matter,matter,s,AbstractConcepts,0
true,true,c,StandardsPos,0
.,.,n,,0
That,that,s,,0
must,must,s,Insist,0
by,by,s,,0
practies,practies,s,UNRECOGNIZED,0
pas,pas,c,Motions,0
",",",",n,,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
fauls,fauls,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
suerly,suerly,s,UNRECOGNIZED,0
sent,sent,s,ReportingEvents,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",n,,0
by,by,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
keeps,keeps,s,DirectAddress,0
your,your,s,DirectAddress,1
warlike,warlike,s,SubjectivePercept,0
wauls,wauls,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
crave,crave,s,Intensity,0
your,your,s,DirectAddress,0
curteys,curteys,s,UNRECOGNIZED,0
aid,aid,c,Positivity,0
",",",",n,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
defense,defense,s,AbstractConcepts,0
that,that,s,,0
peace,peace,s,StandardsPos,0
desiers,desiers,c,UNRECOGNIZED,0
:,:,n,,0
Whoes,whoes,s,UNRECOGNIZED,0
staet,staet,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
maed,maed,s,UNRECOGNIZED,0
afraid,afraid,c,Fear,0
",",",",n,,0
by,by,s,,0
falls,falls,s,,0
dissenshons,dissenshons,s,UNRECOGNIZED,0
kindled,kindled,s,Motions,0
fires,fires,c,SenseObject,0
.,.,n,,0
As,as,s,DirectAddress,0
your,your,s,DirectAddress,1
poer,poer,s,UNRECOGNIZED,0
people,people,s,PersonProperty,0
have,have,c,,0
",",",",n,,0
throw,throw,s,Motions,0
peace,peace,s,StandardsPos,0
possessed,possessed,s,ReportingEvents,0
great,great,s,Intensity,0
gayn,gayn,s,UNRECOGNIZED,0
and,and,s,,0
good,good,c,,0
:,:,n,,0
So,so,s,,0
still,still,s,Updates,0
such,such,s,Intensity,0
peace,peace,s,StandardsPos,0
they,they,s,,0
crave,crave,c,Intensity,0
",",",",n,,0
as,as,s,,0
may,may,s,Contingency,0
avoid,avoid,s,Contingency,1
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
blood,blood,c,SenseObject,0
.,.,n,,0
As,as,s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
came,came,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
mayn,mayn,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
have,have,s,Question,0
I,i,s,Question,1
promesd,promesd,s,UNRECOGNIZED,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
:,:,n,,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
retorn,retorn,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",n,,0
throw,throw,s,Motions,0
salt,salt,s,SenseObject,0
sea,sea,s,SenseObject,1
foem,foem,s,UNRECOGNIZED,0
the,the,s,,0
saem,saem,s,UNRECOGNIZED,0
self,self,s,SubjectivePercept,0
way,way,c,AbstractConcepts,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
departed,departed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
business,business,s,AbstractConcepts,0
was,was,s,ProjectBack,0
great,great,s,Intensity,0
about,about,s,,0
the,the,s,SenseObject,0
fort,fort,c,SenseObject,1
",",",",n,,0
(,(,c,,0
which,which,s,,0
hazarded,hazarded,s,Contingency,0
the,the,s,Contingency,1
gentilmans,gentilmans,s,UNRECOGNIZED,0
lief,lief,c,Positivity,0
),),s,,0
and,and,s,,0
in,in,s,,0
a,a,s,,0
wonders,wonders,s,Curiosity,0
bravery,bravery,s,StandardsPos,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
royll,royll,n,UNRECOGNIZED,0
continued,continued,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
shoe,shoe,s,SenseObject,0
of,of,s,,0
fight,fight,s,Resistance,0
on,on,s,SpaceRelation,0
Land,land,s,SpaceRelation,1
and,and,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
very,very,s,Intensity,0
night,night,n,,0
approtched,approtched,c,UNRECOGNIZED,0
",",",",s,TimeDuration,0
at,at,s,TimeDuration,1
which,which,s,TimeDuration,2
time,time,s,TimeDuration,3
the,the,s,,0
Prince,prince,s,PersonProperty,0
partted,partted,s,UNRECOGNIZED,0
and,and,s,,0
stoed,stoed,s,UNRECOGNIZED,0
maruelously,maruelously,s,UNRECOGNIZED,0
well,well,n,SenseObject,0
contented,contented,s,Positivity,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
seen,seen,c,ReportingStates,0
.,.,nn,ReportingStates,1
Now,now,s,Immediacy,0
must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
conceive,conceive,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Wars,wars,s,GenericEvents,0
(,(,c,,0
with,with,s,,0
blodsheds,blodsheds,c,UNRECOGNIZED,0
",",",",s,,0
mizeries,mizeries,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
horly,horly,n,UNRECOGNIZED,0
borlees,borlees,c,UNRECOGNIZED,0
),),s,,0
waxt,waxt,s,UNRECOGNIZED,0
a,a,s,,0
weery,weery,s,UNRECOGNIZED,0
and,and,s,,0
that,that,s,,0
neither,neither,s,Specifiers,0
the,the,s,Specifiers,1
Fort,fort,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
wickedness,wickedness,s,Negativity,0
of,of,s,,0
the,the,s,,0
world,world,n,AbstractConcepts,0
(,(,c,,0
which,which,s,,0
Wars,wars,s,GenericEvents,0
represented,represented,c,ReportingEvents,0
),),s,,0
was,was,s,ProjectBack,0
desirous,desirous,s,Positivity,0
of,of,s,Positivity,1
further,further,s,AbstractConcepts,0
trobuls,trobuls,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
rather,rather,s,Resistance,0
glad,glad,s,Positivity,0
to,to,n,Positivity,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
matter,matter,s,AbstractConcepts,0
taken,taken,s,ProjectBack,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
any,any,s,,0
reasonable,reasonable,s,StandardsPos,0
conditions,conditions,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
which,which,s,,0
purpose,purpose,s,ProjectAhead,0
was,was,n,ProjectBack,0
devised,devised,s,ReportingEvents,0
that,that,s,,0
Persuasion,persuasion,s,SubjectivePercept,0
should,should,s,Insist,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
tell,tell,s,,0
his,his,s,PersonPronoun,0
taell,taell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
unfold,unfold,s,ReportingEvents,0
what,what,s,,0
follies,follies,n,SenseProperty,0
and,and,s,,0
conflicts,conflicts,s,Negativity,0
rises,rises,s,Motions,0
on,on,s,,0
Civil,civil,s,CommonAuthorities,0
broyls,broyls,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
quietness,quietness,s,SubjectivePercept,0
coms,coms,s,UNRECOGNIZED,0
by,by,s,,0
a,a,s,,0
mutual,mutual,s,Inclusive,0
love,love,n,Positivity,0
and,and,s,,0
agreement,agreement,c,StandardsPos,0
.,.,s,,0
This,this,s,,0
persuasion,persuasion,s,SubjectivePercept,0
had,had,s,ProjectBack,0
a,a,s,,0
speech,speech,c,LangRef,0
",",",",s,,0
as,as,s,,0
hereafter,hereafter,s,ProjectAhead,0
follows,follows,c,Sequence,0
.,.,nn,Sequence,1
NO,no,s,DenyDisclaim,0
greef,greef,s,UNRECOGNIZED,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
soer,soer,s,UNRECOGNIZED,0
so,so,s,,0
mutch,mutch,c,UNRECOGNIZED,0
",",",",n,Resistance,0
but,but,s,Resistance,1
finds,finds,s,SpaceRelation,0
at,at,s,SpaceRelation,1
length,length,s,AbstractConcepts,0
some,some,s,Uncertainty,0
rest,rest,c,,0
:,:,n,,0
As,as,s,,0
Wars,wars,s,GenericEvents,0
begins,begins,s,Sequence,0
by,by,s,,0
wrath,wrath,s,Anger,0
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
Peace,peace,s,StandardsPos,0
is,is,s,ReportingStates,0
counted,counted,s,ReportingEvents,0
blessed,blessed,c,StandardsPos,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
Wars,wars,s,GenericEvents,0
is,is,s,ReportingStates,0
suer,suer,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SubjectivePercept,0
needful,needful,s,SubjectivePercept,1
thing,thing,c,Uncertainty,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
man's,man's,s,PersonProperty,0
offense,offense,c,SubjectivePercept,0
",",",",s,,0
A,a,s,,0
scorge,scorge,c,UNRECOGNIZED,0
:,:,n,,0
A,a,s,,0
Salve,salve,s,SenseObject,0
to,to,s,,0
heal,heal,s,Positivity,0
the,the,s,Positivity,1
sinful,sinful,s,StandardsNeg,0
soul,soul,c,Disclosure,0
",",",",n,,0
and,and,s,,0
for,for,s,,0
the,the,s,,0
staet,staet,s,UNRECOGNIZED,0
A,a,s,,0
porge,porge,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,,0
skowrs,skowrs,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Realm,realm,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
kyngdoms,kyngdoms,s,UNRECOGNIZED,0
all,all,s,,0
t^row,t^row,s,UNRECOGNIZED,0
out,out,c,,0
:,:,n,,0
And,and,s,,0
leaves,leaves,s,,0
vnseartcht,vnseartcht,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
member,member,s,AbstractConcepts,0
suer,suer,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
walks,walks,s,Motions,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
about,about,c,,0
.,.,n,,0
Wear,wear,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
woe,woe,s,Sad,0
that,that,s,,0
wars,wars,s,GenericEvents,0
does,does,s,ReportingEvents,0
bring,bring,c,,0
",",",",n,,0
sweet,sweet,s,SenseProperty,0
peace,peace,s,StandardsPos,0
should,should,s,Insist,0
seem,seem,s,Uncertainty,0
full,full,s,,0
sower,sower,n,PersonProperty,0
The,the,s,,0
net^ls,net^ls,s,UNRECOGNIZED,0
sharp,sharp,s,SenseProperty,0
and,and,s,,0
wiked,wiked,s,UNRECOGNIZED,0
weeds,weeds,c,SenseObject,0
",",",",n,,0
sets,sets,s,Citations,0
forth,forth,s,Citations,1
a,a,s,Citations,2
pleasant,pleasant,s,Positivity,0
flower,flower,c,SenseObject,0
.,.,n,,0
By,by,s,,0
si^nes,si^nes,s,UNRECOGNIZED,0
pangs,pangs,s,Negativity,0
we,we,s,,0
judge,judge,s,PrivateThinking,0
what,what,s,,0
health,health,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
quiet,quiet,s,SenseProperty,0
rest,rest,s,,0
is,is,s,SubjectivePercept,0
worth,worth,n,SubjectivePercept,1
And,and,s,,0
out,out,s,,0
of,of,s,,0
pain,pain,s,Negativity,0
is,is,s,ReportingStates,0
pleasuer,pleasuer,s,UNRECOGNIZED,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
as,as,s,,0
Gold,gold,s,SenseObject,0
from,from,s,,0
dros,dros,s,UNRECOGNIZED,0
coms,coms,s,UNRECOGNIZED,0
forth,forth,c,SpaceRelation,0
.,.,n,,0
The,the,s,,0
harms,harms,c,Negativity,0
",",",",s,,0
the,the,s,,0
haps,haps,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
cruel,cruel,s,Anger,0
claps,claps,c,SenseProperty,0
",",",",n,,0
that,that,s,,0
wars,wars,s,GenericEvents,0
and,and,s,,0
Cannon,cannon,s,SenseObject,0
bryngs,bryngs,c,UNRECOGNIZED,0
:,:,n,,0
Maks,maks,s,UNRECOGNIZED,0
Princis,princis,s,UNRECOGNIZED,0
seek,seek,s,ProjectAhead,0
the,the,s,ProjectAhead,1
fear,fear,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
god,god,c,CommonAuthorities,2
",",",",n,,0
and,and,s,,0
subjects,subjects,s,LangRef,0
kno,kno,s,UNRECOGNIZED,0
thear,thear,s,UNRECOGNIZED,0
kings,kings,n,PersonProperty,0
Though,though,s,Concessive,0
peace,peace,s,StandardsPos,0
in,in,s,,0
deed,deed,s,AbstractConcepts,0
dispiseth,dispiseth,s,UNRECOGNIZED,0
wars,wars,c,GenericEvents,0
",",",",n,,0
as,as,s,,0
plainness,plainness,s,Negativity,0
falshed,falshed,s,UNRECOGNIZED,0
haets,haets,c,UNRECOGNIZED,0
:,:,n,,0
Yet,yet,s,Resistance,0
warlik,warlik,s,UNRECOGNIZED,0
people,people,s,PersonProperty,0
aer,aer,s,UNRECOGNIZED,0
enbraest,enbraest,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
liekt,liekt,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
estaets,estaets,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
knief,knief,s,UNRECOGNIZED,0
that,that,s,,0
cuts,cuts,s,,0
the,the,s,,0
finger,finger,s,SenseObject,0
soer,soer,c,UNRECOGNIZED,0
",",",",n,,0
in,in,s,,0
sheath,sheath,s,Motions,0
about,about,s,,0
is,is,s,ReportingStates,0
born,born,c,,0
:,:,n,,0
The,the,s,SenseObject,0
sword,sword,s,SenseObject,1
that,that,s,,0
takes,takes,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",n,,0
makes,makes,s,StandardsPos,0
peace,peace,s,StandardsPos,1
whear,whear,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
worn,worn,c,ReportingEvents,0
*,*,n,,0
The,the,s,,0
are,are,s,ReportingStates,0
that,that,s,ReportingStates,1
heaweth,heaweth,s,UNRECOGNIZED,0
down,down,s,Motions,0
the,the,s,Motions,1
tree,tree,c,SenseObject,0
",",",",n,,0
is,is,s,ReportingStates,0
needful,needful,s,SubjectivePercept,0
for,for,s,,0
man's,man's,s,PersonProperty,0
lief,lief,c,Positivity,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
prove,prove,s,Confidence,0
I,i,s,FirstPer,0
as,as,s,,0
man's,man's,s,PersonProperty,0
help,help,s,Positivity,0
or,or,s,,0
harms,harms,c,Negativity,0
",",",",n,,0
remains,remains,s,TimeDuration,0
in,in,s,,0
sword,sword,s,SenseObject,0
and,and,s,,0
knif,knif,c,UNRECOGNIZED,0
?,?,n,Question,0
So,so,s,,0
wars,wars,s,GenericEvents,0
whear,whear,s,UNRECOGNIZED,0
they,they,s,,0
aer,aer,s,UNRECOGNIZED,0
used,used,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",n,OralCues,1
keeps,keeps,s,TimeDuration,0
world,world,s,AbstractConcepts,0
in,in,s,Fear,0
fear,fear,s,Fear,1
and,and,s,,0
awe,awe,c,Intensity,0
:,:,n,,0
And,and,s,,0
shoes,shoes,s,SenseObject,0
moer,moer,s,UNRECOGNIZED,0
terror,terror,s,Fear,0
by,by,s,,0
his,his,s,PersonPronoun,0
raeg,raeg,c,UNRECOGNIZED,0
",",",",n,,0
than,than,s,Comparison,0
al,al,s,,0
your,your,s,DirectAddress,0
ruells,ruells,s,UNRECOGNIZED,0
of,of,s,,0
law,law,c,AbstractConcepts,0
.,.,n,,0
Sens,sens,s,UNRECOGNIZED,0
Cayn,cayn,s,UNRECOGNIZED,0
slew,slew,s,ReportingEvents,0
Abell,abell,s,UNRECOGNIZED,0
wars,wars,s,GenericEvents,0
haeth,haeth,s,UNRECOGNIZED,0
bin,bin,c,SenseObject,0
",",",",nn,,0
And,and,s,,0
soldiors,soldiors,s,UNRECOGNIZED,0
has,has,s,,0
bin,bin,s,SenseObject,0
wagid,wagid,s,UNRECOGNIZED,0
well,well,c,OralCues,0
",",",",n,OralCues,1
as,as,s,,0
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
wars,wars,s,GenericEvents,0
sto^d,sto^d,s,UNRECOGNIZED,0
need,need,c,Insist,0
:,:,n,,0
Than,than,s,Comparison,0
sna^r,sna^r,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,s,,0
faem,faem,s,UNRECOGNIZED,0
they,they,s,,0
snatch,snatch,c,Motions,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
b^^ll,b^^ll,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
thear,thear,s,UNRECOGNIZED,0
bru^t,bru^t,c,UNRECOGNIZED,0
.,.,n,Question,0
When,when,s,Question,1
broyls,broyls,s,UNRECOGNIZED,0
have,have,s,,0
sown,sown,s,Motions,0
ill,ill,s,Negativity,0
seeds,seeds,s,SenseObject,0
of,of,s,,0
caer,caer,c,UNRECOGNIZED,0
",",",",n,,0
peace,peace,s,StandardsPos,0
reapes,reapes,s,UNRECOGNIZED,0
from,from,s,,0
wars,wars,s,GenericEvents,0
good,good,s,,0
fruet,fruet,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
learns,learns,s,StandardsPos,0
a,a,s,StandardsPos,1
lesson,lesson,s,StandardsPos,2
worthy,worthy,s,StandardsPos,0
gold,gold,c,SenseObject,0
",",",",n,Aside,0
which,which,s,Aside,1
Peace,peace,s,StandardsPos,0
holds,holds,s,,0
deer,deer,s,SenseObject,0
of,of,s,,0
price,price,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
maks,maks,s,UNRECOGNIZED,0
thereof,thereof,s,CommonAuthorities,0
a,a,s,,0
mirror,mirror,s,SenseObject,0
bright,bright,c,Positivity,0
",",",",n,,0
to,to,s,,0
view,view,s,SenseProperty,0
and,and,s,,0
sift,sift,s,ReportingEvents,0
out,out,s,,0
vice,vice,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
Battayll,battayll,s,UNRECOGNIZED,0
ends,ends,s,Sequence,0
whear,whear,s,UNRECOGNIZED,0
conquest,conquest,s,Intensity,0
coms,coms,c,UNRECOGNIZED,0
",",",",n,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
great,great,s,Intensity,0
charge,charge,s,AbstractConcepts,0
is,is,s,ReportingStates,0
spent,spent,c,ReportingEvents,0
:,:,n,,0
For,for,s,StandardsPos,0
peace,peace,s,StandardsPos,1
the,the,s,SenseObject,0
post,post,s,SenseObject,1
with,with,s,,0
Pakket,pakket,s,UNRECOGNIZED,0
goes,goes,c,ReportingEvents,0
",",",",n,,0
Embastars,embastars,s,UNRECOGNIZED,0
else,else,s,Contingency,0
aer,aer,s,UNRECOGNIZED,0
sent,sent,c,ReportingEvents,0
?,?,n,Question,0
To,to,s,,0
knit,knit,s,Motions,0
the,the,s,,0
knot,knot,s,SenseObject,0
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Leag,leag,c,UNRECOGNIZED,0
",",",",n,,0
thus,thus,s,ReasonForward,0
all,all,s,Generalization,0
the,the,s,Generalization,1
brawls,brawls,s,SpaceRelation,0
that,that,s,Confidence,0
be,be,c,Confidence,1
:,:,n,,0
Do,do,s,Intensity,0
bend,bend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Wisdoms,wisdoms,s,StandardsPos,0
boe,boe,c,UNRECOGNIZED,0
",",",",n,,0
how,how,s,,0
ear,ear,s,SenseObject,0
foels,foels,s,UNRECOGNIZED,0
bolts,bolts,s,Motions,0
do,do,s,Intensity,0
flee,flee,c,SceneShift,0
.,.,n,,0
Whearfore,whearfore,s,UNRECOGNIZED,0
agree,agree,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Wars,wars,s,GenericEvents,0
in,in,s,,0
haest,haest,c,UNRECOGNIZED,0
",",",",n,,0
you,you,s,DirectAddress,0
se,se,s,AbstractConcepts,0
what,what,s,,0
quarrels,quarrels,s,Negative_Relation,0
aer,aer,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
how,how,s,Curiosity,0
that,that,s,Curiosity,1
Wars,wars,s,GenericEvents,0
bryngs,bryngs,s,UNRECOGNIZED,0
woe,woe,s,Sad,0
and,and,s,,0
waest,waest,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
leaves,leaves,s,ReportingEvents,0
a,a,s,ReportingEvents,1
kingdom,kingdom,s,CommonAuthorities,0
baer,baer,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,PersonProperty,0
people,people,s,PersonProperty,1
spoyld,spoyld,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
howsis,howsis,s,UNRECOGNIZED,0
bornt,bornt,c,UNRECOGNIZED,0
",",",",n,,0
the,the,s,PersonProperty,0
friends,friends,s,PersonProperty,1
and,and,s,,0
neighbor,neighbor,s,PersonProperty,0
slain,slain,c,ReportingEvents,0
:,:,n,,0
The,the,s,,0
giltles,giltles,s,UNRECOGNIZED,0
plaegd,plaegd,s,UNRECOGNIZED,0
and,and,s,,0
eatch,eatch,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
wronged,wronged,c,StandardsNeg,0
",",",",n,,0
whear,whear,s,UNRECOGNIZED,0
rage,rage,s,Anger,0
and,and,s,,0
war,war,s,GenericEvents,0
does,does,s,ReportingEvents,0
rayn,rayn,c,UNRECOGNIZED,0
.,.,n,,0
Dissension,dissension,s,Resistance,0
first,first,s,Sequence,0
that,that,s,,0
called,called,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,c,PrivateThinking,2
",",",",n,,0
our,our,s,Inclusive,0
old,old,s,SenseProperty,0
foerfathers,foerfathers,s,UNRECOGNIZED,0
faem,faem,c,UNRECOGNIZED,0
:,:,n,,0
(,(,c,Aside,0
And,and,s,Aside,1
ripped,ripped,s,Motions,0
out,out,s,Motions,1
seams,seams,s,SenseObject,0
of,of,s,,0
patched,patched,s,ReportingEvents,0
prays,prays,c,Intensity,0
",",",",n,,0
skarce,skarce,s,UNRECOGNIZED,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
noet,noet,s,UNRECOGNIZED,0
or,or,s,,0
naem,naem,c,UNRECOGNIZED,0
.,.,c,,0
),),n,,0
Brought,brought,s,StandardsPos,0
Peace,peace,s,StandardsPos,1
and,and,s,,0
War,war,s,GenericEvents,0
in,in,s,,0
this,this,s,,0
vproer,vproer,c,UNRECOGNIZED,0
",",",",n,,0
our,our,s,Inclusive,0
ruels,ruels,s,UNRECOGNIZED,0
such,such,s,Intensity,0
brawle,brawle,s,UNRECOGNIZED,0
denies,denies,c,Repair_Citation,0
:,:,n,,0
Our,our,s,Inclusive,0
traed,traed,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Civil,civil,s,CommonAuthorities,0
lief,lief,c,Positivity,0
",",",",n,,0
and,and,s,,0
thear,thear,s,UNRECOGNIZED,0
our,our,s,StandardsPos,0
glory,glory,s,StandardsPos,1
lies,lies,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
not,not,s,DenyDisclaim,0
on,on,s,,0
strief,strief,s,UNRECOGNIZED,0
the,the,s,,0
ruen,ruen,s,UNRECOGNIZED,0
of,of,s,,0
staets,staets,c,UNRECOGNIZED,0
",",",",n,,0
a,a,s,,0
storm,storm,s,SenseObject,0
that,that,s,Generalization,0
all,all,s,Generalization,1
destroys,destroys,n,Negativity,0
A,a,s,Negativity,0
heavy,heavy,s,Negativity,1
bondage,bondage,s,Negativity,0
to,to,s,,0
eatch,eatch,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",n,,0
that,that,s,,0
fredoms,fredoms,s,UNRECOGNIZED,0
fruet,fruet,s,UNRECOGNIZED,0
enioyes,enioyes,c,UNRECOGNIZED,0
.,.,n,,0
Our,our,s,Inclusive,0
orders,orders,s,CommonAuthorities,0
maks,maks,s,UNRECOGNIZED,0
the,the,s,,0
roister,roister,s,SenseProperty,0
meek,meek,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
plucks,plucks,s,Motions,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
on,on,s,,0
knees,knees,n,SenseObject,0
The,the,s,,0
l^f,l^f,s,UNRECOGNIZED,0
and,and,s,,0
st^bborne,st^bborne,s,UNRECOGNIZED,0
kno,kno,s,UNRECOGNIZED,0
the,the,s,,0
yoek,yoek,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
roets,roets,s,UNRECOGNIZED,0
up,up,s,,0
rotten,rotten,s,Negativity,0
trees,trees,c,SenseObject,0
.,.,n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
^,^,c,UNRECOGNIZED,0
iect,iect,s,UNRECOGNIZED,0
a,a,s,,0
fruetfull,fruetfull,s,UNRECOGNIZED,0
feeld,feeld,c,UNRECOGNIZED,0
",",",",n,,0
what,what,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
sweet,sweet,s,SenseProperty,0
or,or,s,,0
sownd,sownd,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
soil,soil,s,SenseObject,0
whear,whear,s,UNRECOGNIZED,0
for,for,s,,0
offense,offense,c,SubjectivePercept,0
",",",",n,,0
is,is,s,CommonAuthorities,0
due,due,s,CommonAuthorities,1
correction,correction,s,AbstractConcepts,0
fownd,fownd,c,UNRECOGNIZED,0
.,.,n,,0
We,we,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
s^uill,s^uill,s,UNRECOGNIZED,0
laws,laws,s,AbstractConcepts,0
to,to,s,,0
shien,shien,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
by,by,s,,0
example,example,s,AbstractConcepts,0
mield,mield,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Reform,reform,s,Imperative,1
the,the,s,,0
rued,rued,c,Sad,0
",",",",s,,0
rebuek,rebuek,s,UNRECOGNIZED,0
the,the,s,,0
bold,bold,c,Confidence,0
",",",",n,,0
and,and,s,,0
tame,tame,s,AbstractConcepts,0
the,the,s,,0
country,country,s,AbstractConcepts,0
wyeld,wyeld,n,UNRECOGNIZED,0
We,we,s,,0
venture,venture,s,Contingency,0
goods,goods,s,AbstractConcepts,0
and,and,s,,0
lius,lius,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
knoe,knoe,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
trauill,trauill,s,UNRECOGNIZED,0
seas,seas,s,SenseObject,0
and,and,s,,0
land,land,c,AbstractConcepts,0
