let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bayt,bayt,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
.,.,nnn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
to,to,s,,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Fear,0
fear,fear,s,Fear,1
(,(,c,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
continu'st,continu'st,s,UNRECOGNIZED,0
longer,longer,s,Comparison,0
in,in,s,,0
thy,thy,n,DirectAddress,0
error,error,c,StandardsNeg,0
),),s,,0
thou'st,thou'st,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
detected,detected,s,PrivateThinking,0
in,in,s,PrivateThinking,1
some,some,s,Uncertainty,0
Pamphlet,pamphlet,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
an,an,s,,0
Idiot,idiot,c,Anger,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
far,far,n,SpaceRelation,0
design,design,c,AbstractConcepts,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
Treason,treason,s,StandardsNeg,0
lurk,lurk,s,Motions,0
under,under,s,,0
this,this,s,,0
thin,thin,s,SenseProperty,0
hide,hide,s,SenseObject,0
of,of,s,SenseObject,1
thine,thine,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,n,,0
the,the,s,,0
danger,danger,s,Fear,0
lies,lies,c,,0
",",",",s,,0
or,or,s,,0
Caesar,caesar,s,,0
speaks,speaks,s,,0
untruth,untruth,c,StandardsNeg,0
",",",",s,,0
(,(,c,,0
with,with,s,,0
Reverence,reverence,c,StandardsPos,0
.,.,nnn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
But,but,s,Resistance,0
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
folly,folly,c,StandardsNeg,0
",",",",s,,0
Tom,tom,c,PersonProperty,0
",",",",s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
Coffee-House,coffee-house,s,SenseProperty,0
hunters,hunters,s,PersonProperty,0
you,you,s,DirectAddress,0
pretend,pretend,s,PrivateThinking,0
it,it,s,,0
does,does,n,ReportingEvents,0
preserve,preserve,s,ConfirmExperience,0
your,your,s,ConfirmExperience,1
health,health,c,StandardsPos,0
",",",",s,,0
keeps,keeps,s,DirectAddress,0
you,you,s,DirectAddress,1
alive,alive,s,Positivity,0
better,better,s,Comparison,0
then,then,s,,0
the,the,s,SenseObject,0
Juice,juice,s,SenseObject,1
of,of,s,,0
Li^num,li^num,s,UNRECOGNIZED,0
vite,vite,c,UNRECOGNIZED,0
",",",",s,,0
or,or,n,,0
Aqua-Mirabilis,aqua-mirabilis,c,UNRECOGNIZED,0
;,;,s,,0
when,when,s,,0
(,(,c,,0
for,for,s,,0
pr^batum,pr^batum,c,UNRECOGNIZED,0
),),s,,0
the^e,the^e,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
hanged,hanged,s,SpaceRelation,0
last,last,s,Sequence,0
Sessions,sessions,s,GenericEvents,0
a,a,s,,0
precious,precious,n,StandardsPos,0
Pick-pocket,pick-pocket,s,UNRECOGNIZED,0
that,that,s,,0
drank,drank,s,ReportingEvents,0
it,it,s,,0
frequently,frequently,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
like,like,s,SubjectivePercept,0
observance,observance,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
thou,thou,n,DirectAddress,0
d^st,d^st,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
mortus,mortus,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,c,StandardsPos,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
thou,thou,n,DirectAddress,0
brought,brought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Gallon,gallon,s,SenseObject,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
to,to,s,,0
the,the,s,Negativity,0
Gallows,gallows,c,Negativity,1
",",",",s,,0
and,and,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
drink,drink,s,Motions,0
it,it,c,,0
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
have,have,n,DenyDisclaim,1
saved,saved,s,StandardsPos,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
:,:,s,Question,0
where,where,s,Question,1
rests,rests,s,ReportingEvents,0
the,the,s,ReportingEvents,1
virtue,virtue,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Horse-pond-Liquor,horse-pond-liquor,s,UNRECOGNIZED,0
then,then,nnn,Sequence,0
Well,well,c,Sequence,1
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
this,this,s,,0
noice,noice,s,UNRECOGNIZED,0
converts,converts,s,Transformation,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
drink,drink,s,Motions,0
with,with,s,,0
ye,ye,c,OralCues,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
hang,hang,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Jew,jew,c,PersonProperty,0
;,;,s,,0
better,better,s,Comparison,0
Company,company,s,AbstractConcepts,0
will,will,c,PredictedFuture,0
.,.,nn,,0
There,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
ten,ten,s,Numbers,0
Pound,pound,s,Numbers,1
offered,offered,s,ReportingEvents,0
ere't,ere't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
long,long,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
bring,bring,s,,0
some,some,s,Uncertainty,0
Traitor,traitor,s,StandardsNeg,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
I,i,n,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
find,find,s,,0
thee,thee,nnn,DirectAddress,0
Pugh,pugh,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
all,all,s,,0
do,do,s,Negativity,0
your,your,s,Negativity,1
worst,worst,c,Negativity,2
.,.,nnn,,0
Farewell,farewell,s,SceneShift,0
burnt,burnt,s,SenseProperty,0
bread,bread,s,SenseObject,0
and,and,s,,0
pudle,pudle,s,UNRECOGNIZED,0
water,water,c,SenseObject,0
.,.,nnn,,0
Vat,vat,s,SenseObject,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
doing,doing,s,,0
dear,dear,c,Positivity,0
",",",",s,,0
hoar,hoar,c,SenseProperty,0
",",",",s,,0
shade,shade,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
making,making,s,ReportingEvents,0
the,the,s,,0
Chocolet,chocolet,c,UNRECOGNIZED,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,Procedures,0
make,make,s,Procedures,1
a,a,s,Procedures,2
de,de,s,AbstractConcepts,0
devell,devell,c,UNRECOGNIZED,0
!,!,s,,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
Chocolet,chocolet,s,UNRECOGNIZED,0
to,to,s,,0
make,make,s,ReportingEvents,0
now,now,c,Immediacy,0
?,?,s,Question,0
bougra,bougra,c,UNRECOGNIZED,0
!,!,s,,0
de,de,s,AbstractConcepts,0
damm,damm,s,,0
hoar,hoar,c,SenseProperty,0
",",",",s,,0
bish,bish,c,UNRECOGNIZED,0
",",",",n,,0
shade,shade,c,SenseObject,0
",",",",s,,0
vill,vill,s,UNRECOGNIZED,0
break,break,s,Negativity,0
a,a,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,,0
begar,begar,c,UNRECOGNIZED,0
;,;,s,,0
she,she,s,PersonPronoun,0
put,put,s,Motions,0
in,in,s,Motions,1
to,to,s,,0
a,a,s,,0
mush,mush,s,SenseObject,0
Milk,milk,c,SenseObject,0
:,:,s,,0
you,you,s,DirectAddress,0
shade,shade,c,SenseObject,0
",",",",s,,0
hoar,hoar,c,SenseProperty,0
",",",",s,,0
une,une,n,UNRECOGNIZED,0
quart,quart,s,AbstractConcepts,0
a,a,s,,0
de,de,s,AbstractConcepts,0
Milk,milk,c,SenseObject,0
",",",",s,,0
and,and,s,,0
deux,deux,s,AbstractConcepts,0
quarts,quarts,s,AbstractConcepts,0
o,o,s,LangRef,0
de,de,s,AbstractConcepts,0
vater,vater,c,UNRECOGNIZED,0
",",",",s,,0
vid,vid,s,,0
one,one,s,Numbers,0
two,two,s,Numbers,0
Eggs,eggs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
Sugar,sugar,s,SenseObject,0
make,make,s,ReportingEvents,0
a,a,s,,0
de,de,s,AbstractConcepts,0
boon,boon,s,Positivity,0
Chocolet,chocolet,s,UNRECOGNIZED,0
may,may,s,Contingency,0
foy,foy,c,UNRECOGNIZED,0
.,.,s,,0
Vife,vife,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
begar,begar,s,UNRECOGNIZED,0
she,she,n,PersonPronoun,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
hoar,hoar,s,SenseProperty,0
a,a,s,,0
de,de,s,AbstractConcepts,0
house,house,c,SenseObject,0
",",",",s,,0
--,--,s,,0
velcome,velcome,c,UNRECOGNIZED,0
",",",",s,,0
velcome,velcome,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
been,been,s,DirectAddress,1
velcome,velcome,nnn,UNRECOGNIZED,0
Monsieur,monsieur,s,PersonProperty,0
Mahoone,mahoone,c,UNRECOGNIZED,0
?,?,s,Question,0
Bon,bon,s,Positivity,0
jour,jour,c,Positivity,1
.,.,nnn,,0
Diable,diable,s,,0
de,de,s,AbstractConcepts,0
Monsieur,monsieur,c,PersonProperty,0
;,;,s,,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
French,french,s,AbstractConcepts,0
man,man,c,PersonProperty,0
",",",",s,,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
Country,country,s,AbstractConcepts,0
of,of,s,,0
de,de,s,AbstractConcepts,0
Turk,turk,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
imitate,imitate,s,ReportingEvents,0
their,their,s,PersonPronoun,0
broken,broken,s,SenseProperty,0
dialect,dialect,c,LangRef,0
.,.,nnn,,0
Me,me,s,FirstPer,0
travel,travel,s,Motions,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Varld,varld,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
speak,speak,s,ReportingEvents,0
all,all,s,,0
de,de,s,AbstractConcepts,0
Lingua,lingua,c,AbstractConcepts,0
;,;,s,,0
damm,damm,s,,0
a,a,s,,0
de,de,s,AbstractConcepts,0
Frensh,frensh,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
love,love,s,Positivity,0
a,a,n,Positivity,1
de,de,s,AbstractConcepts,0
Anglish,anglish,c,UNRECOGNIZED,0
",",",",s,,0
dix,dix,s,UNRECOGNIZED,0
temps,temps,s,PersonProperty,0
better,better,c,Comparison,0
",",",",s,,0
by,by,s,,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
Prophet,prophet,s,ProjectAhead,0
Mahomet,mahomet,c,UNRECOGNIZED,0
.,.,s,,0
Vat,vat,s,SenseObject,0
vill,vill,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
drinc,drinc,nnn,UNRECOGNIZED,0
Coffee,coffee,c,SenseObject,0
",",",",s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
a,a,s,SenseObject,0
Cup,cup,s,SenseObject,1
of,of,s,,0
Coffee,coffee,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
us,us,s,Inclusive,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
.,.,nnn,,0
You,you,s,DirectAddress,0
shack,shack,s,SenseObject,0
dog,dog,s,SenseObject,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
a,a,s,,0
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
.,.,s,,0
ver,ver,s,,0
vill,vill,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
be,be,c,DirectAddress,1
?,?,s,Question,0
vid,vid,s,,0
dese,dese,s,SubjectivePercept,0
Gentlemen,gentlemen,c,Positivity,0
?,?,nnn,Question,0
Coffee,coffee,c,SenseObject,0
",",",",s,,0
Coffee,coffee,c,SenseObject,0
.,.,nnn,,0
Roga,roga,c,UNRECOGNIZED,0
",",",",s,,0
mind,mind,s,Confront,0
your,your,s,Confront,1
business,business,c,Confront,2
;,;,s,,0
de,de,s,AbstractConcepts,0
Coffee,coffee,c,SenseObject,0
",",",",s,,0
de,de,s,AbstractConcepts,0
boyne,boyne,s,UNRECOGNIZED,0
Coffee,coffee,c,SenseObject,0
;,;,s,,0
de,de,s,AbstractConcepts,0
Coffee,coffee,s,SenseObject,0
Cordial,cordial,s,Positivity,0
for,for,n,,0
dese,dese,s,SubjectivePercept,0
Gentlemen,gentlemen,c,Positivity,0
.,.,s,Imperative,0
Mind,mind,s,Imperative,1
a,a,s,,0
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
shack,shack,s,SenseObject,0
nape,nape,c,SenseObject,0
",",",",s,,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
dat,dat,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Begar,begar,c,UNRECOGNIZED,0
",",",",n,,0
Gentlemen,gentlemen,s,Positivity,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
une,une,s,UNRECOGNIZED,0
ting,ting,c,SenseProperty,0
",",",",s,,0
mine,mine,s,FirstPer,0
Coffee,coffee,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
Coffee,coffee,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
de,de,s,AbstractConcepts,0
Varld,varld,c,UNRECOGNIZED,0
",",",",s,,0
make,make,n,ReportingEvents,0
a,a,s,,0
de,de,s,AbstractConcepts,0
man,man,s,PersonProperty,0
--,--,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,s,,0
merry,merry,c,Positivity,0
",",",",s,,0
may,may,s,Contingency,0
foy,foy,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,,0
cure,cure,s,Positivity,0
a,a,s,,0
de,de,s,AbstractConcepts,0
Ish,ish,s,UNRECOGNIZED,0
in,in,s,,0
de,de,s,AbstractConcepts,0
Code,code,c,LangRef,0
",",",",s,,0
it,it,s,,0
make,make,n,ReportingEvents,0
a,a,s,,0
de,de,s,AbstractConcepts,0
man,man,s,PersonProperty,0
strong,strong,c,Intensity,0
",",",",s,Intensity,0
very,very,s,Intensity,1
good,good,s,,0
strong,strong,c,Intensity,0
",",",",s,,0
dat,dat,s,,0
be,be,s,ReportingStates,0
vorne,vorne,s,UNRECOGNIZED,0
a,a,s,,0
vay,vay,s,UNRECOGNIZED,0
vid,vid,s,,0
venery,venery,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
de,de,n,AbstractConcepts,0
droping,droping,s,UNRECOGNIZED,0
a,a,s,,0
de,de,s,AbstractConcepts,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
une,une,s,UNRECOGNIZED,0
two,two,s,Numbers,0
tree,tree,s,SenseObject,0
score,score,s,AbstractConcepts,0
years,years,s,TimeDuration,0
and,and,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
better,better,s,Comparison,0
den,den,s,SenseObject,0
de,de,n,AbstractConcepts,0
devell,devell,s,UNRECOGNIZED,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
be,be,s,Confidence,0
sure,sure,s,Confidence,1
of,of,s,,0
dat,dat,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Coffee,coffee,c,SenseObject,0
",",",",s,,0
Coffee,coffee,c,SenseObject,0
.,.,nnn,,0
Coffee,coffee,c,SenseObject,0
!,!,s,,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
vise,vise,s,SenseObject,0
men,men,s,PersonProperty,0
begar,begar,c,UNRECOGNIZED,0
;,;,s,,0
Coffee,coffee,c,SenseObject,0
!,!,s,,0
de,de,s,AbstractConcepts,0
better,better,s,Comparison,0
drinc,drinc,s,UNRECOGNIZED,0
in,in,s,,0
de,de,s,AbstractConcepts,0
Varld,varld,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,,0
make,make,s,ReportingEvents,0
a,a,n,,0
de,de,s,AbstractConcepts,0
man,man,s,PersonProperty,0
strong,strong,c,Intensity,0
",",",",s,Intensity,0
very,very,s,Intensity,1
good,good,s,,0
strong,strong,c,Intensity,0
;,;,s,,0
me,me,s,FirstPer,0
tell'd,tell'd,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
dat,dat,s,,0
before,before,c,Sequence,0
",",",",s,,0
Turk,turk,s,PersonProperty,0
so,so,s,,0
strong,strong,c,Intensity,0
",",",",n,,0
dat,dat,s,,0
une,une,s,UNRECOGNIZED,0
Turk,turk,s,PersonProperty,0
kill,kill,s,Negativity,0
une,une,s,UNRECOGNIZED,0
douzane'Cristians,douzane'cristians,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,,0
breakfast,breakfast,c,AbstractConcepts,0
;,;,s,,0
dat,dat,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
so,so,n,,0
mighty,mighty,s,Intensity,0
begar,begar,nnn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
Wilt,wilt,s,SenseProperty,0
never,never,s,DenyDisclaim,0
leave,leave,s,,0
thy,thy,s,DirectAddress,0
braging,braging,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
right,right,s,,0
French,french,s,AbstractConcepts,0
man,man,c,PersonProperty,0
.,.,nnn,,0
Begar,begar,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
Frensh,frensh,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
lie,lie,c,DenyDisclaim,1
",",",",s,,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
de,de,s,AbstractConcepts,0
true,true,s,StandardsPos,0
--,--,s,,0
mind,mind,s,Confront,0
your,your,n,Confront,1
business,business,s,Confront,2
dear,dear,s,Positivity,0
shack,shack,s,SenseObject,0
nape,nape,c,SenseObject,0
.,.,s,,0
You,you,s,DirectAddress,0
be,be,s,DirectAddress,1
velcome,velcome,c,UNRECOGNIZED,0
:,:,s,,0
vat,vat,s,SenseObject,0
vill,vill,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
ave,ave,nnn,AbstractConcepts,0
Chocolet,chocolet,c,UNRECOGNIZED,0
.,.,nnn,,0
Chocolet,chocolet,c,UNRECOGNIZED,0
!,!,s,,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
very,very,s,Intensity,0
vise,vise,s,SenseObject,0
men,men,s,PersonProperty,0
for,for,s,,0
dat,dat,c,,0
;,;,s,,0
de,de,s,AbstractConcepts,0
better,better,s,Comparison,0
drinc,drinc,s,UNRECOGNIZED,0
in,in,s,,0
de,de,s,AbstractConcepts,0
Varld,varld,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
make,make,s,ReportingEvents,0
a,a,n,,0
de,de,s,AbstractConcepts,0
man,man,s,PersonProperty,0
strong,strong,c,Intensity,0
",",",",s,Intensity,0
very,very,s,Intensity,1
good,good,s,,0
strong,strong,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
de,de,s,AbstractConcepts,0
voman,voman,c,UNRECOGNIZED,0
",",",",s,,0
une,une,s,UNRECOGNIZED,0
Turk,turk,s,PersonProperty,0
get,get,s,,0
une,une,s,UNRECOGNIZED,0
douze,douze,s,UNRECOGNIZED,0
de,de,n,AbstractConcepts,0
enfans,enfans,s,UNRECOGNIZED,0
e're,e're,s,SubjectivePercept,0
matin,matin,s,TimeDuration,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
dat,dat,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
so,so,s,,0
numerous,numerous,s,AbstractConcepts,0
--,--,s,,0
you,you,s,DirectAddress,0
damm,damm,s,,0
shade,shade,s,SenseObject,0
mind,mind,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
you,you,n,DirectAddress,0
business,business,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
de,de,s,AbstractConcepts,0
Chocolet,chocolet,s,UNRECOGNIZED,0
for,for,s,,0
dis,dis,s,,0
Company,company,s,AbstractConcepts,0
--,--,s,,0
you,you,s,DirectAddress,0
damm,damm,s,,0
shade,shade,c,SenseObject,0
",",",",s,,0
mind,mind,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
me,me,nnn,FirstPer,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
very,very,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
mine,mine,s,FirstPer,0
Owse,owse,s,UNRECOGNIZED,0
fill,fill,s,,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
;,;,s,,0
vat,vat,s,SenseObject,0
vill,vill,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
ave,ave,c,AbstractConcepts,0
?,?,nnn,Question,0
Some,some,s,Uncertainty,0
Chocolet,chocolet,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
Coffee,coffee,c,SenseObject,0
.,.,nnn,,0
Four,four,s,Numbers,0
boue,boue,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
foy,foy,c,UNRECOGNIZED,0
!,!,s,,0
de,de,s,AbstractConcepts,0
Chocolet,chocolet,s,UNRECOGNIZED,0
and,and,s,,0
de,de,s,AbstractConcepts,0
Coffee,coffee,s,SenseObject,0
make,make,s,ReportingEvents,0
a,a,s,,0
de,de,s,AbstractConcepts,0
man,man,s,PersonProperty,0
live,live,s,,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
!,!,s,,0
you,you,n,DirectAddress,0
shack,shack,s,SenseObject,0
dog,dog,c,SenseObject,0
",",",",s,,0
nape,nape,c,SenseObject,0
",",",",s,,0
mind,mind,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
de,de,s,AbstractConcepts,0
Coffee,coffee,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
damm,damm,s,,0
shade,shade,c,SenseObject,0
",",",",s,,0
hoar,hoar,c,SenseProperty,0
",",",",s,,0
bish,bish,c,UNRECOGNIZED,0
",",",",s,,0
mind,mind,s,SubjectivePercept,0
de,de,n,AbstractConcepts,0
Chocolet,chocolet,s,UNRECOGNIZED,0
--,--,s,,0
me,me,s,FirstPer,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
une,une,s,UNRECOGNIZED,0
ting,ting,c,SenseProperty,0
",",",",s,,0
vud,vud,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Anglish,anglish,s,UNRECOGNIZED,0
drinc,drinc,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
oder,oder,s,UNRECOGNIZED,0
drinc,drinc,s,UNRECOGNIZED,0
den,den,s,SenseObject,0
de,de,n,AbstractConcepts,0
Chocolet,chocolet,s,UNRECOGNIZED,0
and,and,s,,0
de,de,s,AbstractConcepts,0
Coffee,coffee,c,SenseObject,0
",",",",s,,0
dey,dey,s,PersonProperty,0
vud,vud,s,UNRECOGNIZED,0
kill,kill,s,Negativity,0
all,all,s,,0
de,de,s,AbstractConcepts,0
Turks,turks,s,PersonProperty,0
in,in,s,,0
Cristendom,cristendom,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
conquer,conquer,n,ReportingEvents,0
all,all,s,,0
de,de,s,AbstractConcepts,0
Varld,varld,s,UNRECOGNIZED,0
begar,begar,nnn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,,0
lying'st,lying'st,s,UNRECOGNIZED,0
fellow,fellow,s,PersonProperty,0
--,--,nnn,,0
Me,me,s,FirstPer,0
tell,tell,s,,0
de,de,s,AbstractConcepts,0
true,true,c,Concessive,0
",",",",s,Concessive,1
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
O,o,s,LangRef,0
so,so,s,,0
mush,mush,s,SenseObject,0
for,for,s,,0
dat,dat,s,,0
--,--,s,,0
vill,vill,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
sit,sit,s,SenseProperty,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
farther,farther,c,SpaceRelation,0
",",",",n,,0
give,give,s,,0
room,room,s,SenseObject,0
to,to,nnn,,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
leave,leave,s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
Vat,vat,s,SenseObject,0
vill,vill,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
ave,ave,c,AbstractConcepts,0
?,?,nnn,Question,0
Some,some,s,Uncertainty,0
Coffee,coffee,c,SenseObject,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
Chocolet,chocolet,c,UNRECOGNIZED,0
.,.,nnn,,0
Very,very,s,Intensity,0
vell,vell,c,UNRECOGNIZED,0
;,;,s,,0
begar,begar,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
de,de,s,AbstractConcepts,0
ting,ting,s,SenseProperty,0
dat,dat,s,,0
be,be,s,StandardsPos,0
good,good,s,StandardsPos,1
for,for,s,StandardsPos,2
de,de,s,AbstractConcepts,0
