open,open,s,Sequence,0
to,to,s,Sequence,1
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,n,,0
degree,degree,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
divine,divine,s,StandardsPos,0
Raptures,raptures,s,Positivity,0
in,in,s,,0
Devotion,devotion,c,StandardsPos,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
elevations,elevations,s,SpaceRelation,0
of,of,s,,0
an,an,n,,0
inward,inward,s,SubjectivePercept,0
assurance,assurance,s,Positivity,0
of,of,s,Positivity,1
our,our,s,Inclusive,0
Election,election,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
must,must,s,Insist,0
come,come,s,Transformation,0
from,from,s,Transformation,1
God,god,c,CommonAuthorities,0
",",",",s,,0
when,when,s,,0
the,the,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
is,is,s,ReportingStates,0
in,in,n,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
blessed,blessed,s,StandardsPos,0
Trance,trance,s,PrivateThinking,0
of,of,s,PrivateThinking,1
celestial,celestial,s,SenseProperty,0
Delight,delight,c,Positivity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
ineffable,ineffable,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
described,described,c,ReportingStates,0
.,.,n,ReportingStates,1
How,how,s,,0
near,near,s,SpaceRelation,0
such,such,s,Intensity,0
joy,joy,s,Positivity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
joy,joy,s,Positivity,0
we,we,s,,0
read,read,s,ReportingStates,0
of,of,s,ReportingStates,1
in,in,s,Positivity,0
Paradise,paradise,c,Positivity,1
;,;,s,,0
when,when,s,,0
fervent,fervent,s,Intensity,0
Zeal,zeal,s,StandardsPos,0
is,is,s,ReportingStates,0
by,by,n,,0
a,a,s,,0
lively,lively,s,Positivity,0
Faith,faith,s,StandardsPos,0
so,so,s,,0
raised,raised,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
sixed,sixed,s,,0
in,in,s,,0
God,god,s,CommonAuthorities,0
by,by,s,,0
frequent,frequent,s,RecurringEvents,0
Meditations,meditations,c,PrivateThinking,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
a,a,n,Intensity,2
wonder,wonder,s,Intensity,3
that,that,s,Intensity,4
such,such,s,Intensity,0
Men,men,s,PersonProperty,0
can,can,s,Contingency,0
fear,fear,s,Fear,0
to,to,s,Fear,1
die,die,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
doubt,doubt,s,Uncertainty,0
togo,togo,s,,0
to,to,s,Intensity,0
God,god,s,Intensity,1
with,with,s,,0
cheerful,cheerful,n,Positivity,0
Hearts,hearts,c,SenseObject,0
",",",",s,,0
when,when,s,,0
thus,thus,s,ReasonForward,0
invited,invited,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
thus,thus,s,ReasonForward,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
his,his,s,PersonPronoun,0
holy,holy,s,CommonAuthorities,0
Spirit,spirit,c,CommonAuthorities,1
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
bright,bright,n,Positivity,0
illuminations,illuminations,s,StandardsPos,0
of,of,s,,0
surprising,surprising,s,PrivateThinking,0
joys,joys,c,Positivity,0
",",",",s,,0
while,while,s,TimeDuration,0
those,those,s,,0
divine,divine,s,StandardsPos,0
Flames,flames,s,SenseObject,0
last,last,c,Sequence,0
",",",",s,,0
as,as,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,n,DenyDisclaim,1
related,related,c,ReportingStates,0
.,.,s,ReportingStates,1
When,when,s,,0
Men's,men's,s,PersonProperty,0
hearts,hearts,s,SenseObject,0
are,are,s,SenseProperty,0
warmed,warmed,s,SenseProperty,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Seraphick,seraphick,s,UNRECOGNIZED,0
high,high,s,,0
Transports,transports,s,SceneShift,0
of,of,n,StandardsPos,0
Love,love,s,StandardsPos,1
and,and,s,,0
Mercy,mercy,s,StandardsPos,0
from,from,s,,0
Almighty,almighty,s,CommonAuthorities,0
God,god,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
give,give,s,,0
true,true,s,StandardsPos,0
Penitents,penitents,s,Negativity,0
some,some,s,Uncertainty,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
their,their,n,PersonPronoun,0
eternal,eternal,s,RecurringEvents,0
Glory,glory,c,StandardsPos,0
;,;,s,,0
that,that,s,ReportingStates,0
being,being,s,ReportingStates,1
thus,thus,s,ReasonForward,0
enlightened,enlightened,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
to,to,s,Fear,1
die,die,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
rather,rather,n,Resistance,0
welcome,welcome,s,Positivity,0
death,death,c,Negativity,0
",",",",s,,0
who,who,s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
carry,carry,s,Motions,0
them,them,s,,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
highest,highest,n,Comparison,0
Exaltation,exaltation,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Soul's,soul's,s,UNRECOGNIZED,0
joy,joy,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
to,to,s,,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
God,god,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
the,the,s,CommonAuthorities,0
expectation,expectation,s,CommonAuthorities,1
of,of,n,CommonAuthorities,2
Heaven,heaven,s,Positivity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
pleasant,pleasant,c,Positivity,0
",",",",s,,0
than,than,s,Comparison,0
all,all,s,Generalization,0
the,the,s,Generalization,1
momentary,momentary,s,TimeDuration,0
Fruitions,fruitions,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
World,world,n,AbstractConcepts,0
are,are,c,ReportingStates,0
",",",",s,,0
compared,compared,s,Comparison,0
unto,unto,s,CommonAuthorities,0
a,a,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
incomprehensible,incomprehensible,s,StandardsNeg,0
Eternity,eternity,nn,SubjectiveTime,0
Which,which,s,,0
neither,neither,s,DenyDisclaim,0
Wit,wit,s,StandardsPos,0
nor,nor,s,DenyDisclaim,0
Fancy,fancy,s,SubjectivePercept,0
can,can,s,Contingency,0
express,express,c,Citations,0
",",",",n,,0
When,when,s,,0
multiplying,multiplying,s,Transformation,0
numbers,numbers,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
less,less,c,Comparison,0
;,;,n,,0
When,when,s,,0
neither,neither,s,DenyDisclaim,0
first,first,s,Sequence,0
nor,nor,s,DenyDisclaim,0
last,last,s,Sequence,0
can,can,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
be,be,s,PredictedFuture,2
known,known,n,CommonAuthorities,0
Points,points,s,AbstractConcepts,0
so,so,s,Updates,0
far,far,s,Updates,1
distant,distant,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
so,so,s,,0
joined,joined,s,Inclusive,0
in,in,s,Inclusive,1
one,one,c,Numbers,0
",",",",n,,0
That,that,s,,0
the,the,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
Circle,circle,s,AbstractConcepts,0
shows,shows,s,ReportingEvents,0
us,us,s,Inclusive,0
none,none,c,DenyDisclaim,0
",",",",n,Resistance,0
But,but,s,Resistance,1
is,is,s,Resistance,2
a,a,s,Disclosure,0
secret,secret,s,Disclosure,1
known,known,s,Confidence,0
to,to,s,Confidence,1
God,god,s,CommonAuthorities,0
alone,alone,c,SpaceRelation,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sacred,sacred,s,StandardsPos,0
Riddle,riddle,c,Curiosity,0
",",",",s,,0
so^,so^,s,UNRECOGNIZED,0
profound,profound,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
humane,humane,s,StandardsPos,0
Wisdom,wisdom,s,StandardsPos,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
expound,expound,c,Authoritative_Citation,0
;,;,n,Resistance,0
But,but,s,Resistance,1
leaves,leaves,s,,0
us,us,s,Inclusive,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wonder,wonder,s,Curiosity,0
and,and,s,,0
adore,adore,c,Positivity,0
",",",",n,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
be,be,s,Sequence,0
after,after,c,Sequence,1
",",",",s,,0
and,and,s,,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
before,before,c,Sequence,0
.,.,n,Concessive,0
THough,though,s,Concessive,1
Men,men,s,PersonProperty,0
by,by,s,Specifiers,0
Nature,nature,s,Specifiers,1
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
fear,fear,c,Fear,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
what,what,s,,0
may,may,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
hurtful,hurtful,c,Negativity,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
that,that,s,,0
fear,fear,s,Fear,0
by,by,s,,0
Grace,grace,s,StandardsPos,0
and,and,s,,0
Faith,faith,s,StandardsPos,0
may,may,s,Contingency,0
be,be,s,Contingency,1
converted,converted,s,Transformation,0
into,into,s,Transformation,1
divine,divine,s,StandardsPos,0
Valor,valor,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
highest,highest,n,Comparison,0
kind,kind,c,Positivity,0
",",",",s,,0
as,as,s,Comparison,0
is,is,s,Comparison,1
evident,evident,s,Confidence,0
by,by,s,,0
the,the,s,,0
Three,three,s,Numbers,0
Children,children,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
fiery,fiery,s,SenseProperty,0
Furnace,furnace,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
Daniel,daniel,n,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Lion's,lion's,s,,0
Den,den,c,SenseObject,0
;,;,s,,0
which,which,s,,0
with,with,s,,0
other,other,s,Specifiers,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
Examples,examples,c,AbstractConcepts,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
invite,invite,s,ReportingEvents,0
such,such,s,Intensity,0
Men,men,n,PersonProperty,0
as,as,s,,0
trust,trust,s,Confidence,0
in,in,s,Confidence,1
God,god,c,Confidence,2
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
fear,fear,s,DenyDisclaim,2
what,what,s,,0
he,he,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
can,can,s,Contingency,0
prevent,prevent,c,Resistance,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
thinks,thinks,s,Positivity,0
fit,fit,c,Positivity,1
;,;,s,,0
and,and,n,,0
though,though,s,Concessive,0
a,a,s,,0
fearful,fearful,s,Fear,0
Man,man,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
remove,remove,s,ReportingEvents,0
a,a,s,,0
Molehill,molehill,s,SenseObject,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
Faith,faith,c,StandardsPos,0
",",",",s,,0
much,much,s,Intensity,0
less,less,n,Comparison,0
Mountains,mountains,c,SenseObject,0
;,;,s,,0
how,how,s,,0
little,little,s,SenseProperty,0
Faith,faith,s,StandardsPos,0
then,then,s,,0
have,have,s,Question,0
we,we,c,Question,1
",",",",s,,0
when,when,s,,0
the,the,s,,0
noise,noise,s,SenseProperty,0
only,only,s,SubjectivePercept,0
of,of,s,,0
Ill,ill,s,Negativity,0
News,news,s,Updates,0
does,does,n,ReportingEvents,0
affright,affright,s,Fear,0
our,our,s,Inclusive,0
unsettled,unsettled,s,Negativity,0
Souls,souls,s,Disclosure,0
with,with,s,,0
dismal,dismal,s,Negativity,0
apprehensions,apprehensions,s,Fear,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
may,may,s,Uncertainty,0
never,never,s,Uncertainty,1
happen,happen,n,Contingency,0
more,more,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
ill,ill,s,Negativity,0
event,event,s,GenericEvents,0
brings,brings,s,Cause,0
with,with,s,Cause,1
it,it,c,Cause,2
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
unto,unto,s,CommonAuthorities,0
such,such,s,Intensity,0
pious,pious,s,StandardsPos,0
men,men,s,PersonProperty,0
as,as,s,,0
live,live,n,,0
prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bear,bear,s,SenseObject,0
afflictions,afflictions,s,Negativity,0
for,for,s,,0
few,few,s,TimeDuration,0
moments,moments,s,TimeDuration,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
with,with,s,,0
faithful,faithful,c,StandardsPos,0
",",",",s,,0
joyful,joyful,n,Positivity,0
Thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
their,their,s,PersonPronoun,0
eternal,eternal,s,RecurringEvents,0
Happiness,happiness,s,Positivity,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
see,see,s,,0
the,the,s,,0
Power,power,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Faith,faith,s,StandardsPos,0
will,will,s,PredictedFuture,0
remove,remove,s,ReportingEvents,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
terror,terror,c,Fear,0
",",",",s,,0
and,and,s,,0
work,work,s,GenericEvents,0
Miracles,miracles,c,Positivity,0
",",",",s,,0
when,when,s,,0
Men,men,s,PersonProperty,0
dare,dare,s,SubjectivePercept,0
trust,trust,n,Confidence,0
in,in,s,Confidence,1
God,god,nn,Confidence,2
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
grace,grace,s,StandardsPos,0
to,to,s,,0
live,live,c,,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
write,write,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
thy,thy,s,DirectAddress,0
holy,holy,s,CommonAuthorities,0
Spirit,spirit,s,CommonAuthorities,1
shall,shall,s,ProjectAhead,0
indite,indite,c,GenericEvents,0
",",",",n,,0
To,to,s,,0
manifest,manifest,s,Confidence,0
thy,thy,s,DirectAddress,0
mighty,mighty,s,Intensity,0
Mercy,mercy,s,StandardsPos,0
shown,shown,n,ReportingEvents,0
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Reprobate,reprobate,s,StandardsNeg,0
as,as,s,,0
must,must,s,Insist,0
own,own,c,ReportingEvents,0
.,.,n,,0
CHrist's,christ's,s,UNRECOGNIZED,0
Doctrine,doctrine,s,CommonAuthorities,0
is,is,s,ReportingStates,0
with,with,s,StandardsPos,0
patience,patience,s,StandardsPos,1
to,to,s,,0
inure,inure,n,SubjectivePercept,0
Our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
to,to,s,,0
suffer,suffer,c,Negativity,0
",",",",s,,0
what,what,s,Responsibility,0
he,he,s,Responsibility,1
did,did,s,Responsibility,2
endure,endure,n,Resistance,0
On,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
;,;,s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
malicious,malicious,c,StandardsNeg,0
",",",",s,,0
cursed,cursed,s,ReportingEvents,0
Crew,crew,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
scorned,scorned,s,Negative_Relation,0
his,his,s,PersonPronoun,0
Miracles,miracles,c,Positivity,0
",",",",s,,0
and,and,s,,0
boldly,boldly,s,Confidence,0
slew,slew,n,Narrative_Verbs,0
Their,their,s,Narrative_Verbs,1
blessed,blessed,s,StandardsPos,0
Messiah,messiah,c,CommonAuthorities,0
",",",",s,,0
who,who,s,Question,0
did,did,s,Question,1
then,then,s,Sequence,0
submit,submit,n,Sequence,1
To,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",s,,0
because,because,s,ReasonBackward,0
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
did,did,s,ReportingEvents,0
think,think,s,Positivity,0
fit,fit,c,Positivity,1
",",",",n,,0
That,that,s,Inclusive,0
we,we,c,Inclusive,1
",",",",s,,0
redeemed,redeemed,s,StandardsPos,0
by,by,s,,0
his,his,s,PersonPronoun,0
precious,precious,s,StandardsPos,0
Blood,blood,c,SenseObject,0
",",",",n,,0
Might,might,s,Contingency,0
trust,trust,s,Confidence,0
in,in,s,Confidence,1
him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,,0
died,died,s,Biographical_Time,0
to,to,s,,0
do,do,s,StandardsPos,0
us,us,s,StandardsPos,1
good,good,c,StandardsPos,2
;,;,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
may,may,s,Contingency,0
sighing,sighing,s,Motions,0
sing,sing,c,Motions,0
",",",",s,,0
and,and,s,,0
weeping,weeping,s,Sad,0
pray,pray,n,Intensity,0
Our,our,s,Inclusive,0
death,death,s,Negativity,0
may,may,s,Contingency,0
prove,prove,s,Confidence,0
our,our,s,Inclusive,0
highest,highest,s,Comparison,0
Holy,holy,s,CommonAuthorities,0
Day,day,c,CommonAuthorities,1
",",",",n,,0
When,when,s,,0
we,we,s,,0
with,with,s,,0
Christ,christ,s,AbstractConcepts,0
in,in,s,Positivity,0
Paradise,paradise,s,Positivity,1
appear,appear,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
shine,shine,s,SenseProperty,0
amongst,amongst,s,SpaceRelation,0
those,those,s,,0
blessed,blessed,s,StandardsPos,0
Angels,angels,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
TO,to,s,,0
love,love,s,Positivity,0
and,and,s,,0
fear,fear,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,,0
is,is,s,ReportingStates,0
what,what,s,,0
every,every,s,Generalization,0
good,good,s,StandardsPos,0
Christian,christian,s,StandardsPos,1
does,does,s,ReportingEvents,0
own,own,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
most,most,s,Comparison,0
Men,men,n,PersonProperty,0
think,think,s,PrivateThinking,0
they,they,s,,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
but,but,s,Resistance,0
very,very,s,Intensity,0
few,few,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
do,do,s,Intensity,0
understand,understand,s,PrivateThinking,0
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,,0
love,love,s,Positivity,0
and,and,s,,0
fear,fear,n,Fear,0
Him,him,s,PersonPronoun,0
as,as,s,,0
we,we,s,Insist,0
ought,ought,c,Insist,1
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
our,our,s,Positivity,2
Heart,heart,c,Positivity,3
",",",",s,,0
Soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
Mind,mind,c,SubjectivePercept,0
",",",",s,,0
above,above,s,Intensity,0
all,all,s,Intensity,1
other,other,s,Specifiers,0
Objects,objects,n,AbstractConcepts,0
whatever,whatever,c,Uncertainty,0
;,;,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Lesson,lesson,s,StandardsPos,0
of,of,s,StandardsPos,1
great,great,s,Intensity,0
use,use,s,ReportingEvents,0
to,to,s,,0
bring,bring,s,,0
Men,men,s,PersonProperty,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
;,;,s,,0
who,who,s,,0
know,know,s,Confidence,0
that,that,n,Confidence,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
dying,dying,s,Negativity,0
every,every,s,Generalization,0
moment,moment,s,Immediacy,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
live,live,c,,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
wish,wish,s,SubjectivePercept,0
more,more,s,Comparison,0
pleasure,pleasure,s,Positivity,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
than,than,s,Comparison,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
by,by,s,,0
serving,serving,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
thus,thus,c,ReasonForward,0
:,:,s,,0
For,for,s,,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
can,can,s,Contingency,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
with,with,s,Positivity,0
all,all,n,Positivity,1
their,their,s,Positivity,2
Heart,heart,c,Positivity,3
",",",",s,,0
and,and,s,,0
Mind,mind,c,SubjectivePercept,0
",",",",s,,0
will,will,s,PredictedFuture,0
worship,worship,c,Positivity,0
",",",",s,,0
and,and,s,,0
adore,adore,s,Positivity,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
will,will,n,PredictedFuture,0
obey,obey,c,CommonAuthorities,0
",",",",s,,0
praise,praise,c,StandardsPos,0
",",",",s,,0
thank,thank,c,Acknowledge,0
",",",",s,,0
pray,pray,c,Intensity,0
",",",",s,,0
and,and,s,,0
trust,trust,s,Confidence,0
in,in,s,Confidence,1
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
like,like,s,SubjectivePercept,0
fervent,fervent,s,Intensity,0
affection,affection,c,Positivity,0
",",",",s,,0
in,in,n,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
divine,divine,s,StandardsPos,0
addresses,addresses,c,ReportingEvents,0
",",",",s,,0
with,with,s,,0
their,their,s,Intensity,0
utmost,utmost,s,Intensity,1
endeavors,endeavors,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,s,PersonPronoun,0
in,in,n,Positivity,0
Heaven,heaven,c,Positivity,1
;,;,s,,0
which,which,s,,0
God,god,s,CommonAuthorities,0
never,never,s,Confidence,0
will,will,s,Confidence,1
reject,reject,c,Resistance,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
can,can,s,Contingency,0
eternal,eternal,s,RecurringEvents,0
Bliss,bliss,s,Positivity,0
be,be,s,ReportingStates,0
purchased,purchased,s,ReportingEvents,0
at,at,s,SpaceRelation,0
a,a,n,SpaceRelation,1
lower,lower,s,Comparison,0
rate,rate,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Love,love,nn,Positivity,0
Thus,thus,s,ReasonForward,0
God,god,s,CommonAuthorities,0
exposes,exposes,s,Disclosure,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
to,to,s,,0
entice,entice,n,Positivity,0
Good,good,s,StandardsPos,0
Men,men,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Market-price,market-price,c,UNRECOGNIZED,0
;,;,n,,0
When,when,s,,0
Love,love,c,Positivity,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
its,its,s,,0
Perquisites,perquisites,c,Positivity,0
",",",",s,,0
comply,comply,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
six,six,s,Numbers,0
a,a,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
Immortality,immortality,n,StandardsPos,0
On,on,s,,0
such,such,s,Intensity,0
exalted,exalted,s,StandardsPos,0
Souls,souls,c,Disclosure,0
",",",",s,,0
as,as,s,,0
take,take,s,ReportingEvents,0
delight,delight,n,Positivity,0
To,to,s,,0
mediate,mediate,s,ReportingEvents,0
on,on,s,,0
his,his,s,PersonPronoun,0
beatick,beatick,s,UNRECOGNIZED,0
sight,sight,c,SenseProperty,0
.,.,n,Question,0
When,when,s,Question,1
their,their,s,PersonPronoun,0
enlightened,enlightened,s,StandardsPos,0
Faith,faith,s,StandardsPos,0
does,does,s,ReportingEvents,0
bring,bring,s,,0
them,them,s,,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
(,(,c,,0
Enriched,enriched,s,StandardsPos,0
with,with,s,StandardsPos,1
love,love,c,Positivity,0
),),s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
bid,bid,s,PersonProperty,0
adieu,adieu,s,PersonProperty,1
to,to,s,PersonProperty,2
fear,fear,c,Fear,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
no,no,s,DenyDisclaim,0
arguments,arguments,s,AbstractConcepts,0
to,to,s,Support,0
justify,justify,n,Support,1
Such,such,s,Intensity,0
timorous,timorous,s,Negativity,0
Men,men,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
;,;,n,,0
Though,though,s,Concessive,0
their,their,s,PersonPronoun,0
eternal,eternal,s,RecurringEvents,0
joy,joy,s,Positivity,0
will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
be,be,s,PredictedFuture,2
such,such,c,Intensity,0
",",",",n,,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
will,will,s,Fear,0
have,have,s,Fear,1
too,too,s,Fear,2
little,little,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
those,those,s,Specifiers,0
who,who,s,Specifiers,1
truly,truly,s,Intensity,0
love,love,c,Positivity,0
",",",",s,,0
will,will,s,PredictedFuture,0
surely,surely,s,PredictedFuture,1
find,find,n,,0
Their,their,s,PersonPronoun,0
happiness,happiness,s,Positivity,0
by,by,s,,0
God,god,s,CommonAuthorities,0
is,is,s,ReportingStates,0
predesign'd,predesign'd,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
sees,sees,s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
and,and,s,,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
every,every,s,Inclusive,0
Man,man,c,Inclusive,1
",",",",n,,0
That,that,s,,0
loves,loves,s,Positivity,0
and,and,s,,0
serves,serves,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,s,StandardsPos,2
they,they,s,Contingency,0
can,can,c,Contingency,1
.,.,n,Question,0
WHen,when,s,Question,1
Faith,faith,s,StandardsPos,0
grows,grows,s,ReportingEvents,0
strong,strong,c,Intensity,0
",",",",s,,0
our,our,s,Inclusive,0
