desire,desire,s,SelfDisclosure,1
to,to,s,,0
know,know,s,Confidence,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
or,or,n,,0
in,in,s,Positivity,0
jest,jest,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
cannot,cannot,s,DenyDisclaim,0
believe,believe,s,PrivateThinking,0
you,you,s,Insist,0
should,should,s,Insist,1
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
forget,forget,s,Negativity,0
the,the,s,Negativity,1
great,great,s,Intensity,0
Prince,prince,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
Persia,persia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dote,dote,s,Positivity,0
so,so,s,,0
extremely,extremely,s,Intensity,0
on,on,s,,0
this,this,s,,0
stranger,stranger,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
rank,rank,s,,0
and,and,s,,0
quality,quality,s,,0
you,you,n,DirectAddress,0
know,know,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
conjecture,conjecture,nnn,Curiosity,0
Such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,CommonAuthorities,0
commanding,commanding,s,CommonAuthorities,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
love,love,s,Positivity,0
thou,thou,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
eest,eest,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
do,do,s,Intensity,0
more,more,n,Comparison,0
impossible,impossible,s,StandardsNeg,0
matters,matters,s,Specifiers,0
then,then,s,,0
these,these,c,Immediacy,0
;,;,s,Immediacy,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
sincerely,sincerely,nn,Disclosure,0
Neither,neither,s,DenyDisclaim,0
have,have,s,Question,0
I,i,s,Question,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
repent,repent,s,Negative_Relation,0
the,the,s,Contingency,0
chance,chance,c,Contingency,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
suppose,suppose,s,Uncertainty,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
that,that,s,,0
poor,poor,s,Negativity,0
exiled,exiled,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Damascus,damascus,c,AbstractConcepts,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
to,to,s,Question,2
be,be,s,ReportingStates,0
compared,compared,c,Comparison,0
",",",",n,,0
or,or,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,DirectAddress,2
opinion,opinion,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
preferred,preferred,s,Positivity,0
before,before,s,Sequence,0
the,the,s,,0
puis^ant,puis^ant,s,UNRECOGNIZED,0
Persian,persian,c,PersonProperty,0
",",",",s,,0
one,one,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,n,StandardsPos,2
greatest,greatest,s,StandardsPos,3
Monarchs,monarchs,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
world,world,nnn,AbstractConcepts,0
How,how,s,,0
foolishly,foolishly,s,Negativity,0
thou,thou,s,DirectAddress,0
talkest,talkest,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
that,that,s,,0
comparisons,comparisons,s,GenericEvents,0
are,are,s,ReportingStates,0
odious,odious,c,Negativity,0
",",",",n,,0
especially,especially,s,Specifiers,0
in,in,s,Positivity,0
love,love,s,Positivity,1
matters,matters,c,Specifiers,0
?,?,s,Question,0
counsel,counsel,s,PersonProperty,0
me,me,s,FirstPer,0
better,better,s,Comparison,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
or,or,s,,0
keep,keep,s,TimeDuration,0
thy,thy,n,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
bosom,bosom,nnn,SenseProperty,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
help,help,s,Positivity,0
and,and,s,,0
furtherance,furtherance,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
wanting,wanting,s,PrivateThinking,0
in,in,s,PrivateThinking,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
wherein,wherein,s,CommonAuthorities,0
I,i,n,Contingency,0
can,can,s,Contingency,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
service,service,c,StandardsPos,0
:,:,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
wit,wit,s,StandardsPos,0
contrive,contrive,s,ProjectAhead,0
the,the,s,ProjectAhead,1
way,way,s,AbstractConcepts,0
according,according,s,Citations,0
to,to,s,Citations,1
your,your,s,Disclosure,0
desire,desire,c,Disclosure,1
",",",",n,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,SpaceRelation,2
execution,execution,nnn,Negative_Relation,0
Then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
letter,letter,s,SenseObject,0
stuffed,stuffed,s,Motions,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
affection,affection,c,Positivity,0
",",",",s,,0
would,would,n,Contingency,0
not,not,s,Contingency,1
that,that,s,Confidence,0
be,be,s,Confidence,1
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
way,way,s,AbstractConcepts,0
to,to,s,,0
cover,cover,s,AbstractConcepts,0
my,my,s,FirstPer,0
blushes,blushes,c,SenseProperty,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
discover,discover,s,Curiosity,0
my,my,s,Positivity,0
love,love,c,Positivity,1
?,?,s,Question,0
sure,sure,s,Confidence,0
it,it,n,Contingency,0
would,would,c,Contingency,1
",",",",s,,0
what,what,s,Question,0
think,think,s,Question,1
thou,thou,s,DirectAddress,0
Sara,sara,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
approve,approve,s,CommonAuthorities,0
your,your,s,DirectAddress,0
plot,plot,s,LangRef,0
exceedingly,exceedingly,s,Intensity,0
Madame,madame,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
then,then,s,,0
any,any,n,,0
fault,fault,s,StandardsNeg,0
escaped,escaped,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
any,any,s,,0
small,small,s,SenseProperty,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
maiden,maiden,s,PersonProperty,0
modesty,modesty,s,SubjectivePercept,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
imputed,imputed,n,Negative_Attribution,0
to,to,s,Negative_Attribution,1
the,the,s,,0
ink,ink,s,SenseObject,0
and,and,s,,0
paper,paper,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
too,too,s,,0
pale,pale,s,SpaceRelation,0
a,a,s,SpaceRelation,1
color,color,s,AbstractConcepts,0
to,to,s,,0
blush,blush,nnn,SenseProperty,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
get,get,s,,0
me,me,s,FirstPer,0
pen,pen,c,SenseObject,0
",",",",s,,0
ink,ink,c,SenseObject,0
",",",",s,,0
and,and,s,,0
paper,paper,s,,0
presently,presently,c,TimeShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
soft,soft,c,SenseProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,n,ReportingEvents,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
me,me,s,FirstPer,0
that,that,s,,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
boldness,boldness,s,Confidence,0
for,for,s,,0
the,the,s,,0
encounter,encounter,c,SceneShift,0
",",",",s,,0
assist,assist,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
thee,thee,nnn,DirectAddress,0
Fair,fair,s,StandardsPos,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
behold,behold,s,SpaceRelation,0
before,before,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
;,;,n,,0
Those,those,s,,0
whom,whom,s,PersonPronoun,0
your,your,s,DirectAddress,0
courtesy,courtesy,s,Positivity,0
has,has,s,,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
slaves,slaves,c,PersonProperty,0
:,:,n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
thanks,thanks,c,Acknowledge,0
",",",",s,,0
yea,yea,s,OralCues,0
lives,lives,n,,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
tender,tender,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
alas,alas,c,Negativity,0
",",",",n,,0
The,the,s,,0
debt,debt,s,AbstractConcepts,0
we,we,s,Positivity,0
owe,owe,s,Positivity,1
is,is,s,ReportingStates,0
greater,greater,c,Comparison,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
sum,sum,n,AbstractConcepts,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
answered,answered,s,ReportingEvents,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
yet,yet,s,Resistance,0
we,we,s,,0
beseech,beseech,s,Intensity,0
you,you,n,Intensity,1
Take,take,s,Responsibility,0
this,this,s,Responsibility,1
in,in,s,Specifiers,0
part,part,s,Specifiers,1
of,of,s,,0
payment,payment,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,StandardsPos,0
offer,offer,n,StandardsPos,1
With,with,s,,0
zealous,zealous,s,Intensity,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
less^,less^,s,UNRECOGNIZED,0
strong,strong,s,Intensity,0
devotion,devotion,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
cancel,cancel,s,Resistance,0
your,your,s,DirectAddress,0
great,great,s,Intensity,0
bill,bill,c,AbstractConcepts,0
",",",",n,,0
Impute,impute,s,Negative_Attribution,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
our,our,s,Inclusive,0
want,want,c,ProjectAhead,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
our,our,s,Inclusive,0
will,will,c,PredictedFuture,0
.,.,nn,,0
Most,most,s,Comparison,0
courteous,courteous,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
means,means,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
Enjoyed,enjoyed,s,Positivity,0
the,the,s,Positivity,1
benefit,benefit,s,StandardsPos,0
of,of,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
fate^,fate^,s,UNRECOGNIZED,0
that,that,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
an,an,s,,0
instrument,instrument,n,AbstractConcepts,0
Of,of,s,,0
doing,doing,s,ReportingEvents,0
so,so,s,ReportingEvents,1
much,much,s,StandardsPos,0
good,good,c,StandardsPos,1
:,:,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
oblige,oblige,s,Responsibility,0
me,me,n,FirstPer,0
To,to,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
What,what,s,,0
thing,thing,s,Uncertainty,0
Lucinda,lucinda,s,UNRECOGNIZED,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Contingency,0
could,could,s,Contingency,1
produce,produce,n,AbstractConcepts,0
So,so,s,,0
strong,strong,s,Intensity,0
an,an,s,CommonAuthorities,0
obligation,obligation,c,CommonAuthorities,1
.,.,nn,,0
You,you,s,DirectAddress,0
impose,impose,n,Resistance,0
Too,too,s,,0
great,great,s,Intensity,0
a,a,s,,0
task,task,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
weak,weak,s,Negativity,0
words,words,n,LangRef,0
Cannot,cannot,s,DenyDisclaim,0
express,express,s,Citations,0
it,it,s,,0
full,full,c,,0
;,;,s,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
we,we,s,Positivity,0
owe,owe,s,Positivity,1
you,you,n,DirectAddress,0
First,first,s,Sequence,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
lives,lives,c,,0
",",",",s,,0
then,then,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
liberties,liberties,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
cu^ing,cu^ing,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
wounds,wounds,s,Negativity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
hand,hand,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
many,many,s,,0
other,other,s,Specifiers,0
favors,favors,s,Positivity,0
great,great,s,Intensity,0
besides,besides,c,Specifiers,0
",",",",n,Specifiers,1
All,all,s,,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
treasure,treasure,s,ReportingEvents,0
up,up,s,ReportingEvents,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
our,our,s,Inclusive,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
trusty,trusty,s,StandardsPos,0
Cabinet,cabinet,c,SenseObject,0
.,.,nn,,0
Sure,sure,s,Confidence,0
the,the,s,PersonProperty,0
man,man,n,PersonProperty,1
Seems,seems,s,Uncertainty,0
of,of,s,,0
so,so,s,,0
gentle,gentle,s,Positivity,0
nature,nature,c,Positivity,1
",",",",s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,n,DenyDisclaim,0
Be,be,s,ReportingStates,0
so,so,s,,0
unkind,unkind,c,StandardsNeg,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
repel,repel,s,Resistance,0
the,the,s,,0
suit,suit,n,SenseObject,0
Of,of,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
love-sicke,love-sicke,s,UNRECOGNIZED,0
Lady,lady,s,PersonProperty,0
--,--,s,,0
aside,aside,c,SpaceRelation,0
.,.,n,Request,0
Will,will,s,Request,1
you,you,s,Request,2
grant,grant,s,CommonAuthorities,0
me,me,n,FirstPer,0
One,one,s,Numbers,0
boon,boon,s,Positivity,0
in,in,s,Substitution,0
lieu,lieu,s,Substitution,1
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
A,a,s,,0
ten-fold,ten-fold,s,Numbers,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,nn,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,n,,0
We,we,s,,0
will,will,s,Fear,0
expose,expose,s,Fear,1
our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
unto,unto,s,CommonAuthorities,0
all,all,s,,0
hazards,hazards,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
we,we,s,ReasonForward,2
account,account,s,AbstractConcepts,0
them,them,s,,0
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
means,means,s,AbstractConcepts,0
we,we,s,Inclusive,0
live,live,c,Inclusive,1
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
enjoy,enjoy,s,Positivity,0
them,them,c,,0
:,:,n,Question,0
What,what,s,Question,1
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
command,command,c,CommonAuthorities,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
acknowledge,acknowledge,n,Acknowledge,0
You,you,s,Acknowledge,1
owe,owe,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
and,and,s,,0
liberty,liberty,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
cure,cure,c,Positivity,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
court^^ies,court^^ies,s,UNRECOGNIZED,0
besides,besides,c,Specifiers,0
",",",",n,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
endangered,endangered,s,Fear,0
now,now,s,Immediacy,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,Biographical_Time,0
then,then,c,Biographical_Time,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
now,now,s,Immediacy,0
my,my,s,FirstPer,0
turn,turn,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
suffer,suffer,n,Negativity,0
In,in,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
things,things,c,Uncertainty,0
",",",",s,,0
unless,unless,s,DirectAddress,0
your,your,s,DirectAddress,1
gentle,gentle,s,Positivity,0
nature,nature,n,Positivity,1
And,and,s,,0
pity,pity,s,Sad,0
do,do,s,Intensity,0
relieve,relieve,s,Reassure,0
me,me,c,FirstPer,0
.,.,nn,Question,0
How,how,s,Question,1
sweet,sweet,s,SenseProperty,0
Lady,lady,n,PersonProperty,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
comes,comes,s,ReportingEvents,0
it,it,c,,0
?,?,s,Question,0
does,does,s,ReportingEvents,0
the,the,s,,0
thief,thief,n,Negative_Relation,0
Rapinus,rapinus,s,UNRECOGNIZED,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
offer,offer,s,ReportingEvents,0
violence,violence,n,StandardsNeg,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
threat,threat,s,Fear,0
your,your,s,DirectAddress,0
death,death,n,Negativity,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
yield,yield,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
soon,soon,n,PredictedFuture,1
(,(,c,,0
So,so,s,Intensity,0
much,much,s,Intensity,1
I,i,s,Responsibility,0
Am,am,s,Responsibility,1
obliged,obliged,s,Responsibility,2
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
goodness,goodness,c,StandardsPos,0
),),n,,0
Find,find,s,Confidence,0
out,out,s,Confidence,1
a,a,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
send,send,s,ReportingEvents,0
that,that,s,,0
fiend,fiend,s,Negative_Relation,0
to,to,s,Negativity,0
hell,hell,c,Negativity,1
",",",",n,,0
Although,although,s,Concessive,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
for,for,s,Negativity,1
it,it,s,,0
twenty,twenty,s,Numbers,0
deaths,deaths,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
this,this,s,,0
procure,procure,s,,0
your,your,s,DirectAddress,0
fear,fear,c,Fear,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
least,least,c,Comparison,0
",",",",n,,0
(,(,c,,0
Although,although,s,Concessive,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
well,well,s,SenseObject,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
avoid,avoid,s,Resistance,0
him,him,c,Resistance,1
),),n,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,FirstPer,0
suffer,suffer,c,Negativity,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
know,know,s,Confidence,0
it,it,s,Sequence,0
then,then,c,Sequence,1
:,:,n,,0
Your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
and,and,s,,0
liberty,liberty,s,StandardsPos,0
endangered,endangered,c,Fear,0
?,?,n,Question,0
In,in,s,SubjectivePercept,0
need,need,s,SubjectivePercept,1
too,too,s,,0
of,of,s,,0
a,a,s,Positivity,0
cure,cure,c,Positivity,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
way,way,c,AbstractConcepts,0
?,?,n,Question,0
Strange,strange,s,SubjectivePercept,0
mystery,mystery,c,Uncertainty,0
",",",",s,,0
unfold,unfold,s,ReportingEvents,0
it,it,s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
power,power,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
Make,make,s,Contingency,1
known,known,s,CommonAuthorities,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
and,and,s,,0
honor,honor,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
secret,secret,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
requires,requires,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,n,CommonAuthorities,2
Spoken,spoken,s,SenseProperty,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Disclosure,0
private,private,s,Disclosure,1
all,all,s,Sad,0
alone,alone,c,Sad,1
.,.,n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
unmannerly,unmannerly,s,StandardsNeg,0
to,to,s,,0
crave,crave,n,Intensity,0
Your,your,s,DirectAddress,0
friends,friends,s,StandardsPos,0
retirement,retirement,s,Transformation,0
for,for,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
space,space,c,AbstractConcepts,0
?,?,nn,Question,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
there,there,s,,0
needs,needs,s,Insist,0
no,no,s,Insist,1
ceremony,ceremony,s,CommonAuthorities,0
in,in,n,DirectAddress,0
Your,your,s,DirectAddress,1
Ladyships,ladyships,s,CommonAuthorities,0
commands,commands,s,CommonAuthorities,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
your,your,s,DirectAddress,0
vassals,vassals,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,Acknowledge,0
can,can,s,Acknowledge,1
help,help,s,Acknowledge,2
me,me,s,FirstPer,0
by,by,s,,0
an,an,s,Confidence,0
easy,easy,s,Confidence,1
way,way,n,AbstractConcepts,0
Without,without,s,Contingency,0
your,your,s,DirectAddress,0
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Patient,patient,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
am,am,s,FirstPer,0
ashamed,ashamed,s,Sad,0
to,to,s,,0
lay,lay,s,Negativity,0
to,to,s,Negativity,1
you,you,s,DirectAddress,0
open,open,s,,0
my,my,s,FirstPer,0
wound,wound,c,Negativity,0
:,:,n,,0
Imagine,imagine,s,PrivateThinking,0
in,in,s,,0
what,what,s,,0
nature,nature,s,AbstractConcepts,0
it,it,s,Procedures,0
is,is,s,Procedures,1
by,by,s,Procedures,2
these,these,n,Immediacy,0
My,my,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
my,my,s,FirstPer,0
blushes,blushes,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
abrupted,abrupted,s,UNRECOGNIZED,0
fighes,fighes,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
broken,broken,s,SenseProperty,0
speeches,speeches,c,LangRef,0
",",",",s,,0
my,my,s,FirstPer,0
dejected,dejected,s,Negativity,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
strange,strange,s,SubjectivePercept,0
unwonted,unwonted,s,Exceptions,0
passions,passions,c,SubjectivePercept,0
:,:,s,,0
more,more,c,Comparison,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Your,your,s,DirectAddress,0
prisoner,prisoner,s,Negativity,0
too,too,s,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
commanding,commanding,s,CommonAuthorities,1
power,power,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
all,all,s,,0
