go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,s,SceneShift,2
again,again,s,RecurringEvents,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",n,Resistance,0
but,but,s,Resistance,1
pray,pray,s,Intensity,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
rise,rise,s,Motions,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
thy,thy,s,DirectAddress,0
company,company,nnn,AbstractConcepts,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
wife,wife,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
wife,wife,c,PersonProperty,0
!,!,s,,0
Neighbors,neighbors,s,PersonProperty,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Curiosity,0
what,what,s,Curiosity,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,nnn,Question,0
Truly,truly,s,Intensity,0
Neighbor,neighbor,s,PersonProperty,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
advice,advice,s,GenericEvents,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
way,way,s,Exceptions,2
to,to,s,StandardsPos,0
save,save,n,StandardsPos,1
her,her,s,Biographical_Time,0
life,life,s,Biographical_Time,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
to,to,s,,0
Implore,implore,s,SubjectivePercept,0
the,the,s,,0
assistance,assistance,s,StandardsPos,0
of,of,s,,0
Saint,saint,s,StandardsPos,0
Allivergot,allivergot,nnn,UNRECOGNIZED,0
Indeed,indeed,s,Intensity,0
Neighbor,neighbor,s,PersonProperty,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
cure,cure,s,StandardsPos,0
her,her,s,StandardsPos,1
now,now,s,Immediacy,0
without,without,s,Contingency,0
a,a,n,Contingency,1
miracle,miracle,c,Positivity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
recourse,recourse,s,ReportingEvents,1
to,to,s,ReportingEvents,2
that,that,s,,0
Saints,saints,s,StandardsPos,0
Relics,relics,s,ProjectBack,0
is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
means,means,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
:,:,n,,0
for,for,s,ReasonBackward,0
with,with,s,ReasonBackward,1
the,the,s,ReasonBackward,2
help,help,s,StandardsPos,0
of,of,s,StandardsPos,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
holy,holy,s,PersonProperty,0
man,man,s,PersonProperty,1
father,father,s,PersonProperty,0
Turbin,turbin,s,UNRECOGNIZED,0
they,they,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
a,a,n,,0
wonderful,wonderful,s,Positivity,0
many,many,s,,0
good,good,s,Positivity,0
things,things,nnn,Positivity,1
Ah,ah,s,OralCues,0
thou,thou,s,DirectAddress,0
blessed,blessed,s,StandardsPos,0
Saint,saint,c,StandardsPos,0
",",",",s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Allivergot,allivergot,s,UNRECOGNIZED,0
have,have,s,SubjectivePercept,0
pity,pity,s,SubjectivePercept,1
on,on,s,,0
me,me,s,FirstPer,0
or,or,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
.,.,nnn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
pray,pray,s,Intensity,0
Neighbor,neighbor,s,PersonProperty,0
cause,cause,s,Cause,0
father,father,s,PersonProperty,0
Turbin,turbin,s,UNRECOGNIZED,0
to,to,s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
bring,bring,n,,0
his,his,s,PersonPronoun,0
Relics,relics,s,ProjectBack,0
with,with,s,,0
him,him,nnn,PersonPronoun,0
Isabella,isabella,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
run,run,c,ReportingEvents,0
",",",",s,,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
loose,loose,s,AbstractConcepts,0
no,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
tell,tell,s,,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
wife's,wife's,s,PersonProperty,0
dead,dead,n,Negativity,0
and,and,s,,0
has,has,s,,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
curd,curd,s,SenseObject,0
by,by,s,,0
the,the,s,StandardsPos,0
help,help,s,StandardsPos,1
of,of,s,StandardsPos,2
those,those,s,,0
Holy,holy,s,StandardsPos,0
Relics,relics,c,ProjectBack,0
",",",",s,,0
go,go,s,ReportingEvents,0
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
I,i,n,FirstPer,0
say,say,nnn,Citations,0
Come,come,s,ReportingEvents,0
Neighbor,neighbor,s,PersonProperty,0
Florimel,florimel,s,UNRECOGNIZED,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
Holy,holy,s,StandardsPos,0
man's,man's,s,PersonProperty,0
Relics,relics,s,ProjectBack,0
are,are,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
and,and,s,,0
I,i,n,FirstPer,0
dare,dare,s,SubjectivePercept,0
secure,secure,s,StandardsPos,0
your,your,s,DirectAddress,0
health,health,s,StandardsPos,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
virtue,virtue,s,StandardsPos,0
of,of,s,,0
them,them,nnn,,0
Say,say,s,Citations,0
thou,thou,s,DirectAddress,0
so,so,s,,0
Neighbor,neighbor,c,PersonProperty,0
?,?,s,Question,0
dad,dad,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
very,very,s,Intensity,0
much,much,s,Intensity,1
revived,revived,s,StandardsPos,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
dad,dad,s,PersonProperty,0
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
Neighbor,neighbor,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,,0
my,my,s,FirstPer,0
none,none,s,DenyDisclaim,0
Pigs,pigs,s,SenseObject,0
nyes,nyes,s,SenseProperty,0
dye,dye,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
for,for,s,,0
the,the,s,,0
Popes,popes,n,CommonAuthorities,0
Revenue,revenue,c,AbstractConcepts,0
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
Chick,chick,c,SenseObject,0
",",",",s,,0
hum,hum,nnn,SenseProperty,0
Truly,truly,s,Intensity,0
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
not,not,s,DenyDisclaim,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Have,have,s,StandardsPos,0
patience,patience,s,StandardsPos,1
my,my,s,FirstPer,0
Duck,duck,s,SenseObject,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
recieve,recieve,s,UNRECOGNIZED,0
ease,ease,s,Reassure,0
presently,presently,c,TimeShift,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Blessing,blessing,s,StandardsPos,0
good,good,s,,0
Father,father,c,PersonProperty,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pious,pious,s,StandardsPos,0
man,man,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
devout,devout,s,StandardsPos,0
life,life,s,AbstractConcepts,0
and,and,s,,0
conversation,conversation,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
a,a,s,,0
firm,firm,s,,0
and,and,s,,0
steadfast,steadfast,s,StandardsPos,0
belief,belief,s,PrivateThinking,0
daughter,daughter,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Rellicks,rellicks,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
good,good,n,,0
Saint,saint,nnn,StandardsPos,0
Alas,alas,s,Negativity,0
Father,father,s,PersonProperty,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
have,have,s,,0
put,put,s,ReportingEvents,0
that,that,s,Curiosity,0
question,question,s,Curiosity,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
since,since,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sensible,sensible,s,AbstractConcepts,0
I,i,n,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
cured,cured,s,Positivity,0
but,but,s,Resistance,0
by,by,s,,0
their,their,s,PersonPronoun,0
help,help,c,Positivity,0
",",",",s,,0
and,and,s,,0
methinks,methinks,s,SelfDisclosure,0
from,from,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
moment,moment,s,TimeDuration,0
of,of,s,TimeDuration,1
your,your,n,DirectAddress,0
arrival,arrival,s,SceneShift,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
al-ready,al-ready,s,UNRECOGNIZED,0
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Cheerful,cheerful,s,Positivity,0
alteration,alteration,s,Specifiers,0
in,in,s,Specifiers,1
me,me,c,FirstPer,0
",",",",s,Aside,0
which,which,s,Aside,1
none,none,s,DenyDisclaim,0
but,but,n,Resistance,0
your,your,s,DirectAddress,0
Holy,holy,s,StandardsPos,0
presence,presence,s,AbstractConcepts,0
could,could,s,Contingency,0
have,have,s,Contingency,1
caused,caused,nnn,Cause,0
Well,well,s,SenseObject,0
Dear,dear,s,Positivity,0
daughter,daughter,s,PersonProperty,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
faith,faith,s,StandardsPos,0
has,has,s,,0
effected,effected,s,ReportingEvents,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
how,how,n,,0
ever,ever,s,Biographical_Time,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
necessary,necessary,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
begin,begin,c,Sequence,0
",",",",s,,0
by,by,s,,0
confession,confession,c,Disclosure,0
",",",",s,,0
to,to,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
that,that,s,Sequence,3
the,the,s,SubjectivePercept,0
soul,soul,n,SubjectivePercept,1
being,being,s,ReportingStates,0
purged,purged,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
body,body,s,SenseObject,0
may,may,s,Contingency,0
the,the,s,,0
sooner,sooner,s,Comparison,0
obtain,obtain,s,ReportingEvents,0
its,its,s,,0
pristine,pristine,s,StandardsPos,0
health,health,nnn,StandardsPos,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
well,well,s,SenseObject,0
Father,father,c,PersonProperty,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
advice,advice,s,GenericEvents,0
may,may,s,Contingency,0
be,be,s,Contingency,1
taken,taken,s,ProjectBack,0
we,we,s,Insist,0
should,should,s,Insist,1
leave,leave,s,,0
',',c,,0
um,um,n,OralCues,0
together,together,c,Inclusive,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
greater,greater,s,Comparison,0
wisdom,wisdom,s,StandardsPos,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
her,her,s,PersonPronoun,0
conscience,conscience,nnn,StandardsPos,0
My,my,s,FirstPer,0
Neighbor,neighbor,s,PersonProperty,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
Right,right,c,StandardsPos,2
",",",",s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
senior,senior,s,PersonProperty,0
Marforio,marforio,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Ay,ay,s,OralCues,0
so,so,s,,0
she,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
disturb,disturb,c,Negativity,0
',',s,,0
um,um,s,OralCues,0
as,as,s,Comparison,0
little,little,s,Comparison,1
as,as,s,Comparison,2
we,we,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,n,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Choice,choice,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
precious,precious,s,StandardsPos,0
Sugar,sugar,s,SenseObject,0
Candy,candy,c,SenseObject,1
",",",",s,,0
fare,fare,s,Positivity,0
well,well,s,Positivity,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,s,TimeDuration,2
or,or,s,,0
two,two,c,Numbers,0
",",",",n,,0
because,because,s,ReasonBackward,0
business,business,s,AbstractConcepts,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Country,country,c,SceneShift,2
",",",",s,,0
at,at,s,,0
my,my,s,FirstPer,0
return,return,s,RecurringEvents,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
find,find,s,,0
thee,thee,s,DirectAddress,0
as,as,n,,0
pert,pert,s,SubjectivePercept,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
thou,thou,s,DirectAddress,0
were,were,nnn,ProjectBack,0
Farewell,farewell,s,SceneShift,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
Father,father,s,PersonProperty,0
Turbin,turbin,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
as,as,s,,0
careful,careful,s,StandardsPos,0
of,of,s,,0
disposing,disposing,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
as,as,n,,0
of,of,s,,0
restoring,restoring,s,StandardsPos,0
her,her,s,PersonPronoun,0
health,health,c,StandardsPos,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mind,mind,s,DirectAddress,2
me,me,c,FirstPer,0
?,?,s,Question,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
take,take,s,ReportingEvents,0
considerable,considerable,s,StandardsPos,0
care,care,n,Positivity,0
of,of,s,Positivity,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
my,my,s,FirstPer,0
Chick,chick,s,SenseObject,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
adieu,adieu,nnn,SceneShift,0
Adieu,adieu,s,SceneShift,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
Father,father,c,PersonProperty,0
",",",",s,,0
we,we,s,Insist,0
recommend,recommend,s,Insist,1
her,her,s,PersonPronoun,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
those,those,s,,0
Blessed,blessed,n,StandardsPos,0
Relics,relics,c,ProjectBack,0
",",",",s,,0
Neighbor,neighbor,s,PersonProperty,0
Adieu,adieu,c,SceneShift,0
.,.,nnn,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
me,me,s,FirstPer,0
feed,feed,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Heavenly,heavenly,c,Positivity,0
",",",",s,,0
moisture,moisture,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
breath,breath,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gather,gather,s,ReportingEvents,0
Roses,roses,s,SenseObject,0
from,from,n,,0
the,the,s,SenseObject,0
Gardens,gardens,s,SenseObject,1
of,of,s,,0
thy,thy,s,DirectAddress,0
Cheeks,cheeks,c,SenseObject,0
:,:,s,,0
Now,now,s,Updates,0
that,that,s,Updates,1
Religion,religion,s,AbstractConcepts,0
has,has,s,,0
played,played,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
part,part,s,,0
let,let,s,ReportingEvents,0
Love,love,c,Positivity,0
",",",",n,,0
gentle,gentle,s,Positivity,0
Love,love,c,Positivity,0
",",",",s,,0
display,display,s,ReportingEvents,0
his,his,s,ReportingEvents,1
soft,soft,s,SenseProperty,0
ravishing,ravishing,s,Positivity,0
treasures,treasures,s,Positivity,0
to,to,s,,0
Eager,eager,s,Positivity,0
and,and,s,,0
Intranced,intranced,n,UNRECOGNIZED,0
Lovers,lovers,c,Positivity,0
:,:,s,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
him,him,s,PersonPronoun,0
revel,revel,s,Positivity,0
and,and,s,,0
furfit,furfit,s,UNRECOGNIZED,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
pleasures,pleasures,c,Positivity,0
:,:,s,,0
No,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
so,so,s,,0
fit,fit,s,Resemblances,0
as,as,s,Resemblances,1
when,when,n,,0
Lovers,lovers,s,Positivity,0
private,private,s,AbstractConcepts,0
are,are,c,ReportingStates,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
no,no,s,DenyDisclaim,0
advantage,advantage,s,StandardsPos,0
loose,loose,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
suffer,suffer,s,Negativity,0
beauty,beauty,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
vainly,vainly,n,Negativity,0
wasted,wasted,c,Negativity,0
;,;,s,Negativity,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
Closely,closely,s,Intensity,0
retire,retire,s,SceneShift,0
to,to,s,SceneShift,1
partake,partake,s,ReportingEvents,0
of,of,s,ReportingEvents,1
truer,truer,s,StandardsPos,0
pleasures,pleasures,s,Positivity,0
than,than,s,Comparison,0
the,the,s,Comparison,1
gilded,gilded,n,SenseProperty,0
flowery,flowery,s,SenseProperty,0
spring,spring,s,AbstractConcepts,0
produces,produces,nnn,ReportingEvents,0
Shames,shames,s,StandardsNeg,0
treacherous,treacherous,s,Anger,0
livery,livery,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
appears,appears,c,SubjectivePercept,0
",",",",nnn,,0
Let,let,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
cause,cause,s,Cause,0
your,your,s,DirectAddress,0
blushes,blushes,s,SenseProperty,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
fears,fears,c,Fear,0
.,.,n,,0
Naught,naught,s,Negativity,0
here,here,s,SpaceRelation,0
can,can,s,Contingency,0
tell,tell,s,,0
what,what,s,Curiosity,0
that,that,s,Curiosity,1
kind,kind,s,Positivity,0
blush,blush,s,SenseProperty,0
did,did,s,ReportingEvents,0
mean,mean,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
now,now,s,Immediacy,0
we,we,s,,0
may,may,s,Contingency,0
blush,blush,s,SenseProperty,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
toy,toy,s,SenseObject,0
unseen,unseen,c,SpaceRelation,0
.,.,nn,,0
Now,now,s,Immediacy,0
Daughter,daughter,s,PersonProperty,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
(,(,c,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
lose,lose,s,Sad,0
our,our,s,Sad,1
pleasures,pleasures,c,Positivity,0
),),s,,0
to,to,s,,0
Isabella,isabella,n,UNRECOGNIZED,0
Follow,follow,s,,0
my,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
and,and,s,,0
your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
Measure,measure,c,AbstractConcepts,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
then,then,s,,0
eagerly,eagerly,s,Positivity,0
our,our,s,Inclusive,0
Footsteps,footsteps,s,Motions,0
move,move,c,Motions,0
",",",",n,,0
To,to,s,,0
undisturbed,undisturbed,s,Positivity,0
Bowers,bowers,s,SenseObject,0
of,of,s,,0
Flowery,flowery,s,SenseProperty,0
Love,love,c,Positivity,0
.,.,nn,Imperative,0
HArk,hark,c,Imperative,1
!,!,s,,0
methinks,methinks,s,SelfDisclosure,0
Love,love,s,Positivity,0
commands,commands,s,CommonAuthorities,0
us,us,s,Inclusive,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
to,to,s,,0
close,close,s,Motions,0
retirement,retirement,c,Transformation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
we,we,s,,0
may,may,n,Contingency,0
again,again,s,RecurringEvents,0
die,die,s,AbstractConcepts,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Fields,fields,s,Specifiers,2
of,of,s,Specifiers,3
Love,love,s,Positivity,0
and,and,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
silent,silent,s,SenseProperty,0
shades,shades,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
hide,hide,s,ReportingEvents,0
thy,thy,n,DirectAddress,0
blushes,blushes,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
pleasure,pleasure,s,Positivity,0
dissolve,dissolve,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
fears,fears,nnn,Fear,0
It,it,s,,0
Is,is,s,ReportingStates,0
Love,love,s,Positivity,0
must,must,s,Insist,0
bear,bear,s,SenseObject,0
the,the,s,,0
blame,blame,c,Anger,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,Neutral_Attribution,0
prevails,prevails,c,Neutral_Attribution,1
",",",",s,,0
resistance,resistance,s,Intensity,0
is,is,s,ReportingStates,0
in,in,n,Negativity,0
vain,vain,c,Negativity,1
;,;,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
commands,commands,s,CommonAuthorities,0
I,i,s,Insist,0
must,must,s,Insist,1
submit,submit,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
pant,pant,s,Motions,0
under,under,s,,0
those,those,s,,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
bitter,bitter,n,Negativity,0
pangs,pangs,s,Negativity,0
he,he,s,PersonPronoun,0
gives,gives,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
die,die,s,AbstractConcepts,0
both,both,s,,0
with,with,s,Positivity,0
delight,delight,s,Positivity,1
and,and,s,,0
pain,pain,nnn,Negativity,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
conduct,conduct,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
then,then,s,ReasonForward,0
where,where,s,ReasonForward,1
Love,love,s,Positivity,0
shall,shall,s,ProjectAhead,0
complete,complete,s,Sequence,0
your,your,s,DirectAddress,0
wishes,wishes,s,SubjectivePercept,0
and,and,s,,0
heighten,heighten,n,Transformation,0
our,our,s,Inclusive,0
Bliss,bliss,c,Positivity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
during,during,s,TimeDuration,0
your,your,s,DirectAddress,0
Doctors,doctors,s,PersonProperty,0
absence,absence,s,Negativity,0
pay,pay,s,ReportingEvents,0
what,what,s,,0
we,we,s,Positivity,0
owe,owe,s,Positivity,1
to,to,n,,0
Love,love,c,Positivity,0
:,:,s,,0
And,and,s,,0
while,while,s,TimeDuration,0
we,we,s,TimeDuration,1
are,are,s,TimeDuration,2
preparing,preparing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
engage,engage,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Loves,loves,s,Positivity,0
fierce,fierce,s,Resistance,0
harmless,harmless,s,SubjectivePercept,0
Lists,lists,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
a,a,n,,0
seasoning,seasoning,s,SenseObject,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Joys,joys,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
ordered,ordered,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
Chapel,chapel,s,SenseObject,0
Eunuchs,eunuchs,s,PersonProperty,0
to,to,s,,0
sing,sing,s,Motions,0
a,a,n,,0
Song,song,s,SenseObject,0
which,which,s,,0
Love,love,s,Positivity,0
Inspired,inspired,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
write,write,nn,ReportingEvents,0
Let,let,s,ReportingEvents,0
Love,love,s,Positivity,0
the,the,s,Positivity,1
while,while,s,TimeDuration,0
direct,direct,s,ReportingEvents,0
our,our,s,Inclusive,0
sense,sense,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
try,try,n,ProjectAhead,1
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
the,the,s,,0
pleasures,pleasures,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Victory,victory,c,Positivity,0
.,.,nn,,0
SInce,since,s,,0
love,love,c,Positivity,0
",",",",s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
beauty,beauty,s,StandardsPos,0
have,have,s,,0
raised,raised,s,Narrative_Verbs,0
