their,their,s,Specifiers,1
passing,passing,c,ReportingEvents,0
",",",",s,,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
best,best,c,Comparison,0
.,.,n,,0
Glory,glory,s,StandardsPos,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
bright,bright,s,Positivity,0
and,and,s,Positivity,1
gay,gay,n,PersonProperty,0
In,in,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
flash,flash,c,SubjectiveTime,2
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
away,away,c,,0
.,.,n,Imperative,0
Feed,feed,s,Imperative,1
apace,apace,s,Motions,0
then,then,s,,0
greedy,greedy,s,Negativity,0
eyes,eyes,n,SpaceRelation,0
On,on,s,SpaceRelation,1
the,the,s,,0
wonder,wonder,s,Curiosity,0
you,you,s,DirectAddress,0
behold,behold,c,SpaceRelation,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
it,it,s,,0
sudden,sudden,s,SubjectiveTime,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
flies,flies,n,Motions,0
Though,though,s,Concessive,0
you,you,s,DirectAddress,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
hold,hold,c,,0
:,:,n,,0
When,when,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,s,SenseObject,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
their,their,s,PersonPronoun,0
part,part,c,,0
",",",",n,,0
Thought,thought,s,PrivateThinking,0
must,must,s,Insist,0
length,length,s,AbstractConcepts,0
it,it,s,,0
in,in,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,n,Sequence,0
After,after,s,Sequence,1
this,this,s,Sequence,2
song,song,s,SenseObject,0
Tethys,tethys,s,UNRECOGNIZED,0
again,again,s,RecurringEvents,0
arises,arises,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
takes,takes,s,SceneShift,0
out,out,s,SceneShift,1
the,the,n,SceneShift,2
Lords,lords,s,CommonAuthorities,0
to,to,s,,0
dance,dance,s,Motions,0
their,their,s,PersonPronoun,0
Measures,measures,s,AbstractConcepts,0
Corantos,corantos,s,Motions,0
and,and,s,,0
Galliardes,galliardes,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
done,done,s,ReportingStates,0
they,they,s,,0
fall,fall,n,ReportingEvents,0
into,into,s,ReportingEvents,1
their,their,s,PersonPronoun,0
third,third,s,Sequence,0
and,and,s,,0
retyring,retyring,s,UNRECOGNIZED,0
dance,dance,c,Motions,0
",",",",s,,0
wherewith,wherewith,s,CommonAuthorities,0
they,they,s,,0
return,return,s,RecurringEvents,0
again,again,s,RecurringEvents,0
into,into,s,Transformation,0
their,their,n,Transformation,1
several,several,s,Specifiers,0
Cauernes,cauernes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
suddenly,suddenly,s,Immediacy,0
vanish,vanish,c,SpaceRelation,0
.,.,s,Question,0
When,when,s,Question,1
to,to,s,,0
avoid,avoid,s,Resistance,0
the,the,s,,0
confusion,confusion,s,Negativity,0
which,which,n,,0
usually,usually,s,RecurringEvents,0
attends,attends,s,SpaceRelation,0
the,the,s,SpaceRelation,1
desolue,desolue,s,UNRECOGNIZED,0
of,of,s,,0
these,these,s,Immediacy,0
shows,shows,c,ReportingEvents,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
all,all,s,ProjectBack,0
was,was,s,ProjectBack,1
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,n,ReportingStates,0
finished,finished,c,ReportingStates,0
",",",",s,ReportingStates,1
followed,followed,s,ReportingEvents,0
another,another,s,Specifiers,0
entertainment,entertainment,c,Positivity,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
third,third,s,Sequence,0
show,show,s,ReportingEvents,0
no,no,s,Comparison,0
less,less,n,Comparison,1
delightful,delightful,s,Positivity,0
then,then,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
introduction,introduction,s,Sequence,0
was,was,s,ProjectBack,0
thus,thus,nn,ReasonForward,0
Zephirus,zephirus,s,UNRECOGNIZED,0
marching,marching,s,Motions,0
a,a,s,Motions,1
certain,certain,s,Confidence,0
space,space,s,AbstractConcepts,0
after,after,s,Sequence,0
Tethys,tethys,s,UNRECOGNIZED,0
and,and,s,,0
her,her,s,PersonPronoun,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
attended,attended,s,SpaceRelation,0
with,with,n,SpaceRelation,1
his,his,s,PersonPronoun,0
Tritons,tritons,c,AbstractConcepts,0
",",",",s,,0
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
flash,flash,s,SenseProperty,0
of,of,s,SenseProperty,1
lightning,lightning,s,SenseProperty,2
causes,causes,s,Cause,0
them,them,s,Cause,1
to,to,s,Cause,2
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
Triton,triton,n,AbstractConcepts,0
delivers,delivers,s,ReportingEvents,0
this,this,s,,0
speech,speech,nn,LangRef,0
BEhold,behold,s,SpaceRelation,0
the,the,s,SenseObject,0
Post,post,s,SenseObject,1
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
bright,bright,s,Positivity,0
Mercury,mercury,n,SenseObject,0
Is,is,s,ReportingStates,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
sommon,sommon,s,UNRECOGNIZED,0
and,and,s,,0
recall,recall,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",n,,0
Imperial,imperial,s,StandardsNeg,0
Tethys,tethys,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
watery,watery,s,SenseProperty,0
Mansion,mansion,s,SenseObject,0
in,in,s,,0
the,the,s,,0
maine,maine,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
shift,shift,s,Motions,0
those,those,s,,0
firmes,firmes,c,UNRECOGNIZED,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
daigne,daigne,n,UNRECOGNIZED,0
T,t,s,AbstractConcepts,0
inuest,inuest,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
and,and,s,,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
to,to,s,Positivity,0
restore,restore,n,Positivity,1
Them,them,s,,0
to,to,s,,0
themselves,themselves,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
beauteous,beauteous,s,StandardsPos,0
shapes,shapes,s,AbstractConcepts,0
they,they,s,Neutral_Attribution,0
wore,wore,c,Neutral_Attribution,1
.,.,n,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
bowing,bowing,s,Motions,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
wards,wards,s,ReportingEvents,0
the,the,s,ReportingEvents,1
State,state,c,,0
",",",",s,,0
craves,craves,s,Intensity,0
their,their,s,PersonPronoun,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,n,,0
prepares,prepares,s,ProjectAhead,0
them,them,c,,0
",",",",s,,0
to,to,s,,0
the,the,s,CommonAuthorities,0
expectation,expectation,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
a,a,s,,0
return,return,s,RecurringEvents,0
of,of,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
her,her,s,PersonPronoun,0
Ladies,ladies,s,PersonProperty,0
in,in,n,Specifiers,0
their,their,s,Specifiers,1
forms,forms,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
these,these,s,Immediacy,0
words,words,nn,LangRef,0
ANd,and,s,Immediacy,0
now,now,s,Immediacy,1
bright,bright,s,SenseObject,0
Star,star,s,SenseObject,1
the,the,s,,0
Guidon,guidon,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
state,state,c,,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
great,great,s,Intensity,0
Peers,peers,s,PersonProperty,0
the,the,s,,0
ornaments,ornaments,s,SenseObject,0
of,of,s,,0
power,power,n,AbstractConcepts,0
With,with,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
glittering,glittering,s,SenseProperty,0
troops,troops,s,SenseObject,0
that,that,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fate,fate,c,SubjectivePercept,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
spectators,spectators,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
blessed,blessed,s,StandardsPos,0
hour,hour,c,TimeDuration,0
.,.,n,,0
Be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
sit,sit,s,SenseProperty,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,n,,0
A,a,s,,0
transfirmation,transfirmation,s,UNRECOGNIZED,0
of,of,s,,0
far,far,s,Intensity,0
more,more,s,Intensity,1
delight,delight,n,Positivity,0
And,and,s,,0
apter,apter,s,UNRECOGNIZED,0
drawn,drawn,s,Positivity,0
to,to,s,Positivity,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
then,then,s,TimeShift,0
can,can,s,TimeShift,1
be,be,n,ReportingStates,0
Discrib'd,discrib'd,s,UNRECOGNIZED,0
in,in,s,,0
an,an,s,,0
imaginary,imaginary,s,PrivateThinking,0
sight,sight,c,SenseProperty,0
.,.,n,,0
Triton,triton,s,AbstractConcepts,0
having,having,s,ReportingEvents,0
ended,ended,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
speech,speech,c,LangRef,0
",",",",s,,0
Mercury,mercury,s,SenseObject,0
most,most,s,Comparison,0
artificially,artificially,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
an,an,s,,0
exquisite,exquisite,n,StandardsPos,0
posture,posture,s,SenseProperty,0
descends,descends,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
sommons,sommons,s,UNRECOGNIZED,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
York,york,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
six,six,s,Numbers,0
young,young,s,SenseProperty,0
Noblemen,noblemen,s,PersonProperty,0
to,to,n,,0
attend,attend,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
bring,bring,s,Transformation,0
back,back,s,Transformation,1
the,the,s,,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
her,her,s,PersonPronoun,0
Ladies,ladies,s,PersonProperty,0
in,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
form,form,c,AbstractConcepts,0
",",",",n,,0
directing,directing,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,ReportingEvents,2
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
where,where,s,SpaceRelation,2
to,to,s,,0
find,find,s,,0
them,them,c,,0
;,;,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
speech,speech,nn,LangRef,0
Fair,fair,s,StandardsPos,0
branch,branch,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
power,power,c,AbstractConcepts,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
sweet,sweet,s,SenseProperty,0
feature,feature,s,Updates,0
here,here,n,SpaceRelation,0
Mild,mild,s,Positivity,0
Zephirus,zephirus,s,UNRECOGNIZED,0
a,a,s,,0
figure,figure,s,SenseObject,0
did,did,s,ReportingEvents,0
present,present,n,,0
Of,of,s,,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
of,of,s,,0
the,the,s,,0
springtime,springtime,s,RecurringEvents,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
year,year,n,TimeDuration,2
I,i,s,FirstPer,0
sommon,sommon,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
six,six,s,Numbers,0
of,of,s,,0
high,high,s,Biographical_Time,0
descent,descent,n,Biographical_Time,1
T,t,s,AbstractConcepts,0
attend,attend,s,SpaceRelation,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
a^,a^,s,UNRECOGNIZED,0
hopeful,hopeful,s,Positivity,0
worthyes,worthyes,s,UNRECOGNIZED,0
borne,borne,n,ReportingEvents,0
To,to,s,,0
shield,shield,s,SenseObject,0
the,the,s,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
the,the,s,,0
clear,clear,s,,0
Renown,renown,n,StandardsPos,0
Of,of,s,,0
Ladies,ladies,c,PersonProperty,0
),),s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
presently,presently,s,TimeShift,0
return,return,n,RecurringEvents,0
And,and,s,,0
bring,bring,s,Transformation,0
back,back,s,Transformation,1
those,those,c,,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
fair,fair,s,StandardsPos,0
shapes,shapes,s,AbstractConcepts,0
were,were,s,ProjectBack,0
shown,shown,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
late-seene,late-seene,s,UNRECOGNIZED,0
Nymphs,nymphs,s,SenseObject,0
in,in,s,,0
figures,figures,s,LangRef,0
of,of,s,LangRef,1
their,their,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
Whom,whom,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
find,find,s,,0
hard,hard,s,SpaceRelation,0
by,by,s,SpaceRelation,1
within,within,s,,0
a,a,s,SpaceRelation,0
grove,grove,n,SpaceRelation,1
And,and,s,,0
Garden,garden,s,SenseObject,0
of,of,s,,0
the,the,s,,0
spring,spring,s,AbstractConcepts,0
addressed,addressed,s,ReportingStates,0
to,to,s,ReportingStates,1
Jove,jove,c,,0
.,.,n,,0
Hereupon,hereupon,s,Metadiscourse,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
York,york,s,AbstractConcepts,0
with,with,s,,0
his,his,s,PersonPronoun,0
attendants,attendants,s,PersonProperty,0
departing,departing,s,SceneShift,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
this,this,n,,0
service,service,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
loud,loud,s,SenseProperty,0
Musicque,musicque,s,UNRECOGNIZED,0
soundes,soundes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
suddenly,suddenly,s,SceneShift,0
appears,appears,s,SceneShift,1
the,the,s,,0
Queens,queens,s,PersonProperty,0
Majesty,majesty,n,CommonAuthorities,0
in,in,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
pleasant,pleasant,s,Positivity,0
and,and,s,,0
artificial,artificial,s,SubjectivePercept,0
Grove,grove,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
third,third,s,LangRef,0
Scene,scene,c,LangRef,1
",",",",s,,0
and,and,s,,0
from,from,n,SceneShift,0
thence,thence,s,SceneShift,1
they,they,s,,0
march,march,s,Motions,0
up,up,s,Motions,1
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
conducted,conducted,s,Cause,0
by,by,s,Cause,1
the,the,s,Cause,2
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
York,york,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
Noblemen,noblemen,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
very,very,s,Intensity,0
stately,stately,s,StandardsPos,0
manner,manner,nn,AbstractConcepts,0
And,and,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
shows,shows,c,ReportingEvents,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
noted,noted,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
none,none,s,DenyDisclaim,0
of,of,n,DenyDisclaim,1
inferior,inferior,s,StandardsNeg,0
sort,sort,c,AbstractConcepts,0
",",",",s,,0
mixed,mixed,s,SenseProperty,0
amongst,amongst,s,SpaceRelation,0
these,these,s,Immediacy,0
great,great,s,Intensity,0
Personages,personages,s,PersonProperty,0
of,of,s,,0
State,state,s,,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
(,(,c,Aside,0
as,as,n,Aside,1
usually,usually,s,RecurringEvents,0
there,there,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,c,ProjectBack,2
),),s,,0
but,but,s,Resistance,0
all,all,s,ProjectBack,0
was,was,s,ProjectBack,1
performed,performed,s,ReportingEvents,0
by,by,s,SpaceRelation,0
themselves,themselves,s,SpaceRelation,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
due,due,n,AbstractConcepts,0
reservation,reservation,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
dignity,dignity,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
those,those,s,,0
two,two,s,Numbers,0
which,which,s,,0
did,did,s,ReportingEvents,0
Personate,personate,s,SubjectivePercept,0
the,the,n,,0
Tritons,tritons,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
Gentlemen,gentlemen,s,Positivity,0
known,known,s,CommonAuthorities,0
of,of,s,,0
good,good,s,,0
worth,worth,s,AbstractConcepts,0
and,and,s,,0
respect,respect,c,StandardsPos,0
.,.,s,,0
The,the,s,,0
introducing,introducing,n,ReportingEvents,0
of,of,s,,0
Pages,pages,s,SenseObject,0
with,with,s,,0
torches,torches,c,SenseObject,0
",",",",s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
added,added,s,ReportingEvents,0
more,more,s,Comparison,0
splendour,splendour,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,n,,0
pestred,pestred,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
room,room,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,TimeDuration,0
season,season,s,TimeDuration,1
would,would,s,Contingency,0
not,not,s,Contingency,1
well,well,s,SenseObject,0
permit,permit,nn,CommonAuthorities,0
And,and,s,,0
thus,thus,s,ReasonForward,0
have,have,s,Question,0
I,i,s,Question,1
delivered,delivered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
whole,whole,s,,0
form,form,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
show,show,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
expose,expose,s,Disclosure,0
it,it,s,,0
to,to,s,,0
the,the,n,,0
censure,censure,s,,0
of,of,s,,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
their,their,s,PersonPronoun,0
best,best,s,Comparison,0
show,show,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
know,know,c,Confidence,0
:,:,s,,0
with,with,s,Specifiers,0
this,this,n,Specifiers,1
Postscript,postscript,nn,Sequence,0
Pretulerim,pretulerim,s,UNRECOGNIZED,0
scriptor,scriptor,s,UNRECOGNIZED,0
delirus,delirus,s,UNRECOGNIZED,0
inersque,inersque,s,UNRECOGNIZED,0
videri,videri,n,,0
Dum,dum,s,,0
mea,mea,s,FirstPer,0
delectant,delectant,s,UNRECOGNIZED,0
mala,mala,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
vel,vel,s,,0
denique,denique,s,UNRECOGNIZED,0
fallant,fallant,c,UNRECOGNIZED,0
",",",",n,,0
Quam,quam,s,,0
sapere,sapere,s,UNRECOGNIZED,0
and,and,s,,0
ringi,ringi,c,UNRECOGNIZED,0
.,.,nn,,0
