Descent,descent,s,SpaceRelation,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
from,from,s,,0
heaven,heaven,c,Positivity,0
:,:,s,,0
her,her,s,PersonPronoun,0
roabes,roabes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
rich,rich,c,Positivity,0
",",",",s,,0
her,her,s,PersonPronoun,0
mantle,mantle,s,SenseObject,0
white,white,n,SenseProperty,0
(,(,c,,0
figuring,figuring,s,PrivateThinking,0
Innocence,innocence,c,Disclosure,0
),),s,,0
and,and,s,,0
powdered,powdered,s,SenseProperty,0
with,with,s,,0
stars,stars,s,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
as,as,s,,0
an,an,s,Specifiers,0
Emblem,emblem,s,Specifiers,1
that,that,s,,0
she,she,n,Neutral_Attribution,0
puts,puts,s,Neutral_Attribution,1
upon,upon,s,,0
Men,men,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
garments,garments,s,SenseObject,0
of,of,s,,0
eternity,eternity,nn,SubjectiveTime,0
Beneath,beneath,s,SpaceRelation,0
Her,her,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
distinct,distinct,s,Confidence,0
places,places,c,SpaceRelation,0
",",",",s,,0
sit,sit,s,SenseProperty,0
the,the,s,,0
Seven,seven,s,Numbers,0
liberal,liberal,s,AbstractConcepts,0
Sciences,sciences,c,CommonAuthorities,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Grammar,grammar,c,LangRef,0
",",",",s,,0
Rhetoric,rhetoric,c,LangRef,0
",",",",s,,0
Logic,logic,c,AbstractConcepts,0
",",",",s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
Arithmetike,arithmetike,c,UNRECOGNIZED,0
",",",",s,,0
Geometry,geometry,c,AbstractConcepts,0
",",",",s,,0
Astronomy,astronomy,nn,AbstractConcepts,0
Having,having,s,Updates,0
those,those,s,Updates,1
rooms,rooms,s,SenseObject,0
allotted,allotted,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
Mothers,mothers,s,Positivity,0
to,to,s,Positivity,1
all,all,s,,0
Trades,trades,c,AbstractConcepts,0
",",",",s,,0
Professions,professions,c,CommonAuthorities,0
",",",",n,,0
Mysteries,mysteries,s,Uncertainty,0
and,and,s,,0
Societies,societies,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
readiest,readiest,s,Comparison,0
guide,guide,s,AbstractConcepts,0
to,to,s,,0
Virtue,virtue,c,StandardsPos,0
.,.,s,,0
Their,their,s,PersonPronoun,0
habits,habits,s,AbstractConcepts,0
are,are,n,Positivity,0
Light,light,s,Positivity,1
Roabes,roabes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Loose,loose,s,AbstractConcepts,0
(,(,c,,0
for,for,s,,0
Knowledge,knowledge,s,CommonAuthorities,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
free,free,c,StandardsPos,0
.,.,c,StandardsPos,1
),),s,,0
On,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
they,they,n,,0
wear,wear,s,SpaceRelation,0
garlands,garlands,s,SenseObject,0
of,of,s,,0
Roses,roses,c,SenseObject,0
",",",",s,,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
other,other,s,Specifiers,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
sweet,sweet,s,Positivity,0
Smells,smells,s,Positivity,1
are,are,n,ReportingStates,0
arguments,arguments,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
clear,clear,s,,0
and,and,s,,0
unspotted,unspotted,s,SenseProperty,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
not,not,s,DenyDisclaim,0
corrupted,corrupted,s,StandardsNeg,0
with,with,s,,0
uice,uice,c,UNRECOGNIZED,0
.,.,n,,0
Every,every,s,Generalization,0
one,one,s,Generalization,1
carrying,carrying,s,ReportingEvents,0
in,in,s,ReportingEvents,1
her,her,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Symbol,symbol,c,LangRef,0
",",",",s,,0
or,or,s,,0
Badge,badge,s,SenseObject,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Learning,learning,s,Curiosity,0
which,which,s,,0
she,she,n,Neutral_Attribution,0
professes,professes,nn,Neutral_Attribution,1
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
back,back,s,SpaceRelation,2
of,of,s,SpaceRelation,3
this,this,s,,0
Chariot,chariot,s,SenseObject,0
sit,sit,s,SenseProperty,0
four,four,s,Numbers,0
Cupids,cupids,c,Positivity,0
",",",",s,,0
to,to,s,,0
signify,signify,s,ReasonForward,0
that,that,s,ReasonForward,1
virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
most,most,n,Comparison,0
honored,honored,s,StandardsPos,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
followed,followed,s,Sequence,0
by,by,s,Sequence,1
Love,love,nn,Positivity,0
This,this,s,,0
Throne,throne,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
four,four,s,Numbers,0
Horses,horses,c,SenseObject,0
:,:,s,,0
upon,upon,s,,0
the,the,s,,0
two,two,s,Numbers,0
foremost,foremost,s,Intensity,0
ride,ride,n,,0
Time,time,s,,0
and,and,s,,0
Mercury,mercury,c,SenseObject,0
:,:,s,,0
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
the,the,s,,0
Begetter,begetter,s,PersonProperty,0
and,and,s,,0
Bringer,bringer,s,PersonProperty,0
forth,forth,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
in,in,n,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
the,the,s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Wisdom,wisdom,s,StandardsPos,0
and,and,s,,0
Eloquence,eloquence,c,StandardsPos,0
.,.,s,,0
On,on,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
two,two,n,Numbers,0
Horses,horses,s,SenseObject,0
ride,ride,s,,0
Desire,desire,s,Positivity,0
and,and,s,,0
Industry,industry,c,CommonAuthorities,0
;,;,s,,0
it,it,s,ReportingStates,0
being,being,s,ReportingStates,1
intimated,intimated,s,ReportingEvents,0
hereby,hereby,c,CommonAuthorities,0
",",",",s,,0
that,that,s,TimeShift,0
Time,time,s,TimeShift,1
gives,gives,n,,0
wings,wings,s,SenseObject,0
to,to,s,,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
sharpens,sharpens,s,Transformation,0
it,it,c,,0
",",",",s,,0
Wisdom,wisdom,s,StandardsPos,0
sets,sets,s,,0
Desire,desire,s,Positivity,0
a,a,s,,0
burning,burning,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
attain,attain,n,StandardsPos,0
to,to,s,StandardsPos,1
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Burning,burning,s,Intensity,0
Desire,desire,s,Intensity,1
begets,begets,s,Transformation,0
Industry,industry,s,CommonAuthorities,0
(,(,c,,0
earnestnestly,earnestnestly,s,UNRECOGNIZED,0
to,to,s,,0
pursue,pursue,n,ProjectAhead,0
her,her,c,ProjectAhead,1
.,.,c,,0
),),s,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
(,(,c,,0
together,together,c,Inclusive,0
),),s,,0
make,make,s,ReportingEvents,0
men,men,s,PersonProperty,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
with,with,s,Positivity,2
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
Trades,trades,c,AbstractConcepts,0
",",",",s,,0
Sciences,sciences,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,Exceptions,0
the,the,s,Exceptions,1
only,only,s,Exceptions,2
stairs,stairs,s,SenseObject,0
and,and,s,,0
ascensions,ascensions,s,Positivity,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Throne,throne,s,CommonAuthorities,1
of,of,n,CommonAuthorities,2
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
glory,glory,s,StandardsPos,0
and,and,s,,0
vpholdings,vpholdings,s,UNRECOGNIZED,0
of,of,s,,0
Cities,cities,c,AbstractConcepts,0
.,.,s,,0
Time,time,s,,0
has,has,s,,0
his,his,s,PersonPronoun,0
wings,wings,c,SenseObject,0
",",",",n,,0
Glass,glass,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Sithe,sithe,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
cuts,cuts,s,ReportingEvents,0
down,down,s,ReportingEvents,1
All,all,nn,,0
Mercury,mercury,s,SenseObject,0
has,has,s,,0
his,his,s,PersonPronoun,0
Caduceus,caduceus,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Charming,charming,s,Positivity,0
Rod,rod,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
fethered,fethered,s,UNRECOGNIZED,0
Hat,hat,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Wings,wings,c,SenseObject,0
",",",",s,,0
and,and,n,,0
other,other,s,Specifiers,0
properties,properties,s,AbstractConcepts,0
fitting,fitting,s,ReportingEvents,0
his,his,s,ReportingEvents,1
condition,condition,c,AbstractConcepts,0
",",",",s,,0
Desire,desire,s,Positivity,0
caries,caries,s,Negativity,0
a,a,s,,0
burning,burning,s,SenseProperty,0
heart,heart,s,SenseObject,0
in,in,s,Specifiers,0
her,her,n,Specifiers,1
hand,hand,nn,SenseObject,0
Industry,industry,s,CommonAuthorities,0
is,is,s,ReportingStates,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shape,shape,s,SpaceRelation,2
of,of,s,SpaceRelation,3
an,an,s,SpaceRelation,4
old,old,s,SenseProperty,0
Countryman,countryman,c,PersonProperty,0
",",",",s,,0
bearing,bearing,s,Motions,0
on,on,s,Motions,1
his,his,s,PersonPronoun,0
shoulder,shoulder,s,Responsibility,0
a,a,n,Responsibility,1
Spade,spade,c,SenseObject,0
",",",",s,,0
as,as,s,,0
the,the,s,Specifiers,0
Emblem,emblem,s,Specifiers,1
of,of,s,,0
Labor,labor,nn,AbstractConcepts,0
Before,before,s,Sequence,0
this,this,s,Sequence,1
Chariot,chariot,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Throne,throne,s,SenseObject,0
(,(,c,Aside,0
as,as,s,Aside,1
Guardians,guardians,s,PersonProperty,0
and,and,s,,0
Protectors,protectors,s,StandardsPos,0
to,to,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
to,to,n,,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
rest,rest,c,,0
;,;,s,,0
and,and,s,,0
as,as,s,,0
Assistants,assistants,s,PersonProperty,0
to,to,s,PersonPronoun,0
Him,him,s,PersonPronoun,1
who,who,s,Question,0
is,is,s,Question,1
Chief,chief,s,CommonAuthorities,0
within,within,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,n,SpaceRelation,2
for,for,s,TimeDuration,0
that,that,s,TimeDuration,1
year,year,c,TimeDuration,2
),),s,,0
are,are,s,ReportingStates,0
mounted,mounted,s,Motions,0
upon,upon,s,,0
horseback,horseback,s,SpaceRelation,0
twelve,twelve,s,Numbers,0
Persons,persons,s,PersonProperty,0
(,(,c,,0
two,two,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,c,SpaceRelation,2
),),n,,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
twelve,twelve,s,Numbers,0
superior,superior,s,StandardsPos,0
Companyes,companyes,c,UNRECOGNIZED,0
",",",",s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
carrying,carrying,s,Motions,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
left,left,n,SenseObject,0
arm,arm,s,SenseObject,1
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Shield,shield,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
arms,arms,s,SenseObject,0
in,in,s,,0
it,it,s,,0
of,of,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
twelve,twelve,s,Numbers,0
Companies,companies,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,s,,0
lance,lance,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
light,light,s,SenseProperty,0
streamer,streamer,s,SenseObject,0
or,or,s,,0
pendant,pendant,s,SenseObject,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
it,it,c,,0
",",",",s,,0
and,and,n,,0
every,every,s,Generalization,0
horse,horse,s,SenseObject,0
led,led,s,ReportingEvents,0
and,and,s,,0
attended,attended,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Footman,footman,nn,PersonProperty,0
The,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
being,being,s,ReportingStates,0
approached,approached,s,ReportingEvents,0
to,to,s,,0
this,this,s,,0
Throne,throne,c,SenseObject,0
",",",",s,,0
Virtue,virtue,s,StandardsPos,0
thus,thus,s,ReasonForward,0
salutes,salutes,s,Positivity,0
him,him,c,Positivity,1
.,.,nn,,0
Hail,hail,s,SenseObject,0
(,(,c,,0
worthy,worthy,s,StandardsPos,0
Praetor,praetor,c,PersonProperty,0
),),s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
Me,me,s,FirstPer,0
grace,grace,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
Who,who,s,,0
still,still,s,Updates,0
have,have,s,Updates,1
called,called,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Patron,patron,c,PersonProperty,0
),),s,,0
In,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,n,Immediacy,2
To,to,s,,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
me,me,s,FirstPer,0
heaped,heaped,s,ReportingEvents,0
welcomes,welcomes,c,Positivity,0
",",",",s,,0
who,who,s,,0
combine,combine,n,ReportingEvents,0
These,these,s,Immediacy,0
peoples,peoples,s,PersonProperty,0
hearts,hearts,s,SenseObject,0
in,in,s,,0
one,one,c,Numbers,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
thine,thine,c,UNRECOGNIZED,0
.,.,n,,0
Bright,bright,s,Positivity,0
Virtues,virtues,s,StandardsPos,0
name,name,s,LangRef,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
and,and,s,,0
heavenly,heavenly,s,Positivity,0
birth,birth,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
(,(,c,,0
spying,spying,s,Negativity,0
thee,thee,c,DirectAddress,0
),),s,,0
down,down,s,,0
she,she,s,PersonPronoun,0
leapd,leapd,s,UNRECOGNIZED,0
to,to,s,,0
earth,earth,n,SpaceRelation,0
Whence,whence,s,SpaceRelation,0
vicious,vicious,s,Anger,0
men,men,s,PersonProperty,0
had,had,s,ProjectBack,0
driven,driven,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
:,:,s,,0
On,on,s,,0
her,her,s,PersonPronoun,0
throne,throne,n,SenseObject,0
The,the,s,,0
Liberal,liberal,s,AbstractConcepts,0
Arts,arts,s,AbstractConcepts,1
wait,wait,c,ProjectAhead,0
:,:,s,,0
from,from,s,,0
whose,whose,s,PersonPronoun,0
breasts,breasts,s,SenseObject,0
do,do,s,Intensity,0
run,run,n,ReportingEvents,0
The,the,s,SenseObject,0
milk,milk,s,SenseObject,1
of,of,s,CommonAuthorities,0
Knowledge,knowledge,c,CommonAuthorities,1
:,:,s,,0
on,on,s,AbstractConcepts,0
which,which,c,AbstractConcepts,1
",",",",s,,0
Sciences,sciences,s,CommonAuthorities,0
feed,feed,c,SenseObject,0
",",",",n,,0
Trades,trades,s,AbstractConcepts,0
and,and,s,,0
Professions,professions,c,CommonAuthorities,0
:,:,s,,0
And,and,s,,0
by,by,s,,0
Them,them,c,,0
",",",",s,,0
the,the,s,Sequence,0
seed,seed,n,Sequence,1
Of,of,s,Sequence,2
Civil,civil,c,CommonAuthorities,0
",",",",s,,0
Popular,popular,s,StandardsPos,0
government,government,c,CommonAuthorities,0
",",",",s,,0
is,is,s,ReportingStates,0
sown,sown,c,Motions,0
;,;,n,,0
Which,which,s,,0
springing,springing,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
lo,lo,c,DirectAddress,0
!,!,s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
height,height,s,SenseProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
grown,grown,n,ReportingEvents,0
In,in,s,,0
Thee,thee,s,DirectAddress,0
and,and,s,,0
These,these,s,Immediacy,0
is,is,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
(,(,c,,0
to,to,s,,0
maintain,maintain,n,TimeDuration,0
This,this,s,,0
Greatness,greatness,c,StandardsPos,0
),),s,,0
Twelve,twelve,s,Numbers,0
strong,strong,s,Intensity,0
Pillars,pillars,s,SenseObject,0
it,it,s,,0
sustain,sustain,c,TimeDuration,0
;,;,n,,0
Upon,upon,s,,0
whose,whose,s,PersonPronoun,0
Capitals,capitals,c,,0
",",",",s,,0
Twelve,twelve,s,Numbers,0
Societies,societies,s,AbstractConcepts,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
Grave,grave,s,Negativity,0
and,and,s,,0
well-ordred,well-ordred,c,UNRECOGNIZED,0
),),s,,0
bearing,bearing,s,AbstractConcepts,0
chief,chief,s,CommonAuthorities,0
Command,command,n,CommonAuthorities,0
Within,within,s,Specifiers,0
this,this,s,Specifiers,1
City,city,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
with,with,s,Positivity,0
Love,love,c,Positivity,1
),),s,,0
thus,thus,s,ReasonForward,0
rear,rear,n,SpaceRelation,0
Thy,thy,s,DirectAddress,0
fame,fame,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
free,free,s,AbstractConcepts,0
election,election,c,GenericEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,Immediacy,0
year,year,c,Immediacy,1
.,.,n,,0
All,all,s,,0
armed,armed,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
knit,knit,s,Motions,0
their,their,s,SubjectivePercept,0
Nerves,nerves,s,SubjectivePercept,1
(,(,c,,0
in,in,s,,0
One,one,c,Numbers,0
),),s,,0
with,with,s,,0
Thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
guard,guard,s,Resistance,0
this,this,s,,0
new,new,s,,0
Troy,troy,c,AbstractConcepts,0
:,:,s,,0
And,and,c,,0
",",",",s,,0
(,(,c,,0
that,that,s,,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
shine,shine,n,SpaceRelation,0
In,in,s,SpaceRelation,1
Thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
Thou,thou,s,DirectAddress,0
in,in,s,Specifiers,0
Her,her,c,Specifiers,1
),),s,,0
no,no,s,DenyDisclaim,0
Misers,misers,s,StandardsNeg,0
kay,kay,n,UNRECOGNIZED,0
Has,has,s,,0
bard,bard,s,Motions,0
the,the,s,Motions,1
Gold,gold,s,SenseObject,0
up,up,c,,0
;,;,s,,0
Light,light,s,SenseProperty,0
flies,flies,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,TimeDuration,0
Day,day,n,TimeDuration,1
Not,not,s,DenyDisclaim,0
of,of,s,,0
more,more,s,Comparison,0
free,free,s,StandardsPos,0
gift,gift,c,StandardsPos,1
",",",",s,,0
thau,thau,s,UNRECOGNIZED,0
from,from,s,,0
them,them,s,,0
their,their,s,PersonPronoun,0
Cost,cost,c,AbstractConcepts,0
:,:,n,,0
For,for,s,DirectAddress,0
what,what,s,DirectAddress,1
is,is,s,DirectAddress,2
now,now,s,Immediacy,0
spared,spared,c,Positivity,0
",",",",s,,0
that,that,s,,0
only,only,s,Exceptions,0
they,they,s,Exceptions,1
count,count,s,AbstractConcepts,0
Lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
As,as,s,,0
then,then,s,,0
their,their,s,PersonPronoun,0
Ioynd-hands,ioynd-hands,s,UNRECOGNIZED,0
lift,lift,s,ReportingEvents,0
Thee,thee,s,DirectAddress,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Seat,seat,c,SenseObject,0
.,.,n,,0
(,(,c,,0
Changing,changing,s,Transformation,0
thereby,thereby,s,ReasonForward,0
thy,thy,s,DirectAddress,0
Name,name,s,LangRef,0
for,for,s,,0
one,one,s,Numbers,0
More,more,s,Comparison,0
Great,great,n,Intensity,0
And,and,s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
City,city,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Loud,loud,c,SenseProperty,0
",",",",s,,0
Full,full,s,,0
Voice,voice,c,,0
",",",",n,,0
(,(,c,,0
Drowning,drowning,s,Negativity,0
all,all,s,,0
spite,spite,s,Negative_Relation,0
that,that,s,,0
murmures,murmures,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Choice,choice,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
such,such,s,Intensity,0
there,there,s,,0
be,be,c,ReportingStates,0
),),s,,0
does,does,s,ReportingEvents,0
Thee,thee,s,DirectAddress,0
prefer,prefer,c,PrivateThinking,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
love,love,c,Positivity,0
",",",",s,,0
both,both,s,,0
Them,them,s,,0
and,and,s,,0
Her,her,c,PersonPronoun,0
.,.,n,,0
For,for,s,,0
Know,know,c,Confidence,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
a,a,s,StandardsPos,0
Pinnacle,pinnacle,c,StandardsPos,1
",",",",s,,0
placed,placed,n,ReportingEvents,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
stand,stand,s,AbstractConcepts,0
aloft,aloft,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
graced,graced,n,Positive_Attribution,0
With,with,s,Positive_Attribution,1
wondering,wondering,s,Curiosity,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
have,have,s,,0
caps,caps,s,SenseObject,0
and,and,s,,0
knees,knees,n,SenseObject,0
Heap,heap,s,SenseObject,0
worship,worship,s,Positivity,0
on,on,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
Man,man,s,PersonProperty,0
does,does,s,ReportingEvents,0
leeze,leeze,n,UNRECOGNIZED,0
Himself,himself,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
Renown,renown,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
growth,growth,s,Transformation,0
being,being,s,ReportingStates,0
Hye,hye,n,UNRECOGNIZED,0
In,in,s,,0
the,the,s,,0
weale-publicke,weale-publicke,s,UNRECOGNIZED,0
(,(,c,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Cypres,cypres,s,UNRECOGNIZED,0
tree,tree,c,SenseObject,0
),),n,,0
Is,is,s,ReportingStates,0
neither,neither,s,DenyDisclaim,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
Build-with,build-with,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
bear,bear,s,StandardsPos,0
Fruit,fruit,c,StandardsPos,1
;,;,n,,0
Thou,thou,s,DirectAddress,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
now,now,c,Updates,0
",",",",s,Updates,1
Stirring,stirring,c,Motions,0
",",",",s,,0
and,and,s,,0
Resolute,resolute,c,StandardsPos,0
.,.,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
what,what,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
(,(,c,,0
a,a,s,,0
waking,waking,s,ReportingEvents,0
Eye,eye,c,SenseObject,0
),),n,,0
A,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
off,off,s,,0
(,(,c,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Beacon,beacon,c,SenseObject,0
),),s,,0
to,to,s,,0
descry,descry,n,SpaceRelation,0
What,what,s,,0
storms,storms,s,SenseProperty,0
are,are,s,ReportingStates,0
coming,coming,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
being,being,s,ReportingStates,0
come,come,c,ReportingEvents,0
),),s,,0
must,must,s,Insist,0
th^n,th^n,n,UNRECOGNIZED,0
Shelter,shelter,s,SenseObject,0
with,with,s,,0
spread,spread,s,,0
arms,arms,c,SenseObject,0
",",",",s,,0
the,the,s,,0
poor'st,poor'st,s,UNRECOGNIZED,0
Citizen,citizen,c,CommonAuthorities,0
.,.,n,Imperative,0
Set,set,s,Imperative,1
Plenty,plenty,s,StandardsPos,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Table,table,c,SenseObject,0
",",",",s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Gate,gate,n,SenseObject,0
Bounty,bounty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Hospitality,hospitality,c,Positivity,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
most,most,s,Comparison,0
Ingrate,ingrate,n,StandardsNeg,0
Into,into,s,,0
whose,whose,s,PersonPronoun,0
lap,lap,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Publicke-weale,publicke-weale,s,UNRECOGNIZED,0
having,having,s,ReportingEvents,0
powered,powered,n,ReportingEvents,0
Her,her,s,ReportingEvents,1
Golden,golden,s,SenseProperty,0
shewers,shewers,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
Her,her,s,PersonPronoun,0
his,his,s,PersonPronoun,0
wealth,wealth,s,Positivity,0
should,should,s,Insist,0
hoord,hoord,c,UNRECOGNIZED,0
.,.,n,,0
Be,be,s,ReportingStates,0
like,like,s,SubjectivePercept,0
those,those,s,,0
Ancient,ancient,s,SubjectiveTime,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
(,(,c,,0
