the,the,s,ReasonBackward,1
men,men,s,PersonProperty,0
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
they,they,s,,0
fell,fell,n,ReportingEvents,0
Grew,grew,s,ReportingEvents,0
insolent,insolent,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
left,left,s,SceneShift,0
their,their,s,SceneShift,1
virtues,virtues,s,StandardsPos,0
state,state,c,,0
;,;,n,,0
Then,then,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
hugeness,hugeness,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
procured,procured,s,,0
their,their,s,PersonPronoun,0
hate,hate,c,Negativity,0
:,:,n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
little,little,s,SenseProperty,0
pomp,pomp,s,SenseProperty,0
in,in,s,,0
men,men,s,PersonProperty,0
most,most,s,Comparison,0
great,great,c,Intensity,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
mightily,mightily,s,Intensity,0
and,and,s,,0
strongly,strongly,s,Intensity,0
to,to,s,,0
the,the,s,PersonProperty,0
guard,guard,n,PersonProperty,1
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
they,they,s,,0
win,win,s,ReportingEvents,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
",",",",s,,0
or,or,s,,0
just,just,s,Positivity,0
reward,reward,c,Positivity,1
.,.,n,,0
Great,great,s,Intensity,0
and,and,s,,0
immodest,immodest,s,Confidence,0
braueries,braueries,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Statues,statues,c,SenseObject,0
",",",",s,,0
much,much,s,Intensity,0
too,too,s,Negativity,0
high,high,s,Negativity,1
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
their,their,s,PersonPronoun,0
bases,bases,c,SenseObject,0
",",",",n,,0
Are,are,s,ReportingStates,0
ouerturn'd,ouerturn'd,s,UNRECOGNIZED,0
as,as,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",s,,0
as,as,s,,0
given,given,s,ReportingStates,0
their,their,s,PersonPronoun,0
places,places,c,SpaceRelation,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
a,a,s,Immediacy,3
Letter,letter,s,SenseObject,0
sir,sir,s,PersonProperty,0
delivered,delivered,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
Now,now,s,Immediacy,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fore-gate,fore-gate,s,UNRECOGNIZED,0
by,by,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
.,.,nn,Question,0
What,what,s,Question,1
Gentleman,gentleman,c,Positivity,0
?,?,nn,Question,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
;,;,n,,0
He,he,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
time,time,s,SubjectiveTime,0
enough,enough,s,SubjectiveTime,1
to,to,s,,0
tell,tell,s,,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
say,say,s,Citations,0
the,the,s,Citations,1
little,little,s,SenseProperty,0
rest,rest,s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
to,to,s,,0
say,say,c,Citations,0
.,.,nn,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
merry,merry,s,Positivity,0
saying,saying,c,Citations,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
measure,measure,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
time,time,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
most,most,s,Comparison,0
thri^tie,thri^tie,s,UNRECOGNIZED,0
husband,husband,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
news,news,c,Updates,0
?,?,nn,Question,0
Strange,strange,s,SubjectivePercept,0
ones,ones,c,Numbers,0
",",",",s,,0
and,and,s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,StandardsPos,2
Nouation,nouation,c,UNRECOGNIZED,0
;,;,n,,0
Weighty,weighty,c,CommonAuthorities,0
",",",",s,,0
unheard,unheard,s,Curiosity,0
of,of,c,Curiosity,1
",",",",s,,0
mischievous,mischievous,s,PersonProperty,0
enough,enough,c,SubjectivePercept,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
shield,shield,c,SenseObject,0
:,:,s,Question,0
what,what,s,Question,1
are,are,s,Question,0
they,they,c,Question,1
?,?,nn,Question,0
Read,read,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
betrayed,betrayed,s,Anger,0
into,into,s,,0
this,this,s,,0
Country,country,c,AbstractConcepts,0
.,.,s,,0
Monstrous,monstrous,c,Negativity,0
!,!,nn,,0
How,how,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,nn,Question,0
Read,read,s,ReportingEvents,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Maillard,maillard,c,UNRECOGNIZED,0
*,*,s,,0
you,you,s,DirectAddress,0
brothers,brothers,s,PersonProperty,0
Leiutenant,leiutenant,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
yesterday,yesterday,s,ProjectBack,0
inu^ted,inu^ted,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,n,PersonPronoun,0
Musters,musters,c,SubjectivePercept,0
;,;,s,,0
has,has,s,,0
Letters,letters,s,SenseObject,0
and,and,s,,0
strickt,strickt,s,UNRECOGNIZED,0
Charge,charge,s,AbstractConcepts,0
from,from,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
to,to,s,,0
appr^hend,appr^hend,s,UNRECOGNIZED,0
you,you,nnn,DirectAddress,0
To,to,s,,0
apprehend,apprehend,s,ReportingEvents,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
absents,absents,s,ReportingEvents,0
himself,himself,s,ReportingEvents,1
of,of,s,,0
purpose,purpose,c,ProjectAhead,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
sound,sound,s,StandardsPos,0
one,one,c,StandardsPos,1
.,.,nn,StandardsPos,2
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
lie,lie,c,Motions,0
.,.,nn,Imperative,0
Get,get,s,Imperative,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Scotch,scotch,s,Resistance,0
horse,horse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
retire,retire,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
strength,strength,c,AbstractConcepts,0
;,;,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
where,where,s,Curiosity,0
it,it,s,Curiosity,1
is,is,c,Curiosity,2
",",",",n,,0
and,and,s,,0
there,there,s,SpaceRelation,0
it,it,s,SpaceRelation,1
expects,expects,s,ProjectAhead,0
you,you,c,DirectAddress,0
:,:,s,,0
Believe,believe,s,PrivateThinking,0
this,this,s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,s,StandardsPos,0
friend,friend,s,StandardsPos,1
had,had,s,ProjectBack,0
sworn,sworn,s,CommonAuthorities,0
it,it,c,,0
.,.,n,,0
Farewell,farewell,s,SceneShift,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,s,,0
Anonymos,anonymos,c,UNRECOGNIZED,0
.,.,s,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,nnn,,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
name,name,c,Contingency,2
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
his,his,s,Generalization,1
notice,notice,s,PrivateThinking,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
without,without,s,Contingency,0
all,all,s,,0
truth,truth,c,StandardsPos,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
conceive,conceive,s,PrivateThinking,0
it,it,s,,0
Sister,sister,c,PersonProperty,0
:,:,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
wrong,wrong,n,StandardsNeg,0
My,my,s,FirstPer,0
well,well,s,PriorKnowledge,0
known,known,s,PriorKnowledge,1
Brother,brother,s,PersonProperty,0
for,for,s,,0
Anonymos,anonymos,c,UNRECOGNIZED,0
",",",",nn,,0
Some,some,s,Uncertainty,0
fool,fool,s,Negativity,0
has,has,s,,0
put,put,s,ReportingEvents,0
this,this,s,,0
trick,trick,s,SubjectivePercept,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
more,more,n,Comparison,0
T'vncouer,t'vncouer,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
defect,defect,s,StandardsNeg,0
of,of,s,StandardsNeg,1
spirit,spirit,s,SubjectivePercept,0
and,and,s,,0
valor,valor,c,StandardsPos,0
.,.,n,Sequence,0
First,first,s,Sequence,1
shown,shown,s,ReportingEvents,0
in,in,s,,0
lingering,lingering,s,SpaceRelation,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Brothers,brothers,s,PersonProperty,0
wreake,wreake,c,UNRECOGNIZED,0
.,.,n,Imperative,0
See,see,s,Imperative,1
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
envious,envious,s,Negative_Relation,0
World,world,n,AbstractConcepts,0
Advantage,advantage,s,StandardsPos,0
to,to,s,StandardsPos,1
diminish,diminish,s,ReportingEvents,0
eminent,eminent,s,StandardsPos,0
virtue,virtue,c,StandardsPos,0
.,.,n,Imperative,0
Send,send,s,Imperative,1
him,him,s,PersonPronoun,0
a,a,s,,0
Challenge,challenge,c,Resistance,0
?,?,s,Question,0
Take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
noble,noble,s,StandardsPos,0
course,course,n,AbstractConcepts,0
To,to,s,,0
wreake,wreake,s,UNRECOGNIZED,0
a,a,s,,0
murder,murder,c,Negativity,0
",",",",s,,0
done,done,s,Intensity,0
so,so,s,Intensity,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
villain,villain,c,Negativity,0
?,?,nn,Question,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
revenge,revenge,s,Resistance,0
a,a,s,,0
villainy,villainy,s,StandardsNeg,0
with,with,s,,0
villainy,villainy,c,StandardsNeg,0
?,?,nn,Question,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
equal,equal,c,Comparison,0
?,?,nn,Question,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
equal,equal,s,Comparison,0
be,be,n,SpaceRelation,0
With,with,s,SpaceRelation,1
villains,villains,c,Negativity,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
your,your,s,DirectAddress,0
reason,reason,c,StandardsPos,0
?,?,nn,Question,0
Cowardice,cowardice,s,Anger,0
evermore,evermore,n,Biographical_Time,0
Flies,flies,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
shield,shield,s,SenseObject,1
of,of,s,StandardsPos,0
Reason,reason,c,StandardsPos,1
.,.,nn,,0
Naught,naught,s,Negativity,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
Approved,approved,s,CommonAuthorities,0
by,by,s,CommonAuthorities,1
Reason,reason,c,StandardsPos,0
",",",",s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
Cowardice,cowardice,c,Anger,0
.,.,nn,,0
Dispute,dispute,s,Resistance,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
fight,fight,c,Resistance,0
.,.,s,,0
Wrong,wrong,s,StandardsNeg,0
wreaklesse,wreaklesse,n,UNRECOGNIZED,0
Makes,makes,s,ReportingEvents,0
men,men,s,PersonProperty,0
dye,dye,s,SenseObject,0
honorlesse,honorlesse,c,UNRECOGNIZED,0
:,:,s,,0
One,one,s,Numbers,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
another,another,s,Specifiers,0
(,(,c,,0
sleeping,sleeping,c,GenericEvents,0
",",",",n,,0
Leapes,leapes,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
our,our,s,SpaceRelation,1
shoulders,shoulders,c,SpaceRelation,2
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
wreake,wreake,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
wrongs,wrongs,n,StandardsNeg,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
as,as,s,,0
we,we,s,,0
take,take,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
One,one,s,Numbers,0
wreakt,wreakt,s,UNRECOGNIZED,0
in,in,s,ProjectAhead,0
time,time,n,ProjectAhead,1
Preuents,preuents,s,UNRECOGNIZED,0
all,all,s,Generalization,0
other,other,c,Generalization,1
.,.,s,Sequence,0
Then,then,s,Sequence,1
shines,shines,s,SenseProperty,0
virtue,virtue,s,StandardsPos,0
most,most,n,Comparison,0
When,when,s,Question,0
time,time,s,Question,1
is,is,s,CommonAuthorities,0
found,found,s,CommonAuthorities,1
for,for,s,CommonAuthorities,2
facts,facts,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
not,not,s,DenyDisclaim,0
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
No,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
occurres,occurres,s,UNRECOGNIZED,0
to,to,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
to,to,s,,0
Virtue,virtue,c,StandardsPos,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
can,can,s,Contingency,0
we,we,s,,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Virtue,virtue,s,StandardsPos,0
that,that,s,,0
proceeds,proceeds,n,Sequence,0
From,from,s,Sequence,1
vicious,vicious,s,Anger,0
Fury,fury,c,Anger,0
.,.,s,,0
I,i,s,FirstPer,0
repent,repent,s,Negative_Relation,0
that,that,s,,0
ever,ever,n,Biographical_Time,0
(,(,c,,0
By,by,s,Uncertainty,0
any,any,s,Uncertainty,1
instigation,instigation,s,Negativity,0
in,in,s,,0
th'appearance,th'appearance,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
spirit,spirit,s,SubjectivePercept,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
imagined,imagined,c,PrivateThinking,0
),),n,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
yielded,yielded,s,ReportingEvents,0
to,to,s,ReportingEvents,1
revenge,revenge,s,Resistance,0
his,his,s,PersonPronoun,0
murder,murder,c,Negativity,0
.,.,n,,0
All,all,s,,0
worthy,worthy,s,StandardsPos,0
men,men,s,PersonProperty,0
should,should,s,Insist,0
ever,ever,s,Biographical_Time,0
bring,bring,s,,0
their,their,s,PersonPronoun,0
blood,blood,n,SenseObject,0
To,to,s,,0
bear,bear,s,SenseObject,0
all,all,s,,0
ill,ill,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
wreakt,wreakt,s,UNRECOGNIZED,0
with,with,s,,0
good,good,c,,0
:,:,n,,0
Do,do,s,Negativity,0
ill,ill,s,Negativity,1
for,for,s,,0
no,no,s,DenyDisclaim,0
ill,ill,c,Negativity,0
:,:,s,,0
Never,never,s,DenyDisclaim,0
private,private,s,AbstractConcepts,0
cause,cause,n,Cause,0
Should,should,s,Insist,0
take,take,s,Responsibility,0
on,on,s,Responsibility,1
it,it,s,,0
the,the,s,,0
part,part,s,,0
of,of,s,,0
public,public,s,CommonAuthorities,0
Laws,laws,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,,0
D'Ambois,d'ambois,s,UNRECOGNIZED,0
bear,bear,s,SenseObject,0
in,in,s,,0
wrong,wrong,s,StandardsNeg,0
so,so,s,,0
tame,tame,s,AbstractConcepts,0
a,a,s,SubjectivePercept,0
spirit,spirit,c,SubjectivePercept,1
!,!,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
besure,besure,s,UNRECOGNIZED,0
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
time,time,s,SubjectiveTime,0
enough,enough,n,SubjectiveTime,1
For,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
vengeance,vengeance,s,Anger,0
your,your,s,DirectAddress,0
great,great,s,Intensity,0
spirit,spirit,s,SubjectivePercept,0
can,can,s,Contingency,0
wish,wish,c,SubjectivePercept,0
.,.,n,,0
The,the,s,,0
course,course,s,AbstractConcepts,0
yet,yet,s,Resistance,0
taken,taken,s,ProjectBack,0
is,is,s,ReportingStates,0
allowed,allowed,s,ReportingEvents,0
by,by,s,Generalization,0
all,all,c,Generalization,1
",",",",n,Aside,0
Which,which,s,Aside,1
being,being,s,ReportingStates,0
noble,noble,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
refused,refused,s,Resistance,0
by,by,s,,0
The,the,s,,0
Earl,earl,c,PersonProperty,0
",",",",n,,0
Now,now,s,Immediacy,0
makes,makes,s,Cause,0
him,him,s,Cause,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,Confront,0
worst,worst,s,Confront,1
advantage,advantage,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
project,project,s,GenericEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Countess,countess,n,PersonProperty,0
To,to,s,,0
watch,watch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
time,time,s,TimeShift,0
when,when,s,TimeShift,1
all,all,s,Generalization,0
his,his,s,Generalization,1
wariest,wariest,s,Negativity,0
Guards,guards,n,Resistance,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
exempt,exempt,s,Exceptions,0
him,him,c,PersonPronoun,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
give,give,s,,0
him,him,s,PersonPronoun,0
breath,breath,c,SenseObject,0
;,;,n,,0
Sure,sure,s,Confidence,0
Death,death,s,Negativity,0
delaid,delaid,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
redoubled,redoubled,s,Intensity,0
Death,death,c,Negativity,0
.,.,nn,,0
Good,good,s,,0
Sister,sister,s,PersonProperty,0
trouble,trouble,s,Negativity,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,Specifiers,0
this,this,c,Specifiers,1
:,:,n,,0
Take,take,s,ReportingEvents,0
other,other,s,Specifiers,0
Ladies,ladies,s,PersonProperty,0
care,care,c,StandardsPos,0
;,;,s,,0
practice,practice,s,GenericEvents,0
your,your,s,DirectAddress,0
face,face,c,SenseObject,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,ReportingStates,3
chaste,chaste,s,StandardsPos,0
Matron,matron,c,PersonProperty,0
",",",",s,,0
Madame,madame,s,PersonProperty,0
Perigot,perigot,c,UNRECOGNIZED,0
",",",",n,,0
Dwells,dwells,s,SpaceRelation,0
not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ride,ride,s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
She,she,s,Intensity,0
did,did,s,Intensity,1
live,live,s,,0
by,by,s,,0
retailing,retailing,s,ReportingEvents,0
mayden^heads,mayden^heads,n,UNRECOGNIZED,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
minority,minority,c,PersonProperty,0
:,:,s,,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
she,she,s,PersonPronoun,0
deals,deals,n,ReportingEvents,0
In,in,s,ReportingEvents,1
wholesale,wholesale,s,AbstractConcepts,0
altogether,altogether,s,Intensity,0
for,for,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
.,.,n,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
she,she,s,Exceptions,0
is,is,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
fashion-monger,fashion-monger,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
your,your,s,DirectAddress,0
complexion,complexion,c,SenseProperty,0
",",",",s,,0
poudring,poudring,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
hair,hair,c,SenseObject,0
",",",",n,,0
Shadows,shadows,c,SenseObject,0
",",",",s,,0
Rebatoes,rebatoes,c,UNRECOGNIZED,0
",",",",s,,0
Wires,wires,c,SenseObject,0
",",",",s,,0
Tyres,tyres,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
tricks,tricks,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
Cambray,cambray,c,SenseObject,0
",",",",s,,0
or,or,s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
affords,affords,c,Positivity,0
:,:,n,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
attend,attend,s,SpaceRelation,0
you,you,s,SpaceRelation,1
Sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
these,these,n,Immediacy,0
Womanly,womanly,s,SubjectivePercept,0
practices,practices,s,GenericEvents,0
emply,emply,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
spirit,spirit,c,SubjectivePercept,0
;,;,n,,0
This,this,s,,0
other,other,s,Specifiers,0
suites,suites,s,SenseObject,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fits,fits,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fashion,fashion,c,SenseObject,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
dear,dear,c,Positivity,0
",",",",s,,0
lay't,lay't,s,UNRECOGNIZED,0
on,on,c,,0
",",",",s,,0
spare,spare,s,SenseProperty,0
for,for,s,,0
no,no,s,StandardsPos,0
cost,cost,c,StandardsPos,1
",",",",n,,0
Ladies,ladies,s,PersonProperty,0
in,in,s,,0
these,these,s,Immediacy,0
have,have,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
bounties,bounties,s,StandardsPos,0
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
Madame,madame,c,PersonProperty,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,DirectAddress,2
",",",",s,DirectAddress,3
his,his,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
check,check,n,ReportingEvents,0
At,at,s,Intensity,0
any,any,s,Intensity,1
single,single,s,AbstractConcepts,0
danger,danger,c,Fear,0
;,;,s,,0
when,when,s,Question,0
it,it,s,Question,1
stands,stands,n,,0
Thus,thus,s,ReasonForward,0
merrily,merrily,s,Positivity,0
firm,firm,s,,0
against,against,s,Resistance,0
an,an,s,Resistance,1
host,host,s,PersonProperty,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
Threate^,threate^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
arms,arms,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
surprise,surprise,c,PrivateThinking,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
mere,mere,s,SubjectivePercept,0
Bugge-beare,bugge-beare,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,StandardsNeg,0
impossible,impossible,s,StandardsNeg,1
mock,mock,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
he,he,c,Contingency,1
",",",",s,,0
and,and,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
bound,bound,s,ReportingEvents,0
by,by,s,,0
nuptial,nuptial,s,GenericEvents,0
faith,faith,n,StandardsPos,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
dull,dull,s,SenseProperty,0
and,and,s,,0
drossie,drossie,s,UNRECOGNIZED,0
in,in,s,,0
performing,performing,n,ReportingEvents,0
Wreake,wreake,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
dear,dear,s,Positivity,0
blood,blood,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
matchless,matchless,s,StandardsPos,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
Prince,prince,c,PersonProperty,0
?,?,s,Question,0
what,what,s,,0
King,king,c,PersonProperty,0
?,?,s,Question,0
which,which,s,,0
of,of,s,,0
the,the,s,,0
desperat'st,desperat'st,s,UNRECOGNIZED,0
Ruffings,ruffings,c,UNRECOGNIZED,0
",",",",n,,0
Outlawes,outlawes,s,UNRECOGNIZED,0
in,in,s,,0
Acden,acden,c,UNRECOGNIZED,0
",",",",s,,0
durst,durst,s,SubjectivePercept,0
have,have,s,,0
tempted,tempted,s,SubjectivePercept,0
thus,thus,n,ReasonForward,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
blood,blood,s,SenseObject,0
and,and,s,,0
name,name,c,LangRef,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
true,true,s,StandardsPos,0
or,or,s,,0
false,false,c,StandardsNeg,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
caused,caused,s,Cause,0
by,by,s,Cause,1
that,that,c,,0
:,:,s,,0
^,^,c,UNRECOGNIZED,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
as,as,s,Confidence,0
sure,sure,n,Confidence,1
As,as,s,Confidence,2
yet,yet,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Resistance,2
not,not,c,DenyDisclaim,0
",",",",s,Concessive,0
though,though,s,Concessive,1
this,this,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
true,true,c,StandardsPos,0
.,.,nn,,0
