of,of,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",n,,0
And,and,s,,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
hands,hands,s,SenseObject,0
that,that,s,,0
graspt,graspt,s,UNRECOGNIZED,0
the,the,s,,0
heauiest,heauiest,s,UNRECOGNIZED,0
Club,club,c,AbstractConcepts,0
",",",",n,,0
Subdue,subdue,s,,0
my,my,s,FirstPer,0
worthiest,worthiest,s,StandardsPos,0
self,self,c,SubjectivePercept,0
:,:,s,,0
The,the,s,,0
Witch,witch,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Roman,roman,s,AbstractConcepts,0
Boy,boy,s,PersonProperty,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sold,sold,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
fall,fall,n,ReportingEvents,0
Under,under,s,ReportingEvents,1
this,this,s,,0
plot,plot,c,LangRef,0
:,:,s,,0
She,she,s,PersonPronoun,0
dies,dies,s,Intensity,0
for,for,s,Intensity,1
it,it,c,,0
.,.,s,,0
Eros,eros,s,UNRECOGNIZED,0
hoa,hoa,c,UNRECOGNIZED,0
?,?,nn,Question,0
Help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
my,my,s,FirstPer,0
women,women,c,PersonProperty,0
:,:,s,,0
Oh,oh,s,OralCues,0
he,he,s,Updates,0
is,is,s,Updates,1
more,more,s,Comparison,0
mad,mad,n,Negativity,0
Then,then,s,,0
Telamon,telamon,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
Shield,shield,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Boar,boar,s,SenseObject,0
of,of,s,,0
Thessaly,thessaly,n,UNRECOGNIZED,0
Was,was,s,ProjectBack,0
never,never,s,Intensity,0
so,so,s,Intensity,1
imbost,imbost,c,UNRECOGNIZED,0
.,.,nn,,0
To,to,c,,0
',',s,,0
the,the,s,,0
Monument,monument,c,SenseObject,0
",",",",s,,0
there,there,s,,0
lock,lock,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
word,word,s,LangRef,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
dead,dead,c,Negativity,0
:,:,n,,0
The,the,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
and,and,s,,0
Body,body,s,SenseObject,0
riue,riue,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
in,in,s,,0
parting,parting,c,SceneShift,0
",",",",n,,0
Then,then,s,,0
greatness,greatness,s,StandardsPos,0
going,going,s,ReportingEvents,0
off,off,c,ReportingEvents,1
.,.,nn,,0
To,to,c,,0
',',s,,0
the,the,s,,0
Monument,monument,c,SenseObject,0
:,:,n,,0
Mardian,mardian,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
slain,slain,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,n,,0
Say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
last,last,s,Sequence,0
I,i,s,FirstPer,0
spoke,spoke,s,ReportingEvents,0
was,was,s,ProjectBack,0
Anthony,anthony,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
word,word,s,ReportingEvents,0
it,it,s,ReportingEvents,1
(,(,c,,0
prithee,prithee,c,DirectAddress,0
),),s,,0
pitteously,pitteously,c,UNRECOGNIZED,0
.,.,s,,0
Hence,hence,s,ReasonForward,0
Mardian,mardian,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
how,how,s,,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
my,my,s,FirstPer,0
death,death,s,Negativity,0
to,to,c,Negativity,1
',',s,,0
the,the,s,,0
Monument,monument,c,SenseObject,0
.,.,nn,,0
Eros,eros,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
yet,yet,s,Resistance,0
behold'st,behold'st,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
.,.,nnn,,0
Sometime,sometime,s,Uncertainty,0
we,we,s,,0
see,see,s,,0
a,a,s,,0
clowd,clowd,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Dragonish,dragonish,c,SenseProperty,0
",",",",n,,0
A,a,s,,0
vapor,vapor,s,SenseObject,0
sometime,sometime,c,Uncertainty,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Bear,bear,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Lion,lion,c,SenseObject,0
",",",",n,,0
A,a,s,,0
toward,toward,s,,0
Cittadell,cittadell,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SenseObject,0
pendant,pendant,s,SenseObject,1
Rock,rock,c,SenseObject,0
",",",",n,,0
A,a,s,,0
forked,forked,s,SenseProperty,0
Mountain,mountain,c,SenseObject,0
",",",",s,,0
or,or,s,,0
blew,blew,s,ReportingEvents,0
Promontorie,promontorie,n,UNRECOGNIZED,0
W^h,w^h,s,UNRECOGNIZED,0
Trees,trees,s,SenseObject,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
nodde,nodde,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
mock,mock,s,Anger,0
our,our,s,Anger,1
eyes,eyes,s,SenseObject,0
with,with,s,,0
Air,air,c,ReportingEvents,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
these,these,s,Immediacy,0
Signs,signs,c,AbstractConcepts,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
black,black,s,SenseProperty,0
Vespers,vespers,s,RecurringEvents,0
Pageants,pageants,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
a,a,s,Immediacy,2
Horse,horse,c,SenseObject,0
",",",",s,Resistance,0
even,even,s,Resistance,1
with,with,s,Resistance,2
a,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
the,the,s,SenseObject,0
Rack,rack,s,SenseObject,1
dislimes,dislimes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
it,it,n,ReportingEvents,1
indistinc,indistinc,n,UNRECOGNIZED,0
As,as,s,,0
water,water,s,SenseObject,0
is,is,s,ReportingStates,0
in,in,s,SpaceRelation,0
water,water,c,SpaceRelation,1
.,.,nn,Intensity,0
It,it,s,Intensity,1
does,does,s,Intensity,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
My,my,s,FirstPer,0
good,good,s,,0
Knave,knave,s,Negativity,0
Eros,eros,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
thy,thy,s,DirectAddress,0
Captain,captain,s,PersonProperty,0
is,is,n,Intensity,0
Even,even,s,Intensity,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
body,body,c,SenseObject,0
:,:,s,,0
Here,here,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Anthony,anthony,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
hold,hold,s,,0
this,this,s,,0
visible,visible,s,SenseProperty,0
shape,shape,s,AbstractConcepts,0
(,(,c,,0
my,my,s,FirstPer,0
Knave,knave,c,Negativity,0
),),n,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
these,these,s,Immediacy,0
wars,wars,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Egypt,egypt,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
heart,heart,s,SenseObject,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,c,Autobio,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
had,had,s,ProjectBack,0
mine,mine,c,FirstPer,0
:,:,n,,0
Which,which,s,,0
whilst,whilst,s,TimeDuration,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
mine,mine,c,FirstPer,0
",",",",s,,0
had,had,s,ProjectBack,0
annexed,annexed,s,ReportingEvents,0
vntoo't,vntoo't,n,UNRECOGNIZED,0
A,a,s,,0
Million,million,s,Numbers,0
more,more,c,Comparison,0
",",",",s,,0
(,(,c,,0
now,now,s,Updates,0
lost,lost,c,Updates,1
:,:,c,OralCues,0
),),s,OralCues,1
she,she,s,PersonPronoun,0
Eros,eros,s,UNRECOGNIZED,0
has,has,n,,0
Packt,packt,s,UNRECOGNIZED,0
Cards,cards,s,SenseObject,0
with,with,s,,0
Caesar's,caesar's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
false,false,s,StandardsNeg,0
played,played,s,ReportingEvents,0
my,my,s,FirstPer,0
Glory,glory,n,StandardsPos,0
Unto,unto,s,CommonAuthorities,0
an,an,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
triumph,triumph,c,Positivity,0
.,.,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
weep,weep,s,Sad,0
not,not,s,DenyDisclaim,0
gentle,gentle,s,Positivity,0
Eros,eros,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
left,left,s,SceneShift,0
us,us,n,Inclusive,0
Our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
to,to,s,,0
end,end,s,Sequence,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
.,.,n,,0
Oh,oh,s,OralCues,0
thy,thy,s,DirectAddress,0
vilde,vilde,s,UNRECOGNIZED,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
robbed,robbed,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Anthony,anthony,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
loved,loved,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Fortunes,fortunes,s,ProjectAhead,0
mingled,mingled,n,SpaceRelation,0
With,with,s,SpaceRelation,1
thine,thine,s,UNRECOGNIZED,0
entirely,entirely,c,Intensity,0
.,.,nn,,0
Hence,hence,s,ReasonForward,0
saucy,saucy,s,SenseProperty,0
Eunuch,eunuch,s,PersonProperty,0
peace,peace,c,StandardsPos,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
betrayed,betrayed,s,Anger,0
me,me,c,Anger,1
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
dye,dye,s,SenseObject,0
the,the,s,,0
death,death,c,Negativity,0
.,.,nn,,0
Death,death,s,Negativity,0
of,of,s,,0
one,one,s,Numbers,0
person,person,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
paid,paid,s,ReportingEvents,0
but,but,s,Resistance,0
once,once,c,TimeShift,0
",",",",n,,0
And,and,s,,0
that,that,s,Updates,0
she,she,s,Updates,1
has,has,s,Updates,2
discharged,discharged,c,ReportingStates,0
.,.,s,ReportingStates,1
What,what,s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
do,do,n,Intensity,0
Is,is,s,Updates,0
done,done,s,Updates,1
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
:,:,s,,0
the,the,s,,0
last,last,s,Sequence,0
she,she,s,Citations,0
spoke,spoke,n,Citations,1
Was,was,s,ProjectBack,0
Anthony,anthony,c,UNRECOGNIZED,0
",",",",s,,0
most,most,s,Comparison,0
Noble,noble,s,StandardsPos,0
Anthony,anthony,c,UNRECOGNIZED,0
:,:,n,,0
Then,then,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
amidst,amidst,s,SpaceRelation,2
a,a,s,,0
tearing,tearing,s,Negativity,0
groan,groan,s,Negativity,0
did,did,s,ReportingEvents,0
break,break,n,Negativity,0
The,the,s,Negativity,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Anthony,anthony,c,UNRECOGNIZED,0
:,:,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
divided,divided,n,ReportingEvents,0
Between,between,s,,0
her,her,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lips,lips,c,SenseObject,0
:,:,s,,0
she,she,s,Neutral_Attribution,0
rendered,rendered,s,Neutral_Attribution,1
life,life,n,AbstractConcepts,0
Thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
so,so,s,,0
buried,buried,s,SpaceRelation,0
in,in,s,SpaceRelation,1
her,her,c,SpaceRelation,2
.,.,nn,,0
Dead,dead,s,Negativity,0
then,then,c,,0
?,?,nnn,Question,0
Dead,dead,c,Negativity,0
.,.,nnn,,0
Unarm,unarm,s,Motions,0
Eros,eros,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
long,long,s,Negativity,0
days,days,s,Negativity,1
task,task,s,AbstractConcepts,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
And,and,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
sleep,sleep,c,Motions,0
:,:,s,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
depart'st,depart'st,s,UNRECOGNIZED,0
hence,hence,s,ReasonForward,0
safe,safe,n,StandardsPos,0
Does,does,s,ReportingEvents,0
pay,pay,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
labor,labor,s,AbstractConcepts,0
richly,richly,c,Positivity,0
:,:,s,,0
Go,go,c,ReportingEvents,0
.,.,n,,0
Off,off,c,,0
",",",",s,,0
pluck,pluck,s,StandardsPos,0
off,off,c,,0
",",",",n,,0
The,the,s,,0
seuen-fold,seuen-fold,s,UNRECOGNIZED,0
shield,shield,s,SenseObject,0
of,of,s,,0
Ajax,ajax,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
keep,keep,n,TimeDuration,0
The,the,s,SenseObject,0
battery,battery,s,SenseObject,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
.,.,s,,0
Oh,oh,s,OralCues,0
cleave,cleave,s,SpaceRelation,0
my,my,s,FirstPer,0
sides,sides,c,AbstractConcepts,0
.,.,n,,0
Heart,heart,c,SenseObject,0
",",",",s,,0
once,once,s,TimeShift,0
be,be,s,ReportingStates,0
stronger,stronger,s,Comparison,0
then,then,s,,0
thy,thy,s,DirectAddress,0
Continent,continent,c,AbstractConcepts,0
",",",",n,,0
Crack,crack,s,SenseProperty,0
thy,thy,s,DirectAddress,0
frail,frail,s,SenseProperty,0
Case,case,c,AbstractConcepts,0
.,.,s,,0
Apace,apace,s,Motions,0
Eros,eros,c,UNRECOGNIZED,0
",",",",s,,0
apace,apace,c,Motions,0
;,;,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
:,:,s,,0
bruised,bruised,s,Negativity,0
pieces,pieces,s,SenseObject,0
go,go,c,ReportingEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
bin,bin,s,SenseObject,0
Nobly,nobly,s,StandardsPos,0
borne,borne,c,ReportingStates,0
.,.,s,ReportingStates,1
From,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
awhile,awhile,c,TimeDuration,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
o're-take,o're-take,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
Cleopatra,cleopatra,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Weep,weep,s,Sad,0
for,for,s,Sad,1
my,my,s,FirstPer,0
pardon,pardon,c,Positivity,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
now,now,n,Immediacy,0
All,all,s,,0
length,length,s,AbstractConcepts,0
is,is,s,ReportingStates,0
Torture,torture,c,Negativity,0
:,:,s,,0
since,since,s,,0
the,the,s,SenseObject,0
Torch,torch,s,SenseObject,1
is,is,s,ReportingStates,0
out,out,c,,0
",",",",n,,0
Lie,lie,s,SpaceRelation,0
down,down,s,SpaceRelation,1
and,and,s,,0
stray,stray,s,Motions,0
no,no,s,DenyDisclaim,0
farther,farther,c,SpaceRelation,0
.,.,s,,0
Now,now,s,Immediacy,0
all,all,s,,0
labor,labor,n,AbstractConcepts,0
Marres,marres,s,UNRECOGNIZED,0
what,what,s,Question,0
it,it,s,Question,1
does,does,c,ReportingEvents,0
:,:,s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
very,very,s,Intensity,0
force,force,s,,0
entangles,entangles,n,SpaceRelation,0
It,it,s,,0
self,self,s,SubjectivePercept,0
with,with,s,,0
strength,strength,c,AbstractConcepts,0
:,:,s,,0
Seal,seal,s,SenseObject,0
then,then,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
is,is,s,Updates,0
done,done,c,Updates,1
.,.,n,,0
Eros,eros,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
.,.,s,,0
Eros,eros,c,UNRECOGNIZED,0
?,?,s,Question,0
Stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
me,me,c,FirstPer,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Souls,souls,s,Disclosure,0
do,do,s,Intensity,0
couch,couch,s,SenseObject,0
on,on,s,,0
Flowers,flowers,c,SenseObject,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,c,Positivity,2
",",",",n,,0
And,and,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
sprightly,sprightly,s,Positivity,0
Port,port,s,SenseObject,0
make,make,s,ReportingEvents,0
the,the,s,,0
Ghostes,ghostes,s,UNRECOGNIZED,0
gaze,gaze,c,Motions,0
:,:,n,,0
Dido,dido,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Aeneas,aeneas,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
want,want,s,ProjectAhead,0
Troops,troops,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
haunt,haunt,s,Negativity,0
be,be,s,ReportingStates,0
ours,ours,c,Inclusive,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
Eros,eros,c,UNRECOGNIZED,0
",",",",s,,0
Eros,eros,c,UNRECOGNIZED,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
Since,since,s,,0
Cleopatra,cleopatra,s,UNRECOGNIZED,0
dyed,dyed,c,Transformation,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lived,lived,s,SpaceRelation,0
in,in,s,SpaceRelation,1
such,such,s,Intensity,0
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Gods,gods,n,CommonAuthorities,0
Detest,detest,s,Negative_Relation,0
my,my,s,FirstPer,0
baseness,baseness,c,Negativity,0
.,.,s,,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
",",",",n,,0
Quartered,quartered,s,Motions,0
the,the,s,Motions,1
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
over,over,s,,0
green,green,s,SenseProperty,0
Neptunes,neptunes,s,UNRECOGNIZED,0
back,back,n,,0
With,with,s,,0
Ships,ships,c,SenseObject,0
",",",",s,,0
made,made,s,ReportingEvents,0
Cities,cities,c,AbstractConcepts,0
;,;,s,,0
condemn,condemn,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
lack,lack,n,StandardsNeg,0
The,the,s,StandardsNeg,1
Courage,courage,s,StandardsNeg,2
of,of,s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
less,less,s,Comparison,0
Noble,noble,s,StandardsPos,0
mind,mind,n,SubjectivePercept,0
Then,then,s,Sequence,0
she,she,s,Sequence,1
which,which,s,,0
by,by,s,,0
her,her,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",s,,0
our,our,s,Inclusive,0
Caesar,caesar,s,,0
tells,tells,n,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Conqueror,conqueror,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
sworn,sworn,s,CommonAuthorities,0
Eros,eros,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
the,the,s,,0
exigent,exigent,s,CommonAuthorities,0
should,should,s,Insist,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
which,which,s,,0
now,now,n,Updates,0
Is,is,s,Updates,1
come,come,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
:,:,s,,0
When,when,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
see,see,s,,0
behind,behind,s,,0
me,me,n,FirstPer,0
The,the,s,Confidence,0
inevitable,inevitable,s,Confidence,1
prosecution,prosecution,s,Negativity,0
of,of,s,,0
disgrace,disgrace,s,StandardsNeg,0
and,and,s,,0
horror,horror,c,Fear,0
",",",",n,,0
That,that,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
command,command,c,CommonAuthorities,0
",",",",s,,0
thou,thou,s,DirectAddress,0
then,then,s,,0
would,would,s,Fear,0
kill,kill,s,Fear,1
me,me,c,FirstPer,0
.,.,n,Imperative,0
Do,do,s,Imperative,1
It,it,c,Imperative,2
",",",",s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
is,is,s,ReportingStates,0
come,come,c,ReportingEvents,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
strik'st,strik'st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Caesar,caesar,s,,0
thou,thou,s,DirectAddress,0
defeat'st,defeat'st,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Put,put,s,Imperative,1
color,color,s,Motions,0
in,in,s,Motions,1
thy,thy,s,DirectAddress,0
Cheek,cheek,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
withold,withold,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
which,which,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Parthian,parthian,s,UNRECOGNIZED,0
Darts,darts,c,Motions,0
",",",",n,,0
(,(,c,,0
Though,though,s,Concessive,0
Enemy,enemy,c,Negativity,0
),),s,,0
lost,lost,s,Negativity,0
aim,aim,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
could,could,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nn,,0
Eros,eros,c,UNRECOGNIZED,0
",",",",n,,0
Would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
window'd,window'd,s,UNRECOGNIZED,0
in,in,s,,0
great,great,s,Intensity,0
Rome,rome,c,,0
",",",",s,,0
and,and,s,,0
see,see,n,,0
Thy,thy,s,DirectAddress,0
Master,master,s,PersonProperty,0
thus,thus,s,ReasonForward,0
with,with,s,,0
pleacht,pleacht,s,UNRECOGNIZED,0
Arms,arms,c,SenseObject,0
",",",",s,,0
bending,bending,s,SpaceRelation,0
down,down,n,,0
His,his,s,PersonPronoun,0
corrigible,corrigible,s,AbstractConcepts,0
neck,neck,c,SenseObject,0
",",",",s,,0
his,his,s,SenseProperty,0
face,face,s,SenseProperty,1
subdu'de,subdu'de,n,UNRECOGNIZED,0
To,to,s,,0
penetratiue,penetratiue,s,UNRECOGNIZED,0
shame,shame,c,StandardsNeg,0
;,;,s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
wheeled,wheeled,s,Motions,0
seat,seat,n,SenseObject,0
Of,of,s,,0
Fortunate,fortunate,s,Positivity,0
Caesar,caesar,s,,0
drawn,drawn,s,ReportingEvents,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
branded,branded,n,ReportingEvents,0
His,his,s,ReportingEvents,1
Baseness,baseness,s,Negativity,0
that,that,s,,0
ensued,ensued,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
it,it,c,,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
then,then,c,,0
:,:,s,,0
for,for,s,ReasonBackward,0
with,with,s,ReasonBackward,1
a,a,s,ReasonBackward,2
wound,wound,s,Negativity,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
cured,cured,c,Positivity,0
.,.,n,MoveBody,0
Draw,draw,s,MoveBody,1
that,that,s,,0
thy,thy,s,DirectAddress,0
honest,honest,s,StandardsPos,0
Sword,sword,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
thou,thou,s,DirectAddress,0
have,have,s,,0
worn,worn,n,ReportingEvents,0
Most,most,s,Comparison,0
useful,useful,s,StandardsPos,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Country,country,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nnn,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
did,did,s,Intensity,0
make,make,s,Intensity,1
thee,thee,s,DirectAddress,0
free,free,c,AbstractConcepts,0
",",",",s,,0
