one,one,s,Numbers,0
Continent,continent,c,AbstractConcepts,0
:,:,n,,0
For,for,s,,0
where,where,s,,0
all,all,s,,0
Rule,rule,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Rule,rule,s,AbstractConcepts,0
at,at,s,Intensity,0
all,all,s,Intensity,1
can,can,s,Contingency,0
be,be,n,Contingency,1
Where,where,s,,0
dwells,dwells,s,SpaceRelation,0
Confe^sion,confe^sion,s,UNRECOGNIZED,0
but,but,s,Resistance,0
in,in,s,,0
Anarchy,anarchy,c,Negativity,0
?,?,n,Question,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
society,society,s,AbstractConcepts,0
possibly,possibly,s,Uncertainty,0
Twist,twist,c,Motions,0
",",",",n,,0
When,when,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
even,even,s,SubjectivePercept,0
what,what,s,,0
he,he,s,PersonPronoun,0
list,list,c,,0
",",",",n,,0
When,when,s,,0
Godlike-Monarchy,godlike-monarchy,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,ReportingEvents,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
Aw,aw,c,OralCues,0
",",",",n,,0
Licentious,licentious,s,StandardsNeg,0
freedom,freedom,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
a,a,s,,0
penal,penal,s,AbstractConcepts,0
Law,law,c,AbstractConcepts,1
;,;,n,,0
Derivitive,derivitive,s,UNRECOGNIZED,0
from,from,s,,0
Heaven,heaven,c,Positivity,0
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
did,did,s,ReportingEvents,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
From,from,s,,0
mighty,mighty,s,Intensity,0
Ancestors,ancestors,c,ProjectBack,0
",",",",s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
your,your,s,DirectAddress,0
Kign,kign,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,CommonAuthorities,0
right,right,s,CommonAuthorities,1
succession,succession,s,Sequence,0
As,as,s,,0
the,the,s,SenseObject,0
hands,hands,s,SenseObject,1
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
We,we,s,,0
bagg'd,bagg'd,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
as,as,s,,0
freely,freely,s,Disclosure,0
given,given,c,ReportingStates,0
;,;,n,ReportingStates,1
To,to,s,,0
rescue,rescue,s,StandardsPos,0
us,us,s,Inclusive,0
from,from,s,,0
Wolves,wolves,c,SenseObject,0
",",",",s,,0
God,god,s,CommonAuthorities,0
under,under,s,,0
whom,whom,c,PersonPronoun,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
Vicegerent,vicegerent,c,CommonAuthorities,0
",",",",s,,0
safely,safely,s,StandardsPos,0
sent,sent,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
home,home,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
rule,rule,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
People,people,c,PersonProperty,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
express,express,c,Citations,0
",",",",n,,0
By,by,s,,0
former,former,s,ProjectBack,0
Griefs,griefs,c,,0
",",",",s,,0
our,our,s,Inclusive,0
newfound,newfound,s,Immediacy,0
Happiness,happiness,c,Positivity,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
ought,ought,s,Insist,0
we,we,s,,0
to,to,s,,0
omit,omit,s,Negativity,0
the,the,s,,0
Antiquity,antiquity,c,SubjectiveTime,0
",",",",n,,0
Of,of,s,,0
the,the,s,,0
Honored,honored,s,StandardsPos,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
y,y,c,LangRef,0
',',s,,0
are,are,s,Positivity,0
free,free,c,Positivity,1
",",",",n,,0
By,by,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
choice,choice,c,SubjectivePercept,0
;,;,s,,0
Edward,edward,s,UNRECOGNIZED,0
the,the,s,,0
fourth,fourth,s,Sequence,0
first,first,s,Sequence,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Them,them,s,,0
Lynnen,lynnen,s,UNRECOGNIZED,0
Armourers,armourers,c,SenseObject,0
",",",",s,,0
a,a,s,StandardsPos,0
select,select,s,StandardsPos,1
Trade,trade,c,AbstractConcepts,0
",",",",n,,0
After,after,s,Sequence,0
incorporated,incorporated,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Name,name,c,LangRef,0
",",",",n,,0
Of,of,s,,0
Merchant,merchant,s,PersonProperty,0
Tailors,tailors,c,PersonProperty,1
",",",",s,,0
by,by,s,,0
that,that,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Fame,fame,c,StandardsPos,0
.,.,n,DirectAddress,0
and,and,s,DirectAddress,1
several,several,s,Specifiers,0
Kings,kings,s,PersonProperty,0
and,and,s,,0
Princes,princes,s,PersonProperty,0
have,have,s,,0
thought,thought,s,Positivity,0
good,good,n,Positivity,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
admitted,admitted,s,Disclosure,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Brotherhood,brotherhood,c,StandardsPos,0
",",",",n,,0
Fiveteen,fiveteen,s,UNRECOGNIZED,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
from,from,s,,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
stem,stem,c,SenseObject,0
",",",",n,,0
Have,have,s,,0
received,received,s,ReportingEvents,0
Knightwood,knightwood,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
the,the,s,,0
last,last,s,Sequence,0
otf,otf,s,OralCues,0
hem,hem,c,SenseObject,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,,0
as,as,s,,0
great,great,s,Intensity,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Sovereign,sovereign,c,CommonAuthorities,0
",",",",n,,0
Who,who,c,,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Loyalty,loyalty,s,StandardsPos,0
Complain,complain,c,Negative_Relation,0
.,.,n,,0
For,for,s,,0
through,through,s,,0
the,the,s,,0
thickest,thickest,s,Comparison,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
troubles,troubles,s,Negativity,0
you,you,c,Negativity,1
",",",",n,,0
Have,have,s,,0
showed,showed,s,ReportingEvents,0
your,your,s,DirectAddress,0
sellfe,sellfe,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
a,a,s,,0
Subject,subject,s,LangRef,0
true,true,n,StandardsPos,0
And,and,s,,0
Providence,providence,s,StandardsPos,0
that,that,s,,0
duty,duty,s,StandardsPos,0
to,to,s,,0
requite,requite,c,RecurringEvents,0
",",",",n,,0
Has,has,s,Updates,0
now,now,s,Updates,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
restored,restored,s,StandardsPos,0
you,you,s,DirectAddress,0
to,to,s,SpaceRelation,0
your,your,s,SpaceRelation,1
right,right,c,SpaceRelation,2
:,:,n,,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
City,city,s,CommonAuthorities,0
may,may,c,Contingency,0
",",",",n,,0
Give,give,s,,0
hearty,hearty,s,Positivity,0
thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
this,this,s,,0
so,so,s,Positivity,0
happy,happy,s,Positivity,1
day,day,c,TimeDuration,0
.,.,n,,0
The,the,s,,0
speech,speech,s,LangRef,0
ended,ended,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Scenes,scenes,s,AbstractConcepts,0
quitts,quitts,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
and,and,s,,0
is,is,s,ReportingStates,0
conveyed,conveyed,s,ReportingEvents,0
into,into,s,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,TimeShift,0
halt,halt,s,TimeShift,1
about,about,s,,0
the,the,s,SenseObject,0
Cross,cross,s,SenseObject,1
till,till,s,AbstractConcepts,0
further,further,s,AbstractConcepts,0
Order,order,nn,ReportingEvents,0
His,his,s,ReportingEvents,1
Lordship,lordship,s,CommonAuthorities,0
drawing,drawing,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
the,the,s,,0
Nagg^,nagg^,c,UNRECOGNIZED,0
-,-,c,,0
head,head,s,SenseObject,0
Tavern,tavern,s,SenseObject,0
is,is,s,ReportingStates,0
received,received,s,ReportingEvents,0
by,by,s,,0
another,another,s,Specifiers,0
scene,scene,c,AbstractConcepts,0
",",",",n,,0
seated,seated,s,SpaceRelation,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
wood,wood,s,SenseObject,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
whereof,whereof,s,CommonAuthorities,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
formal,formal,s,AbstractConcepts,0
building,building,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
house,house,c,SenseObject,0
",",",",s,,0
on,on,n,SpaceRelation,0
the,the,s,SpaceRelation,1
stage,stage,s,SpaceRelation,2
or,or,s,,0
vacant,vacant,s,SenseProperty,0
part,part,s,,0
whereof,whereof,s,CommonAuthorities,0
several,several,s,Specifiers,0
persons,persons,s,PersonProperty,0
in,in,s,RecurringEvents,0
the,the,s,RecurringEvents,1
habit,habit,s,RecurringEvents,2
of,of,s,RecurringEvents,3
Wood-men,wood-men,s,UNRECOGNIZED,0
and,and,n,,0
Wood-Nymphs,wood-nymphs,s,SenseProperty,0
disport,disport,s,SubjectivePercept,0
themselves,themselves,c,SubjectivePercept,1
",",",",s,,0
dancing,dancing,s,Motions,0
about,about,s,,0
the,the,s,,0
Royal,royal,s,SenseObject,0
Oak,oak,c,SenseObject,1
",",",",s,,0
never,never,s,DenyDisclaim,0
out,out,s,Negativity,0
of,of,n,Negativity,1
Action,action,nn,Negativity,2
Upon,upon,s,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
approach,approach,c,AbstractConcepts,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Woodmen,woodmen,s,PersonProperty,0
calls,calls,s,GenericEvents,0
to,to,s,GenericEvents,1
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
his,his,n,PersonPronoun,0
Companions,companions,c,Positivity,0
*,*,nn,,0
Mass,mass,c,SenseObject,0
",",",",s,,0
Gotheard,gotheard,c,UNRECOGNIZED,0
",",",",s,,0
Mass,mass,c,SenseObject,0
",",",",s,,0
Logred,logred,c,UNRECOGNIZED,0
",",",",s,,0
zen,zen,c,UNRECOGNIZED,0
",",",",s,,0
ye,ye,c,OralCues,0
",",",",s,,0
zen,zen,c,UNRECOGNIZED,0
",",",",s,,0
ye,ye,c,OralCues,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
warren,warren,s,SpaceRelation,0
a,a,s,,0
gay,gay,s,PersonProperty,0
voke,voke,s,UNRECOGNIZED,0
are,are,n,ReportingStates,0
yonden,yonden,c,UNRECOGNIZED,0
",",",",s,,0
Zibb,zibb,c,UNRECOGNIZED,0
",",",",s,,0
Tibb,tibb,c,UNRECOGNIZED,0
",",",",s,,0
Trot,trot,c,Motions,0
",",",",s,,0
Zquot,zquot,s,UNRECOGNIZED,0
Wab,wab,c,UNRECOGNIZED,0
",",",",s,,0
Win,win,c,ReportingEvents,0
",",",",s,,0
Nab,nab,c,Motions,0
",",",",s,,0
Gin,gin,c,SenseObject,0
",",",",s,,0
what,what,s,,0
done,done,s,ReportingStates,0
o,o,s,LangRef,0
mean,mean,s,,0
wullo,wullo,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
zen,zen,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
vine,vine,s,SenseObject,1
zight,zight,c,UNRECOGNIZED,0
",",",",s,,0
ho,ho,s,OralCues,0
ho,ho,c,OralCues,1
",",",",s,,0
what,what,s,,0
pestilent,pestilent,s,Negativity,0
gay,gay,s,PersonProperty,0
vellow's,vellow's,s,UNRECOGNIZED,0
yon,yon,s,SpaceRelation,0
a,a,s,,0
Woodman,woodman,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,n,ReportingStates,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,nn,PersonProperty,1
Che,che,s,,0
vears,vears,s,UNRECOGNIZED,0
en,en,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
vor,vor,s,UNRECOGNIZED,0
all,all,s,Generalization,0
that,that,s,Generalization,1
cham,cham,s,PersonProperty,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
zay,zay,s,UNRECOGNIZED,0
zomething,zomething,s,UNRECOGNIZED,0
tollen,tollen,nn,UNRECOGNIZED,0
A,a,s,,0
Meezle,meezle,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Neame,neame,s,UNRECOGNIZED,0
cham,cham,s,PersonProperty,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
zee,zee,s,LangRef,0
thee,thee,n,DirectAddress,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thyn,thyn,s,UNRECOGNIZED,0
hond,hond,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
don,don,s,PersonProperty,0
mine,mine,s,FirstPer,0
Aunt,aunt,s,PersonProperty,0
I,i,s,FirstPer,0
prithe,prithe,n,UNRECOGNIZED,0
Had,had,s,ProjectBack,0
Iche,iche,s,UNRECOGNIZED,0
but,but,s,Resistance,0
knowno,knowno,s,UNRECOGNIZED,0
this,this,s,,0
zame,zame,s,UNRECOGNIZED,0
gaudy,gaudy,s,Negativity,0
Noone,noone,c,,0
",",",",n,,0
Chad,chad,s,SenseObject,0
don'd,don'd,s,UNRECOGNIZED,0
on,on,s,,0
viner,viner,s,UNRECOGNIZED,0
Clothes,clothes,s,SenseObject,0
and,and,s,,0
viner,viner,s,UNRECOGNIZED,0
Shoone,shoone,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,Specifiers,0
One,one,s,Specifiers,1
we,we,s,,0
but,but,s,Resistance,0
Rusticks,rusticks,s,UNRECOGNIZED,0
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
woods,woods,s,SenseObject,0
done,done,s,ReportingStates,0
keep,keep,c,TimeDuration,0
",",",",n,,0
Ich,ich,s,FirstPer,0
know,know,s,Confidence,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
vine,vine,s,SenseObject,0
woole,woole,s,UNRECOGNIZED,0
elongs,elongs,s,UNRECOGNIZED,0
to,to,s,,0
sheep,sheep,c,SenseObject,0
",",",",n,,0
And,and,s,,0
zome,zome,s,UNRECOGNIZED,0
there,there,s,Updates,0
are,are,s,Updates,1
now,now,s,Updates,2
were,were,s,ProjectBack,0
the,the,s,,0
vinest,vinest,s,UNRECOGNIZED,0
thread,thread,n,SenseObject,0
In,in,s,,0
zimple,zimple,s,UNRECOGNIZED,0
Russet,russet,s,SenseProperty,0
ha,ha,s,OralCues,0
bin,bin,s,SenseObject,0
zheltered,zheltered,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
Woodmen,woodmen,s,PersonProperty,0
ha,ha,s,OralCues,0
been,been,s,ProjectBack,0
honest,honest,s,StandardsPos,0
Chil,chil,s,UNRECOGNIZED,0
zay,zay,s,UNRECOGNIZED,0
that,that,n,,0
And,and,s,,0
a,a,s,,0
vart,vart,s,UNRECOGNIZED,0
vort,vort,c,UNRECOGNIZED,0
",",",",s,,0
cham,cham,s,PersonProperty,0
sure,sure,s,Confidence,0
that,that,s,Confidence,1
Iche,iche,s,UNRECOGNIZED,0
know,know,s,Confidence,0
what,what,n,Confidence,1
The,the,s,,0
sturdy,sturdy,s,StandardsPos,0
Oak,oak,s,SenseObject,0
ha,ha,s,OralCues,0
bin,bin,s,SenseObject,0
a,a,s,,0
vrend,vrend,s,UNRECOGNIZED,0
to,to,s,,0
zome,zome,n,UNRECOGNIZED,0
It,it,s,,0
wud,wud,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
bow,bow,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
o,o,s,LangRef,0
that,that,s,,0
but,but,s,Resistance,0
Mum,mum,n,PersonProperty,0
Iche,iche,s,UNRECOGNIZED,0
hope,hope,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
takes,takes,s,ReportingEvents,0
all,all,s,Generalization,0
in,in,s,Generalization,1
good,good,s,StandardsPos,0
part,part,n,StandardsPos,1
Cham,cham,s,PersonProperty,0
sure,sure,s,Confidence,0
Ich,ich,s,FirstPer,0
love,love,s,Positivity,0
a,a,s,Positivity,1
Woodman,woodman,s,PersonProperty,0
wi,wi,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
heart,heart,c,SenseObject,0
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
In,in,s,,0
down,down,s,SpaceRelation,0
right,right,s,SpaceRelation,1
English,english,s,AbstractConcepts,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
to,to,n,DirectAddress,3
"""","""",s,,0
that,that,s,,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Honor,honor,s,StandardsPos,0
has,has,s,Precedent_Defending,0
been,been,s,Precedent_Defending,1
long,long,s,Precedent_Defending,2
your,your,s,DirectAddress,0
due,due,c,DirectAddress,1
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
ended,ended,s,ReportingEvents,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Dyamond,dyamond,s,UNRECOGNIZED,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
tumble,tumble,s,Motions,0
and,and,s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Sumerset,sumerset,s,UNRECOGNIZED,0
is,is,n,ReportingStates,0
performed,performed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Rusticks,rusticks,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
Nymphs,nymphs,s,SenseObject,0
make,make,s,ReportingEvents,0
a,a,s,Intensity,0
great,great,s,Intensity,1
shout,shout,c,SenseProperty,0
",",",",s,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
noise,noise,s,SenseProperty,0
(,(,c,Aside,0
as,as,n,Aside,1
from,from,s,,0
the,the,s,SenseObject,0
Wood,wood,c,SenseObject,1
),),s,,0
Silvanus,silvanus,s,UNRECOGNIZED,0
the,the,s,,0
Rural,rural,s,AbstractConcepts,0
God,god,c,CommonAuthorities,0
",",",",s,,0
attyred,attyred,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Huntsman,huntsman,c,PersonProperty,0
",",",",s,,0
about,about,s,,0
his,his,s,PersonPronoun,0
wast,wast,n,ProjectBack,0
a,a,s,SenseObject,0
girdle,girdle,s,SenseObject,1
of,of,s,,0
leaves,leaves,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
Habit,habit,s,RecurringEvents,0
Russet,russet,c,SenseProperty,0
",",",",s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
Breast,breast,s,SpaceRelation,0
a,a,s,SpaceRelation,1
starr,starr,s,UNRECOGNIZED,0
to,to,s,,0
distinguish,distinguish,s,Comparison,0
him,him,c,PersonPronoun,0
",",",",n,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
Bugle,bugle,s,SenseObject,0
horn,horn,c,SenseObject,1
",",",",s,,0
Accosts,accosts,s,Negativity,0
the,the,s,Negativity,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
in,in,s,,0
these,these,s,Immediacy,0
words,words,nn,LangRef,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
noise,noise,s,SenseProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
respect,respect,s,StandardsPos,0
our,our,s,Inclusive,0
Care,care,n,StandardsPos,0
Forsake,forsake,s,Resistance,0
your,your,s,DirectAddress,0
Natures,natures,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
as,as,s,,0
Air,air,c,ReportingEvents,0
.,.,n,,0
Er'e,er'e,s,UNRECOGNIZED,0
Time,time,s,,0
had,had,s,ProjectBack,0
laid,laid,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Iron,iron,s,SenseObject,0
Coat,coat,s,SenseObject,0
aside,aside,n,SpaceRelation,0
And,and,s,,0
Peace,peace,s,StandardsPos,0
was,was,s,ProjectBack,0
rather,rather,s,Resistance,0
ravished,ravished,s,Intensity,0
then,then,s,,0
a,a,s,,0
Bride,bride,c,PersonProperty,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
that,that,s,,0
the,the,s,,0
subtle,subtle,s,SubjectivePercept,0
Eye,eye,s,SenseObject,0
of,of,s,,0
Tyranny,tyranny,n,Negative_Relation,0
Greedily,greedily,s,Negativity,0
hunted,hunted,s,ReportingEvents,0
after,after,s,Sequence,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
The,the,s,Sequence,0
Close,close,s,Sequence,1
Trunck,trunck,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
Oak,oak,s,SenseObject,1
did,did,s,ReportingEvents,0
entertain,entertain,n,Positivity,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
secured,secured,s,StandardsPos,0
your,your,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
Sovereign,sovereign,c,CommonAuthorities,0
",",",",n,,0
Twice,twice,s,RecurringEvents,0
she,she,s,Neutral_Attribution,0
received,received,s,Neutral_Attribution,1
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
happy,happy,s,Positivity,0
womb,womb,n,SenseObject,0
At,at,s,,0
his,his,s,PersonPronoun,0
conveying,conveying,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
and,and,s,,0
coming,coming,s,SceneShift,0
home,home,n,SceneShift,1
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
a,a,s,,0
greater,greater,s,Comparison,0
knot,knot,s,SenseObject,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
t'unty,t'unty,n,UNRECOGNIZED,0
Then,then,s,,0
e're,e're,s,SubjectivePercept,0
was,was,s,ProjectBack,0
twisted,twisted,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
Prophesy,prophesy,c,ProjectAhead,0
.,.,n,,0
The,the,s,SenseObject,0
pendant,pendant,s,SenseObject,1
leaves,leaves,s,SceneShift,0
his,his,s,SceneShift,1
head,head,s,SenseObject,0
enshadow'd,enshadow'd,s,UNRECOGNIZED,0
round,round,n,SenseProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
conceal,conceal,s,SubjectivePercept,0
but,but,s,Resistance,0
to,to,s,Resistance,1
be,be,s,ReportingStates,0
Crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
Bark,bark,s,SenseObject,0
that,that,s,,0
brought,brought,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
flew,flew,c,ReportingEvents,0
*,*,s,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
it,it,s,ReasonForward,0
meant,meant,n,ReasonForward,1
To,to,s,,0
steal,steal,s,Negativity,0
upon,upon,s,Immediacy,0
us,us,s,Immediacy,1
without,without,s,Contingency,0
Times,times,s,AbstractConcepts,0
consent,consent,c,CommonAuthorities,0
*,*,n,,0
Thus,thus,s,ReasonForward,0
does,does,s,ReportingEvents,0
the,the,s,SenseObject,0
Oak,oak,s,SenseObject,1
draw,draw,s,Motions,0
a,a,s,,0
fresh,fresh,s,SenseProperty,0
breath,breath,s,SenseObject,0
from,from,s,,0
Fame,fame,n,StandardsPos,0
By,by,s,,0
the,the,s,,0
instinctive,instinctive,s,AbstractConcepts,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Name,name,c,LangRef,0
;,;,n,,0
And,and,s,,0
consecrated,consecrated,s,ReportingEvents,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,Intensity,0
to,to,s,Intensity,1
Jove,jove,n,,0
Producing,producing,s,ReportingEvents,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
effects,effects,s,Consequence,0
of,of,s,Consequence,1
Peace,peace,s,StandardsPos,0
and,and,s,,0
Love,love,c,Positivity,0
.,.,n,,0
The,the,s,,0
Rusticks,rusticks,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
civilized,civilized,s,StandardsPos,0
and,and,s,Immediacy,0
now,now,n,Immediacy,1
Embrace,embrace,s,Positivity,0
what,what,s,,0
heretofore,heretofore,s,ProjectBack,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
allow,allow,c,DenyDisclaim,1
",",",",n,,0
About,about,s,,0
the,the,s,,0
Royal,royal,s,SenseObject,0
Oak,oak,s,SenseObject,1
the,the,s,,0
Nymphs,nymphs,s,SenseObject,0
shall,shall,s,ProjectAhead,0
sing,sing,n,Motions,0
And,and,s,Motions,1
dance,dance,s,Motions,2
a,a,s,,0
measure,measure,s,AbstractConcepts,0
to,to,s,,0
their,their,s,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
The,the,s,,0
Woodmen,woodmen,s,PersonProperty,0
so,so,s,,0
refused,refused,c,Resistance,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
on,on,s,,0
each,each,s,Specifiers,0
Tree,tree,n,SenseObject,0
Inscription,inscription,s,SpaceRelation,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
their,their,s,PersonPronoun,0
quit,quit,s,ReportingEvents,0
slavery,slavery,c,Anger,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
a,a,s,SenseObject,0
Girdle,girdle,s,SenseObject,1
in,in,s,,0
a,a,s,SenseObject,0
Garter,garter,s,SenseObject,1
sense,sense,n,AbstractConcepts,0
',',c,,0
Bout,bout,s,Resistance,0
the,the,s,SenseObject,0
Oak,oak,s,SenseObject,1
write,write,s,ReportingEvents,0
Honey,honey,s,SenseObject,0
soit,soit,s,,0
qui,qui,s,AbstractConcepts,0
maly,maly,s,UNRECOGNIZED,0
Pence,pence,c,AbstractConcepts,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
done,done,s,ReportingStates,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
