Enraged,enraged,s,Anger,0
any,any,s,,0
body,body,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
glad,glad,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,,0
reason,reason,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
Esteem,esteem,s,StandardsPos,0
for,for,n,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
have,have,s,,0
gone,gone,s,ReportingEvents,0
against,against,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",s,,0
to,to,s,,0
kill,kill,s,Negativity,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
who,who,s,Question,0
is,is,n,Question,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
near,near,s,SubjectivePercept,0
Relation,relation,c,SubjectivePercept,1
;,;,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Paper,paper,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
set,set,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,s,DirectAddress,2
to,to,n,DirectAddress,3
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
Civil,civil,nnn,CommonAuthorities,0
Ay,ay,s,OralCues,0
Sir,sir,c,PersonProperty,0
;,;,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Lady,lady,s,PersonProperty,0
--,--,nnn,,0
Blood,blood,s,Intensity,0
and,and,s,Intensity,1
Thunder,thunder,c,Intensity,2
!,!,s,,0
What,what,s,,0
more,more,s,Comparison,0
reasoning,reasoning,s,CommonAuthorities,0
yet,yet,c,SubjectiveTime,0
.,.,s,SubjectiveTime,1
--,--,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
--,--,nnn,,0
Now,now,s,Immediacy,0
dear,dear,s,Positivity,0
Cozen,cozen,s,Negativity,0
Witless,witless,c,StandardsNeg,0
",",",",s,,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
esteem,esteem,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
very,very,s,Intensity,0
happy,happy,n,Positivity,0
in,in,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Alliance,alliance,nnn,StandardsPos,0
Pox,pox,s,StandardsNeg,0
of,of,s,,0
his,his,s,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
",",",",s,,0
--,--,s,,0
By,by,s,,0
the,the,s,,0
University,university,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Pickle,pickle,c,SenseObject,0
",",",",s,,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
Marry,marry,s,Positivity,0
a,a,n,,0
VVitch,vvitch,s,UNRECOGNIZED,0
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,c,,0
;,;,s,,0
and,and,s,,0
my,my,s,FirstPer,0
Honest,honest,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Faithful,faithful,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Fighting,fighting,s,Resistance,0
Trap,trap,n,SenseObject,0
murdered,murdered,nnn,Negativity,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Man,man,s,PersonProperty,0
gone,gone,c,ReportingEvents,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
Fortune,fortune,c,ProjectAhead,0
!,!,s,,0
Trap,trap,s,SenseObject,0
alive,alive,c,Positivity,0
?,?,nnn,Question,0
Ay,ay,s,OralCues,0
Alive,alive,c,Positivity,0
",",",",s,,0
and,and,s,,0
Unhurt,unhurt,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nnn,Question,0
How,how,c,Question,1
!,!,s,,0
Unhurt,unhurt,c,DenyDisclaim,0
",",",",s,,0
Jack,jack,c,AbstractConcepts,0
;,;,s,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
fall,fall,s,Negativity,0
Dead,dead,s,Negativity,1
upon,upon,s,,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
on,on,s,Self_Promise,0
my,my,s,Self_Promise,1
word,word,c,Self_Promise,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
certain,certain,s,Confidence,0
Giddiness,giddiness,s,SubjectivePercept,0
takes,takes,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sight,sight,s,SenseProperty,0
of,of,s,,0
a,a,n,SenseProperty,0
Naked,naked,s,SenseProperty,1
Sword,sword,c,SenseObject,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
infirmity,infirmity,s,StandardsNeg,0
I,i,s,Autobio,0
had,had,s,Autobio,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Youth,youth,nnn,AbstractConcepts,0
Pray,pray,s,Intensity,0
feel,feel,s,PrivateThinking,0
Jack,jack,s,AbstractConcepts,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wounded,wounded,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
may,may,s,Fear,0
be,be,s,Fear,1
Killed,killed,s,Fear,2
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,Intensity,0
the,the,s,Intensity,1
heat,heat,s,Intensity,2
of,of,s,Intensity,3
Fighting,fighting,s,Resistance,0
it,it,s,,0
is,is,s,ReportingStates,0
seldom,seldom,s,Exceptions,0
wounds,wounds,s,Negativity,0
are,are,n,ReportingStates,0
felt,felt,c,ReportingStates,0
",",",",s,ReportingStates,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
VVhistle,vvhistle,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
.,.,s,,0
--,--,nn,,0
Oh,oh,s,OralCues,0
rare,rare,c,Exceptions,0
!,!,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Living,living,c,,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
sound,sound,s,StandardsPos,0
as,as,s,StandardsPos,1
a,a,s,StandardsPos,2
Roach,roach,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
pray,pray,s,Intensity,0
now,now,c,Updates,0
",",",",s,Updates,1
what,what,n,Confront,0
have,have,s,Confront,1
you,you,s,Confront,2
done,done,s,Confront,3
about,about,s,,0
the,the,s,,0
Paper,paper,c,,0
",",",",s,,0
the,the,s,,0
Cursed,cursed,s,ReportingEvents,0
Paper,paper,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
The,the,s,,0
Villain,villain,s,Negativity,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
set,set,s,Motions,0
my,my,s,Motions,1
Hand,hand,s,Motions,2
to,to,s,Motions,3
it,it,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
thought,thought,c,SelfDisclosure,1
",",",",s,,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
better,better,s,Comparison,0
doing,doing,n,ReportingEvents,0
so,so,c,ReportingEvents,1
",",",",s,,0
than,than,s,Comparison,0
be,be,s,ReportingStates,0
butchered,butchered,s,ReportingEvents,0
by,by,s,,0
that,that,s,,0
Turk,turk,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Infidel,infidel,c,StandardsNeg,0
;,;,s,,0
His,his,s,PersonPronoun,0
very,very,s,Intensity,0
Looks,looks,s,ReportingEvents,0
are,are,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
fright,fright,s,Negativity,0
one,one,s,Numbers,0
out,out,s,,0
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
;,;,s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
as,as,s,SpaceRelation,0
he,he,s,SpaceRelation,1
stood,stood,s,SpaceRelation,2
thrusting,thrusting,s,Motions,0
at,at,s,Motions,0
us,us,c,Motions,1
",",",",s,,0
methought,methought,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
saw,saw,n,,0
Death,death,s,Negativity,0
and,and,s,,0
Massacre,massacre,s,Negativity,0
peeping,peeping,s,Motions,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Corners,corners,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
even,even,n,Comparison,0
with,with,s,Comparison,1
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
before,before,s,Sequence,0
Sir,sir,s,PersonProperty,0
Timothy,timothy,s,SenseObject,0
can,can,s,Contingency,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,n,FirstPer,0
Uncle,uncle,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Temple,temple,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
Hang,hang,s,SpaceRelation,0
the,the,s,,0
Rogue,rogue,nnn,Negativity,0
Pray,pray,s,Intensity,0
while,while,s,TimeDuration,0
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
is,is,s,ReportingStates,0
in,in,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
dispatch,dispatch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lady,lady,s,PersonProperty,0
in,in,s,,0
Blank,blank,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,Contingency,0
if,if,s,Contingency,1
the,the,n,,0
Jade,jade,s,SenseObject,0
be,be,s,ReportingStates,0
once,once,s,TimeShift,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Law,law,s,AbstractConcepts,0
in,in,s,,0
England,england,s,,0
can,can,s,Contingency,0
oblige,oblige,s,Responsibility,0
you,you,s,DirectAddress,0
to,to,s,,0
marry,marry,s,Positivity,0
her,her,nnn,PersonPronoun,0
Well,well,s,SenseObject,0
considered,considered,s,Curiosity,0
Faith,faith,c,StandardsPos,0
;,;,s,,0
follow,follow,s,,0
me,me,s,FirstPer,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
lose,lose,s,SubjectiveTime,0
no,no,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
.,.,nnn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Hanging,hanging,s,SpaceRelation,0
will,will,s,Fear,0
fail,fail,c,Fear,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
decree,decree,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
Marriage-Knot,marriage-knot,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
more,more,s,Comparison,0
successful,successful,s,StandardsPos,0
be,be,c,ReportingStates,0
;,;,n,,0
And,and,s,,0
of,of,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
the,the,s,ProjectAhead,0
Destinies,destinies,s,ProjectAhead,1
have,have,s,Citations,0
told,told,c,Citations,1
",",",",n,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
which,which,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
either,either,s,Metadiscourse,0
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
hold,hold,c,,0
.,.,nn,Resistance,0
BUt,but,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Coquet,coquet,c,SubjectivePercept,0
",",",",s,,0
a,a,s,,0
French,french,s,AbstractConcepts,0
Coquet,coquet,c,SubjectivePercept,0
",",",",s,,0
the,the,s,LangRef,0
word,word,s,LangRef,1
frights,frights,s,Fear,0
me,me,c,FirstPer,0
;,;,s,,0
She,she,s,PersonPronoun,0
Will,will,s,Fear,0
have,have,s,Fear,1
too,too,s,Fear,2
much,much,n,Intensity,0
mettle,mettle,s,StandardsPos,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Cuckold,cuckold,s,PersonProperty,0
by,by,s,,0
the,the,s,,0
University,university,s,CommonAuthorities,0
I,i,s,Metadiscourse,0
shall,shall,nnn,Metadiscourse,1
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
from,from,s,,0
a,a,s,PersonProperty,0
Child,child,c,PersonProperty,1
",",",",s,,0
Tim,tim,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
satisfied,satisfied,s,StandardsPos,0
with,with,s,,0
my,my,n,FirstPer,0
Choice,choice,c,SubjectivePercept,0
;,;,s,,0
take,take,s,SelfDisclosure,0
this,this,s,SelfDisclosure,1
from,from,s,SelfDisclosure,2
me,me,c,SelfDisclosure,3
",",",",s,,0
Young,young,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
Innocence,innocence,s,Disclosure,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
brisk,brisk,c,SenseProperty,0
",",",",n,,0
pleasant,pleasant,c,Positivity,0
",",",",s,,0
and,and,s,,0
free,free,s,AbstractConcepts,0
humor,humor,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
hers,hers,c,PersonPronoun,0
",",",",s,,0
than,than,s,Comparison,0
in,in,s,,0
the,the,s,,0
sullen,sullen,c,Negative_Relation,0
",",",",s,,0
rigid,rigid,c,Negativity,0
",",",",s,,0
and,and,s,,0
severe,severe,s,Negativity,0
temper,temper,n,AbstractConcepts,0
of,of,s,,0
many,many,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
thinking,thinking,s,PrivateThinking,0
their,their,s,PrivateThinking,1
Character,character,s,LangRef,0
secures,secures,s,StandardsPos,0
',',c,,0
em,em,s,SpaceRelation,0
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
the,the,n,,0
Suspicion,suspicion,s,Negativity,0
of,of,s,,0
Vice,vice,c,AbstractConcepts,0
",",",",s,,0
Blind,blind,s,Negativity,0
and,and,s,,0
deceive,deceive,s,Anger,0
the,the,s,,0
World,world,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
false,false,s,Negativity,0
appearance,appearance,s,Negativity,1
of,of,n,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
play,play,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Under-game,under-game,s,UNRECOGNIZED,0
the,the,s,Comparison,0
more,more,s,Comparison,1
securely,securely,nnn,Positivity,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
no,no,s,Uncertainty,0
certain,certain,s,Uncertainty,1
compass,compass,s,SenseObject,0
for,for,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
to,to,s,,0
steer,steer,s,SenseObject,0
by,by,s,,0
upon,upon,s,,0
the,the,s,,0
stormy,stormy,n,Intensity,0
Sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Matrimony,matrimony,c,CommonAuthorities,0
",",",",s,,0
without,without,s,Contingency,0
splitting,splitting,s,Motions,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Rock,rock,s,SenseObject,0
of,of,s,,0
Cuckoldom,cuckoldom,nnn,UNRECOGNIZED,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
certain,certain,s,Confidence,0
rule,rule,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
it,it,c,,0
",",",",s,,0
Tim,tim,c,UNRECOGNIZED,0
;,;,s,Resistance,0
however,however,c,Resistance,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
advice,advice,c,GenericEvents,0
",",",",n,,0
Love,love,s,Positivity,0
your,your,s,DirectAddress,0
Wise,wise,s,StandardsPos,0
heartily,heartily,s,Positivity,0
and,and,s,,0
sincerely,sincerely,c,Disclosure,0
",",",",s,,0
be,be,s,ReportingStates,0
kind,kind,s,Positivity,0
and,and,s,Positivity,1
faithful,faithful,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
starve,starve,s,Negativity,0
her,her,s,PersonPronoun,0
Longings,longings,c,PrivateThinking,0
;,;,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Positivity,0
best,best,s,Positivity,1
rule,rule,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
honest,honest,nnn,StandardsPos,0
',',c,,0
Dslife,dslife,c,UNRECOGNIZED,0
!,!,s,,0
must,must,s,Insist,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
then,then,s,,0
be,be,s,ReportingStates,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
his,his,s,AbstractConcepts,2
good,good,s,StandardsPos,0
behavior,behavior,c,StandardsPos,1
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
certainly,certainly,c,Confidence,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,ReasonBackward,3
most,most,s,Comparison,0
Unaccountable,unaccountable,s,StandardsNeg,0
thing,thing,s,Uncertainty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
for,for,s,,0
a,a,s,PersonProperty,0
Man,man,n,PersonProperty,1
to,to,s,,0
complain,complain,s,Negative_Relation,0
that,that,s,,0
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,PersonPronoun,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
worst,worst,s,Negativity,0
Example,example,n,AbstractConcepts,0
for,for,s,,0
Vice,vice,c,AbstractConcepts,0
;,;,s,,0
Her,her,s,PersonPronoun,0
disloyalty,disloyalty,s,StandardsNeg,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
justified,justified,s,StandardsPos,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
true,true,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
still,still,s,Updates,0
his,his,s,PersonPronoun,0
anger,anger,n,Anger,0
is,is,s,ReportingStates,0
Unreasonable,unreasonable,c,StandardsNeg,0
.,.,s,DirectReasoning,0
Look,look,s,DirectReasoning,1
to,to,s,DirectReasoning,2
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Tim,tim,s,UNRECOGNIZED,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
on,on,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
conscience,conscience,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
dangerous,dangerous,s,Fear,0
thing,thing,s,Uncertainty,0
to,to,s,,0
provoke,provoke,s,Resistance,0
a,a,s,Resistance,1
Wise,wise,c,StandardsPos,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
always,always,s,SubjectiveTime,0
a,a,s,,0
revenge,revenge,n,Resistance,0
at,at,s,Immediacy,0
hand,hand,nnn,Immediacy,1
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
kind,kind,s,Positivity,0
to,to,s,Positivity,1
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
what,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
In,in,s,Contingency,0
that,that,s,Contingency,1
case,case,s,Contingency,2
Boy,boy,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Wise,wise,s,StandardsPos,0
Alderman,alderman,c,PersonProperty,0
",",",",s,,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
Hands,hands,s,SenseObject,0
into,into,n,DirectAddress,0
your,your,s,DirectAddress,1
Pockets,pockets,s,SenseObject,0
and,and,s,,0
VVhistle,vvhistle,nnn,UNRECOGNIZED,0
Zookers,zookers,c,UNRECOGNIZED,0
!,!,s,,0
and,and,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
all,all,c,,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
Tim,tim,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,Updates,0
is,is,s,Updates,1
still,still,s,Updates,2
this,this,s,,0
comfort,comfort,s,Positivity,0
left,left,s,SceneShift,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Horners,horners,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Town,town,n,SpaceRelation,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
Conscience,conscience,s,StandardsPos,0
of,of,s,,0
their,their,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
quite,quite,s,Intensity,0
so,so,s,Intensity,1
bad,bad,s,Negativity,0
as,as,s,,0
Thieves,thieves,s,Negative_Relation,0
and,and,n,,0
Robbers,robbers,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
plunder,plunder,s,Negativity,0
and,and,s,,0
go,go,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,Generalization,0
all,all,c,Generalization,1
;,;,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
are,are,s,ReportingStates,0
mannerly,mannerly,c,StandardsPos,0
",",",",s,,0
I,i,n,Insist,0
must,must,s,Insist,1
say,say,s,Insist,2
that,that,s,,0
for,for,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
they,they,s,Contingency,1
by,by,s,Contingency,0
chance,chance,s,Contingency,1
break,break,s,Transformation,0
in,in,c,Transformation,1
",",",",s,,0
they,they,s,,0
take,take,s,ReportingEvents,0
but,but,s,Resistance,0
just,just,s,Comparison,0
as,as,n,Comparison,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
their,their,s,Neutral_Attribution,0
turn,turn,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
always,always,s,SubjectiveTime,0
leave,leave,s,,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
a,a,s,PersonProperty,0
Man,man,nnn,PersonProperty,1
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,StandardsPos,0
good,good,s,StandardsPos,1
breeding,breeding,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
still,still,s,ReportingEvents,0
my,my,s,ReportingEvents,1
Honor,honor,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
:,:,n,,0
can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
Mannerly,mannerly,s,StandardsPos,0
Gentlemen,gentlemen,s,Positivity,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
away,away,s,Responsibility,2
by,by,s,,0
bits,bits,s,AbstractConcepts,0
