of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
contempt,contempt,c,Anger,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,n,,0
Trust,trust,s,Confidence,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
Freewit,freewit,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
good,good,s,,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
condemn,condemn,s,Negative_Relation,0
my,my,s,FirstPer,0
too,too,s,,0
officious,officious,s,Anger,0
truth,truth,c,StandardsPos,0
",",",",n,,0
Of,of,s,,0
a,a,s,,0
conceit,conceit,s,LangRef,0
of,of,s,LangRef,1
falsehood,falsehood,c,StandardsNeg,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
spring,spring,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
my,my,s,FirstPer,0
Revolt,revolt,c,Resistance,0
",",",",s,,0
derives,derives,s,ReportingEvents,0
its,its,s,,0
head,head,s,SceneShift,0
from,from,s,SceneShift,1
yours,yours,c,DirectAddress,0
.,.,n,,0
You,you,s,DirectAddress,0
for,for,s,DirectAddress,1
a,a,s,Confidence,0
trivial,trivial,c,Confidence,1
",",",",s,,0
and,and,s,,0
scarce,scarce,s,Negativity,0
known,known,s,CommonAuthorities,0
offense,offense,c,SubjectivePercept,0
",",",",n,,0
Could,could,s,Contingency,0
without,without,s,Contingency,0
scruple,scruple,s,StandardsPos,0
banish,banish,s,Resistance,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",n,,0
When,when,s,,0
Angels,angels,s,SenseObject,0
should,should,c,Insist,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
desertlesse,desertlesse,s,UNRECOGNIZED,0
kiss,kiss,n,Positivity,0
From,from,s,,0
an,an,s,,0
impure,impure,s,StandardsNeg,0
lip,lip,c,SenseObject,0
",",",",s,,0
have,have,s,,0
renounced,renounced,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
bliss,bliss,c,Positivity,0
",",",",n,,0
Ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
most,most,s,Comparison,0
urgent,urgent,s,Intensity,0
reason,reason,s,StandardsPos,0
of,of,s,,0
suspect,suspect,c,Negativity,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
have,have,s,,0
practiced,practiced,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
contempt,contempt,n,Anger,0
Of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
your,your,s,DirectAddress,0
breath,breath,s,SenseObject,0
e^pos'd,e^pos'd,s,UNRECOGNIZED,0
a,a,s,,0
mist,mist,n,SenseObject,0
Of,of,s,,0
infidelity,infidelity,s,StandardsNeg,0
before,before,s,Sequence,0
the,the,s,,0
eyes,eyes,n,SenseObject,0
Of,of,s,,0
my,my,s,FirstPer,0
clear,clear,s,,0
seeing,seeing,s,,0
soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
left,left,s,SceneShift,0
it,it,s,SceneShift,1
blind,blind,n,Resemblances,0
As,as,s,Resemblances,1
the,the,s,,0
black,black,s,SenseProperty,0
Mole,mole,c,SenseObject,0
",",",",s,,0
that,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Pioner,pioner,s,UNRECOGNIZED,0
digs,digs,n,Motions,0
A,a,s,SpaceRelation,0
winding,winding,s,SpaceRelation,1
Labyrinth,labyrinth,s,Uncertainty,0
through,through,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
to,to,s,,0
find,find,n,,0
A,a,s,,0
passage,passage,s,SenseObject,0
to,to,s,,0
the,the,s,,0
comfortable,comfortable,s,Positivity,0
light,light,c,SenseProperty,0
",",",",n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
has,has,s,,0
fruition,fruition,s,StandardsPos,0
of,of,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
sir,sir,c,PersonProperty,0
",",",",s,,0
suppose,suppose,s,Uncertainty,0
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
did,did,s,ProjectAhead,0
it,it,s,ProjectAhead,1
for,for,s,ProjectAhead,2
a,a,s,ProjectAhead,3
proof,proof,c,Confidence,0
",",",",n,,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
affection,affection,c,Positivity,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
should,should,s,Insist,0
reclaim,reclaim,n,RecurringEvents,0
The,the,s,,0
harsh,harsh,s,Negativity,0
prescription,prescription,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
imposed,imposed,c,Resistance,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,n,DenyDisclaim,0
Continue,continue,s,Updates,0
in,in,s,,0
this,this,s,,0
temper,temper,c,AbstractConcepts,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
ever,ever,c,Biographical_Time,0
.,.,s,,0
The,the,s,,0
Cedars,cedars,s,SenseObject,0
juice,juice,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
bitter,bitter,s,Negativity,0
poison,poison,s,StandardsNeg,0
gives,gives,n,ReportingEvents,0
The,the,s,ReportingEvents,1
most,most,s,Comparison,0
strong,strong,s,SenseProperty,0
body,body,s,SenseProperty,1
unavoyded,unavoyded,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",n,,0
Preserves,preserves,s,ProjectAhead,0
the,the,s,,0
Carcass,carcass,s,SenseObject,0
by,by,s,,0
its,its,s,,0
dying,dying,s,Negativity,0
force,force,c,,0
",",",",n,,0
Void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
corruption,corruption,c,StandardsNeg,0
:,:,s,,0
so,so,s,,0
has,has,s,,0
dealt,dealt,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
love,love,n,Positivity,0
With,with,s,,0
me,me,c,FirstPer,0
;,;,s,,0
its,its,s,,0
reclamation,reclamation,s,RecurringEvents,0
struck,struck,s,Negativity,0
me,me,s,Negativity,1
dead,dead,c,Negativity,2
",",",",n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
my,my,s,FirstPer,0
Exequies,exequies,s,GenericEvents,0
has,has,s,,0
kept,kept,s,TimeDuration,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
From,from,s,,0
entertaining,entertaining,s,Positivity,0
a,a,s,,0
corrupt,corrupt,s,StandardsNeg,0
regard,regard,n,PrivateThinking,0
Of,of,s,,0
future,future,s,ProjectAhead,0
slavery,slavery,c,Anger,0
",",",",nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
entered,entered,c,ReportingStates,0
",",",",s,ReportingStates,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Mix,mix,c,Motions,0
.,.,s,Imperative,0
say,say,s,Imperative,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
in,in,c,ReportingEvents,2
",",",",s,,0
that,that,s,,0
they,they,s,Biographical_Time,0
were,were,n,Biographical_Time,1
married,married,nnn,Biographical_Time,2
Nay,nay,c,OralCues,0
",",",",s,,0
come,come,s,ReportingEvents,0
an,an,s,Sequence,0
end,end,s,Sequence,1
gentlemen,gentlemen,s,Positivity,0
and,and,s,,0
your,your,s,DirectAddress,0
wives,wives,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
angry,angry,s,Anger,0
though,though,n,Concessive,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
usurped,usurped,s,StandardsNeg,0
his,his,s,PersonPronoun,0
office,office,c,SenseObject,0
",",",",s,,0
and,and,s,,0
been,been,s,ProjectBack,0
the,the,s,StandardsPos,0
father,father,s,StandardsPos,1
to,to,s,StandardsPos,2
his,his,s,PersonPronoun,0
daughter,daughter,nnn,PersonProperty,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
cunning,cunning,s,Negativity,0
baggager,baggager,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
none,none,s,DenyDisclaim,0
forsooth,forsooth,s,OralCues,0
when,when,s,Autobio,0
I,i,s,Autobio,1
proposed,proposed,s,ProjectAhead,0
it,it,s,,0
to,to,n,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
the,the,s,Intensity,0
fit,fit,s,Intensity,1
came,came,s,Transformation,0
on,on,s,Transformation,1
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
then,then,s,Sequence,0
run,run,s,Sequence,1
madding,madding,c,Negativity,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
let,let,n,ReportingEvents,0
the,the,s,ReportingEvents,1
Sexton,sexton,s,PersonProperty,0
ring,ring,s,Motions,0
the,the,s,Motions,1
Bell,bell,s,Motions,2
to,to,s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
notice,notice,c,PrivateThinking,0
:,:,s,,0
had,had,s,ProjectBack,0
it,it,s,ProjectBack,1
been,been,s,ProjectBack,2
any,any,s,Contingency,0
one,one,s,Contingency,1
but,but,s,Resistance,0
Mr,mr,c,PersonProperty,0
.,.,n,PersonProperty,1
Sconce,sconce,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
fought,fought,s,Resistance,0
a,a,s,Specifiers,0
portion,portion,c,Specifiers,1
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
we,we,s,,0
pardon,pardon,s,Positivity,0
it,it,c,,0
:,:,s,,0
take,take,n,ReportingEvents,0
her,her,s,ReportingEvents,1
son,son,c,PersonProperty,0
",",",",s,,0
heavens,heavens,s,Positivity,0
give,give,s,,0
thee,thee,s,DirectAddress,0
joy,joy,s,Positivity,0
of,of,s,,0
her,her,nnn,PersonPronoun,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
scarce,scarce,s,Negativity,0
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
knew,knew,s,Confidence,0
you,you,s,DirectAddress,0
as,as,s,Metadiscourse,0
much,much,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,Metadiscourse,3
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
We,we,s,,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
rest,rest,s,,0
your,your,s,DirectAddress,0
dutiful,dutiful,s,StandardsPos,0
children,children,c,PersonProperty,0
.,.,nnn,,0
Ha^,ha^,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
Popingay,popingay,c,UNRECOGNIZED,0
!,!,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Popingaies,popingaies,c,UNRECOGNIZED,0
.,.,s,,0
Sir,sir,s,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Nephew,nephew,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
abused,abused,c,Negativity,0
",",",",s,,0
undone,undone,c,Negativity,0
",",",",s,,0
my,my,s,Autobio,0
daughter's,daughter's,s,Autobio,1
cousend,cousend,n,UNRECOGNIZED,0
Vrinall,vrinall,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
me,me,c,FirstPer,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Popingay,popingay,s,UNRECOGNIZED,0
to,to,s,,0
wed,wed,s,ReportingEvents,0
my,my,s,Autobio,0
daughter,daughter,nnn,Autobio,1
^,^,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
with,with,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
consent,consent,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
free,free,s,StandardsPos,0
gift,gift,c,StandardsPos,1
.,.,nnn,,0
Your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
whore,whore,s,Negativity,0
she,she,s,Updates,0
is,is,s,Updates,1
as,as,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
Master,master,s,PersonProperty,0
Sconces,sconces,s,SenseObject,0
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,n,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
find,find,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,Insist,0
shall,shall,c,Insist,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
baggage,baggage,s,SenseObject,0
husband,husband,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
her,her,n,PersonPronoun,0
eyes,eyes,s,SenseObject,0
out,out,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
enjoy,enjoy,s,Positivity,0
her,her,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
spend,spend,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Positivity,0
part,part,s,Positivity,1
of,of,s,Positivity,2
my,my,s,FirstPer,0
wealth,wealth,s,Positivity,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,n,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
penny,penny,s,SenseObject,0
portion,portion,s,SenseObject,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
depart,depart,s,SceneShift,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you^,you^,s,UNRECOGNIZED,0
vrinall,vrinall,s,UNRECOGNIZED,0
call,call,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,n,FirstPer,0
neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
ere,ere,s,ProjectBack,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
he,he,s,Neutral_Attribution,0
used,used,s,Neutral_Attribution,1
thus,thus,nnn,ReasonForward,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
ways,ways,c,AbstractConcepts,0
.,.,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
Go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
",",",",s,,0
then,then,s,Sequence,0
give,give,s,Sequence,1
this,this,s,,0
gentleman,gentleman,s,Positivity,0
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
;,;,s,,0
nay,nay,s,OralCues,0
be,be,s,ReportingStates,0
friends,friends,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
or,or,s,,0
all,all,s,,0
shall,shall,s,ProjectAhead,0
out,out,nnn,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
betray,betray,s,Anger,0
me,me,s,Anger,1
villain,villain,c,Negativity,0
?,?,nnn,Question,0
But,but,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
discover,discover,s,Curiosity,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
practices,practices,c,GenericEvents,0
",",",",s,,0
nay,nay,s,OralCues,0
to,to,s,,0
the,the,s,,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
gentleman,gentleman,s,Positivity,0
is,is,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
Sir,sir,s,PersonProperty,0
Martin,martin,s,SenseObject,0
brought,brought,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
as,as,s,,0
his,his,s,PersonPronoun,0
Niece,niece,c,PersonProperty,0
.,.,nn,,0
Plots,plots,s,LangRef,0
upon,upon,s,,0
plots,plots,s,LangRef,0
against,against,s,Resistance,0
me,me,c,Resistance,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
the,the,s,Intensity,0
great,great,s,Intensity,1
one,one,s,Numbers,0
is,is,s,Updates,0
still,still,s,Updates,1
behind,behind,c,,0
:,:,s,,0
if,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
friends,friends,s,StandardsPos,0
quickly,quickly,s,SubjectiveTime,0
with,with,s,,0
them,them,c,,0
",",",",n,ReasonForward,0
so,so,c,ReasonForward,1
;,;,s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
your,your,s,DirectAddress,0
impostures,impostures,s,StandardsNeg,0
all,all,s,,0
come,come,s,ReportingEvents,0
out,out,nnn,ReportingEvents,1
Is,is,s,Question,0
it,it,s,Question,1
even,even,s,Resistance,0
so,so,c,Resistance,1
?,?,s,Question,0
well,well,s,SenseObject,0
since,since,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ore-reach'd,ore-reach'd,c,UNRECOGNIZED,0
.,.,n,,0
Better,better,s,Comparison,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",s,,0
than,than,s,Comparison,0
with,with,s,Comparison,1
disgrace,disgrace,c,StandardsNeg,0
:,:,n,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Popingay,popingay,s,UNRECOGNIZED,0
consideration,consideration,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
your,your,s,DirectAddress,0
just,just,s,DirectAddress,1
desert,desert,c,SenseObject,0
",",",",n,,0
Now,now,s,Immediacy,0
his,his,s,PersonPronoun,0
persuasion,persuasion,s,SubjectivePercept,0
has,has,s,,0
suppressed,suppressed,s,Resistance,0
my,my,s,FirstPer,0
heat,heat,c,SenseObject,0
",",",",n,,0
Enjoins,enjoins,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,Reassure,0
forgive,forgive,s,Reassure,1
your,your,s,DirectAddress,0
loving,loving,s,Positivity,0
theft,theft,c,Negativity,0
*,*,n,,0
Accept,accept,s,StandardsPos,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
with,with,s,,0
as,as,s,,0
good,good,s,,0
a,a,s,SenseObject,0
heart,heart,n,SenseObject,1
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
mine,mine,c,FirstPer,0
:,:,s,,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
wife,wife,c,PersonProperty,0
",",",",s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
too,too,c,,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
it,it,c,,0
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Humbly,humbly,s,SubjectivePercept,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
:,:,s,,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
gift,gift,c,Positivity,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
Nature,nature,s,AbstractConcepts,0
offer,offer,s,ReportingEvents,0
all,all,s,Generalization,0
her,her,s,Generalization,1
precious,precious,s,StandardsPos,0
store,store,c,SenseObject,0
",",",",n,,0
Could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
given,given,s,ReportingStates,0
Mortality,mortality,c,Negativity,0
:,:,s,,0
but,but,s,Resistance,0
truly,truly,s,Intensity,0
sir,sir,c,PersonProperty,0
*,*,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
much,much,s,Negativity,0
ado,ado,s,Negativity,1
to,to,s,,0
win,win,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
me,me,s,FirstPer,0
now,now,c,Immediacy,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
profess,profess,s,Citations,0
until,until,s,TimeDuration,0
we,we,s,TimeDuration,1
came,came,s,Transformation,0
to,to,s,Transformation,1
be,be,n,Transformation,2
Conjoined,conjoined,s,ReportingEvents,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
rejoice,rejoice,n,Positivity,0
I,i,s,Autobio,0
was,was,s,Autobio,1
deceived,deceived,s,Anger,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
love,love,s,Positivity,0
you^,you^,nn,UNRECOGNIZED,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
name,name,c,DirectAddress,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Sconce,sconce,c,SenseObject,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
cue,cue,s,SelfDisclosure,1
now,now,c,Immediacy,0
.,.,s,,0
O,o,s,LangRef,0
father,father,s,PersonProperty,0
I,i,s,FirstPer,0
me,me,s,FirstPer,0
here,here,s,SpaceRelation,0
they,they,s,,0
have,have,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
a,a,s,SenseProperty,0
touch,touch,c,SenseProperty,1
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
scurvy,scurvy,n,Negativity,0
touch,touch,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
Twibills,twibills,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
married,married,s,Biographical_Time,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,n,Insist,2
fear,fear,s,Fear,0
being,being,s,Fear,1
a,a,s,,0
Cuckold,cuckold,nnn,PersonProperty,0
Mris,mris,c,UNRECOGNIZED,0
.,.,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
Gent,gent,c,PersonProperty,0
.,.,nnn,,0
My,my,s,FirstPer,0
servant,servant,s,PersonProperty,0
Lovering,lovering,s,UNRECOGNIZED,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Sconce,sconce,c,SenseObject,0
!,!,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
get,get,s,,0
brave,brave,s,StandardsPos,0
boys,boys,s,PersonProperty,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nn,,0
I,i,s,FirstPer,0
and,and,s,,0
wenches,wenches,s,PersonProperty,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
wife,wife,c,PersonProperty,2
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
certain,certain,c,Confidence,0
",",",",s,,0
nay,nay,n,OralCues,0
and,and,s,,0
lie,lie,s,Motions,0
together,together,c,Inclusive,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,,0
will,will,c,PredictedFuture,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
behave,behave,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
like,like,s,Resemblances,0
a,a,n,Resemblances,1
woman,woman,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
that,that,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^^,^^,c,UNRECOGNIZED,0
pediment,pediment,s,SenseObject,0
for-bearing,for-bearing,s,UNRECOGNIZED,0
Children,children,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
give,give,s,ReportingEvents,0
me,me,n,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
shal's,shal's,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
drunk,drunk,s,SpaceRelation,0
together,together,nnn,SpaceRelation,1
He,he,s,Updates,0
is,is,s,Updates,1
scatoe,scatoe,s,UNRECOGNIZED,0
sober,sober,s,StandardsPos,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nnn,,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
father,father,c,PersonProperty,0
",",",",s,,0
ere,ere,s,ProjectBack,0
I,i,c,FirstPer,0
*,*,s,,0
