of,of,s,,0
Odoxcom,odoxcom,c,UNRECOGNIZED,0
",",",",s,,0
hard,hard,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,CommonAuthorities,0
everlasting,everlasting,s,CommonAuthorities,1
shoes,shoes,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
to,to,n,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,Negativity,0
ill,ill,s,Negativity,1
luck,luck,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
never,never,s,DenyDisclaim,0
mo^e,mo^e,s,UNRECOGNIZED,0
need,need,s,Insist,0
of,of,s,,0
^,^,c,UNRECOGNIZED,0
ish,ish,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
bounsing,bounsing,s,UNRECOGNIZED,0
feast,feast,s,SenseObject,0
toward,toward,c,,0
",",",",s,,0
vmber,vmber,n,UNRECOGNIZED,0
of,of,s,,0
guests,guests,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
whiting,whiting,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
haddock,haddock,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
cod-mop,cod-mop,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
:,:,s,,0
and,and,s,,0
in,in,n,,0
stead,stead,s,Substitution,0
of,of,s,,0
catching,catching,s,ReportingEvents,0
fish,fish,c,SenseObject,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
fish,fish,s,ReportingEvents,1
for,for,s,Inclusive,0
our,our,s,Inclusive,1
nets,nets,c,SenseObject,0
",",",",s,,0
Cancrone,cancrone,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,SpaceRelation,0
along,along,c,SpaceRelation,1
",",",",n,,0
along,along,c,SpaceRelation,0
",",",",s,,0
along,along,c,SpaceRelation,0
:,:,s,,0
the,the,s,,0
Orke's,orke's,s,UNRECOGNIZED,0
dead,dead,s,ProjectBack,0
and,and,s,ProjectBack,1
buried,buried,c,ProjectBack,2
",",",",s,,0
the,the,s,,0
Orke's,orke's,s,UNRECOGNIZED,0
dead,dead,s,ProjectBack,0
and,and,s,ProjectBack,1
buried,buried,nnn,ProjectBack,2
I,i,s,FirstPer,0
but,but,s,Resistance,0
does,does,s,Resistance,1
not,not,s,Resistance,2
his,his,s,PersonPronoun,0
ghost,ghost,s,SenseProperty,0
walk,walk,s,Motions,0
thereabout,thereabout,c,SpaceRelation,0
?,?,nn,Question,0
On,on,s,,0
afo^e,afo^e,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
hintly,hintly,s,UNRECOGNIZED,0
fintly,fintly,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
hobnailes,hobnailes,s,UNRECOGNIZED,0
of,of,s,,0
Neptun^,neptun^,s,UNRECOGNIZED,0
horse-shooes,horse-shooes,n,UNRECOGNIZED,0
--,--,nnn,,0
Nay,nay,s,OralCues,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
swear,swear,c,Intensity,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
catch,catch,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
fish,fish,c,SenseObject,0
",",",",s,,0
what,what,s,,0
Can^rone,can^rone,c,UNRECOGNIZED,0
",",",",s,,0
sneake,sneake,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
still,still,c,Updates,0
?,?,n,Question,0
whoop,whoop,c,Intensity,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
fish,fish,s,SenseObject,0
fairly,fairly,s,StandardsPos,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
searmore,searmore,s,UNRECOGNIZED,0
be,be,s,SceneShift,0
off,off,c,SceneShift,1
:,:,nn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,Specifiers,0
all,all,s,Specifiers,1
in,in,s,,0
white,white,c,SenseProperty,0
?,?,nnn,Question,0
See,see,s,,0
not,not,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
busified,busified,c,UNRECOGNIZED,0
?,?,s,Question,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,Citations,0
a,a,s,Citations,1
man,man,s,PersonProperty,0
can,can,s,Contingency,0
button,button,s,Motions,0
his,his,s,Motions,1
coat,coat,s,SenseObject,0
and,and,n,,0
talk,talk,s,ReportingEvents,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,nnn,Immediacy,2
My,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
sea-cob,sea-cob,c,UNRECOGNIZED,0
",",",",s,Autobio,0
why,why,s,Autobio,1
I,i,s,Autobio,2
preethee,preethee,s,UNRECOGNIZED,0
why,why,s,Question,0
in,in,s,,0
thy,thy,s,DirectAddress,0
white,white,c,SenseProperty,0
?,?,nnn,Question,0
Ino,ino,s,UNRECOGNIZED,0
triumph,triumph,s,Positivity,0
I,i,s,FirstPer,0
Ino,ino,s,UNRECOGNIZED,0
triumph,triumph,s,Positivity,0
^,^,s,UNRECOGNIZED,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
triumphing,triumphing,s,Positivity,0
suit,suit,c,SenseObject,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
we,we,n,,0
vanquish,vanquish,s,Negative_Relation,0
the,the,s,,0
Orke,orke,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
so,so,c,,0
:,:,s,,0
^,^,c,UNRECOGNIZED,0
oo,oo,s,OralCues,0
but,but,s,Resistance,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
fellow,fellow,s,PersonProperty,0
fishers,fishers,s,SenseObject,0
say,say,s,Citations,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
Aty^hes,aty^hes,c,UNRECOGNIZED,0
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
Atyches,atyches,s,UNRECOGNIZED,0
killed,killed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
alive,alive,c,Positivity,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
killed,killed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
dead,dead,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
preethee,preethee,s,UNRECOGNIZED,0
on,on,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
gaberdine,gaberdine,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
My,my,s,FirstPer,0
old,old,s,SenseProperty,0
s^aly,s^aly,s,UNRECOGNIZED,0
slimie,slimie,s,UNRECOGNIZED,0
gaberdine,gaberdine,c,SenseObject,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
fish,fish,s,SenseObject,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
every,every,s,Generalization,0
finne,finne,n,,0
would,would,s,ProjectBack,0
smell,smell,s,SenseProperty,0
me,me,nnn,FirstPer,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
our,our,s,Inclusive,0
nets,nets,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
above,above,s,SpaceRelation,0
ground,ground,c,SpaceRelation,1
",",",",s,,0
what,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,c,Intensity,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
them,them,s,,0
under,under,s,,0
ground,ground,c,SenseObject,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
follow,follow,c,,0
.,.,nnn,,0
Muddie,muddie,s,UNRECOGNIZED,0
Scrocca,scrocca,c,UNRECOGNIZED,0
",",",",s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
perceive,perceive,s,PrivateThinking,0
Cancrones,cancrones,s,UNRECOGNIZED,0
inside,inside,s,SpaceRelation,0
by,by,s,,0
his,his,s,PersonPronoun,0
new,new,s,,0
outside,outside,c,,0
?,?,n,Question,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Orke,orke,s,UNRECOGNIZED,0
apparel,apparel,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
pitch,pitch,s,Motions,0
patch,patch,s,SenseObject,0
poledauies,poledauies,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
good,good,s,,0
perfume,perfume,s,SenseObject,0
for,for,s,,0
a,a,n,,0
sweet,sweet,s,SenseProperty,0
lover,lover,c,Positivity,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
now,now,s,Immediacy,0
must,must,s,Insist,0
be,be,c,ReportingStates,0
:,:,s,,0
but,but,s,Resistance,0
why,why,s,Question,0
a,a,s,,0
lover,lover,c,Positivity,0
?,?,s,Question,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
kill,kill,s,Negativity,0
the,the,n,Sequence,0
next,next,s,Sequence,1
Orke,orke,s,UNRECOGNIZED,0
hand,hand,s,SpaceRelation,0
to,to,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
;,;,s,,0
for,for,s,,0
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
sisters,sisters,s,PersonProperty,0
sweetheart,sweetheart,s,Positivity,0
Ataches,ataches,c,,0
",",",",s,,0
because,because,s,ReasonBackward,0
a,a,n,ReasonBackward,1
lover,lover,c,Positivity,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
an,an,s,,0
Orkekiller,orkekiller,nnn,UNRECOGNIZED,0
What,what,c,Question,0
?,?,s,Question,1
old,old,s,SenseProperty,0
crab,crab,s,SenseObject,0
tortoise,tortoise,c,SenseObject,0
?,?,s,Question,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Orke,orke,s,UNRECOGNIZED,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
cast,cast,s,ReportingEvents,0
your,your,s,DirectAddress,0
shell,shell,c,SenseObject,0
?,?,nnn,Question,0
Fish,fish,s,SenseObject,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
fishing,fishing,c,GenericEvents,0
:,:,s,,0
I,i,s,Generalization,0
Am,am,s,Generalization,1
all,all,s,Generalization,2
for,for,s,,0
flesh,flesh,c,SenseObject,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
lob,lob,s,Motions,0
has,has,s,,0
learnt,learnt,s,StandardsPos,0
that,that,s,,0
fishers,fishers,s,SenseObject,0
keep,keep,s,TimeDuration,0
no,no,s,DenyDisclaim,0
lent,lent,c,AbstractConcepts,0
.,.,nnn,,0
Therefore,therefore,s,ReasonForward,0
thou,thou,s,DirectAddress,0
blue-beard,blue-beard,s,UNRECOGNIZED,0
Neptune,neptune,c,,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
trumphing,trumphing,s,UNRECOGNIZED,0
Triton,triton,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
watchet,watchet,n,SenseObject,0
iacket,iacket,s,UNRECOGNIZED,0
Gl^ucus,gl^ucus,c,UNRECOGNIZED,0
",",",",s,,0
Dau^us,dau^us,c,UNRECOGNIZED,0
",",",",s,,0
Maucus,maucus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
salt,salt,s,SenseObject,0
fish,fish,s,SenseObject,1
gods,gods,c,CommonAuthorities,0
",",",",s,,0
I,i,n,FirstPer,0
denounce,denounce,s,Negative_Relation,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
formable,formable,s,AbstractConcepts,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
here,here,s,SpaceRelation,0
reach,reach,s,AbstractConcepts,0
forth,forth,s,SpaceRelation,0
to,to,n,DirectAddress,0
your,your,s,DirectAddress,1
dropping,dropping,s,,0
driueling,driueling,s,UNRECOGNIZED,0
deities,deities,s,CommonAuthorities,0
my,my,s,Positivity,0
love,love,s,Positivity,1
warm,warm,s,SenseProperty,0
hand,hand,s,SenseObject,0
to,to,s,,0
kiss,kiss,nn,Positivity,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
done,done,c,ReportingStates,0
?,?,s,Question,0
Fie,fie,s,Negativity,0
flapmouth,flapmouth,c,UNRECOGNIZED,0
.,.,nn,,0
Triton,triton,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
beslauerest,beslauerest,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nnn,,0
O,o,s,LangRef,0
doutie,doutie,s,UNRECOGNIZED,0
loves,loves,c,Positivity,0
!,!,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
more,more,s,Comparison,0
game,game,s,AbstractConcepts,0
for,for,s,,0
my,my,s,FirstPer,0
mistresses,mistresses,s,PersonProperty,0
net,net,c,SenseObject,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
for,for,s,,0
mine,mine,c,FirstPer,0
.,.,nnn,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Venus,venus,s,UNRECOGNIZED,0
smock,smock,s,SenseObject,0
or,or,s,,0
Cupids,cupids,s,Positivity,0
wing,wing,s,SenseObject,0
shall,shall,s,ProjectAhead,0
wipe,wipe,s,Motions,0
it,it,s,,0
dry,dry,c,SenseProperty,0
;,;,s,,0
surmount,surmount,s,ReportingEvents,0
thy,thy,n,DirectAddress,0
wagging,wagging,s,Motions,0
wanton,wanton,s,StandardsNeg,0
wing,wing,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
god,god,s,CommonAuthorities,0
Cupid,cupid,nnn,Positivity,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
Orkt,orkt,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fit,fit,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
a,a,s,,0
Cupid,cupid,c,Positivity,0
.,.,nnn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
grown,grown,s,ReportingEvents,0
very,very,s,Intensity,0
eloquent,eloquent,s,StandardsPos,0
already,already,c,Updates,0
;,;,s,,0
thanks,thanks,s,Acknowledge,0
sweet,sweet,s,Positivity,0
love,love,c,Positivity,1
;,;,s,,0
O,o,s,LangRef,0
now,now,s,Immediacy,0
for,for,n,,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
Perindus,perindus,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,Positivity,0
fine,fine,s,Positivity,1
cross,cross,s,SpaceRelation,0
cut,cut,s,SenseProperty,0
with,with,s,SenseProperty,1
his,his,s,PersonPronoun,0
arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
that,that,n,,0
Orke-catcher,orke-catcher,s,UNRECOGNIZED,0
Ataches,ataches,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pesslence,pesslence,s,UNRECOGNIZED,0
carriage,carriage,s,SenseObject,0
on's,on's,s,UNRECOGNIZED,0
pate,pate,c,SenseObject,0
:,:,s,,0
the,the,s,,0
Nymphs,nymphs,s,SenseObject,0
beleare,beleare,s,UNRECOGNIZED,0
him,him,n,PersonPronoun,0
partly,partly,c,SubjectivePercept,0
:,:,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,Intensity,0
.,.,s,Intensity,1
Now,now,s,Immediacy,0
Cupid,cupid,s,Positivity,0
do,do,s,Question,0
I,i,s,Question,1
come,come,s,ReportingEvents,0
to,to,s,,0
thee,thee,n,DirectAddress,0
To,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
bare-head,bare-head,s,UNRECOGNIZED,0
knee,knee,c,SenseObject,0
:,:,n,,0
Knee,knee,s,SenseObject,0
never,never,s,DenyDisclaim,0
bare-head,bare-head,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
before,before,c,Sequence,0
",",",",n,,0
Before,before,s,Sequence,0
it,it,s,Sequence,1
begged,begged,s,Intensity,0
at,at,s,,0
thy,thy,s,DirectAddress,0
door,door,c,SenseObject,0
.,.,nnnn,Question,0
What,what,c,Question,1
?,?,s,Question,0
devout,devout,s,StandardsPos,0
Cancrone,cancrone,s,UNRECOGNIZED,0
knocking,knocking,s,Motions,0
at,at,s,Motions,1
Cupids,cupids,s,Positivity,0
door,door,c,SenseObject,0
?,?,nnn,Question,0
Ah,ah,s,OralCues,0
Scrocca,scrocca,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
corrupted,corrupted,s,StandardsNeg,0
the,the,s,,0
goodest,goodest,s,UNRECOGNIZED,0
verse,verse,c,SenseProperty,0
!,!,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
making,making,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
supplantation,supplantation,s,UNRECOGNIZED,0
to,to,s,,0
Trusty,trusty,s,StandardsPos,0
Triton,triton,s,AbstractConcepts,0
for,for,s,SubjectiveTime,0
good,good,s,SubjectiveTime,1
luck,luck,c,Positivity,0
",",",",s,,0
and,and,s,,0
see,see,s,Contingency,0
if,if,s,Contingency,1
he,he,s,PersonPronoun,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
heard,heard,n,Updates,0
me,me,c,FirstPer,0
:,:,s,,0
our,our,s,Inclusive,0
nets,nets,s,SenseObject,0
are,are,s,ReportingStates,0
returned,returned,nnn,ReportingEvents,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
well,well,s,SenseObject,0
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
for,for,s,,0
this,this,s,,0
once,once,c,TimeShift,0
:,:,s,,0
for,for,s,,0
thou,thou,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
trouble,trouble,s,Negativity,0
him,him,s,Negativity,1
often,often,c,RecurringEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
looked,looked,s,ProjectAhead,0
to,to,s,ProjectAhead,1
them,them,s,,0
better,better,s,Comparison,0
then,then,s,Sequence,0
he,he,s,Sequence,1
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
we,we,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
gone,gone,s,ReportingEvents,0
whistle,whistle,n,Motions,0
for,for,s,Motions,1
them,them,c,,0
:,:,s,,0
come,come,s,ReportingEvents,0
Cancrone,cancrone,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,nnn,ReportingEvents,0
Yes,yes,s,DirectAddress,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
peradventure,peradventure,s,Uncertainty,0
my,my,s,FirstPer,0
person,person,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
Cocke-boate,cocke-boate,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
we,we,s,Sequence,1
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gallie,gallie,s,UNRECOGNIZED,0
foist,foist,c,Negative_Relation,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
foist,foist,s,Negative_Relation,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
the,the,s,,0
burnt,burnt,s,SenseProperty,0
child,child,s,PersonProperty,0
dreads,dreads,s,Fear,0
the,the,s,Fear,1
water,water,c,SenseObject,0
",",",",s,,0
and,and,s,,0
good,good,s,StandardsPos,0
men,men,s,StandardsPos,1
are,are,n,ReportingStates,0
scantie,scantie,c,UNRECOGNIZED,0
",",",",s,,0
make,make,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
one,one,c,Numbers,0
",",",",s,,0
Cancrone,cancrone,nnn,UNRECOGNIZED,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Inclusive,0
us,us,s,Inclusive,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
red,red,s,SenseProperty,0
roche,roche,c,SenseObject,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fish,fish,s,SenseObject,0
on,on,s,SpaceRelation,0
land,land,s,SpaceRelation,1
for,for,s,,0
mermaids,mermaids,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
dog-fish,dog-fish,s,SenseProperty,0
had,had,s,ProjectBack,0
almost,almost,s,SubjectivePercept,0
put,put,s,Negativity,0
me,me,s,Negativity,1
out,out,s,Negativity,2
of,of,s,,0
my,my,s,FirstPer,0
l^ue-lesson,l^ue-lesson,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
to,to,s,,0
thee,thee,s,DirectAddress,0
again,again,c,RecurringEvents,0
",",",",s,,0
courteous,courteous,s,Positivity,0
Cupid,cupid,c,Positivity,0
.,.,n,,0
All,all,s,,0
sunk,sunk,s,ReportingEvents,0
and,and,s,,0
soust,soust,s,UNRECOGNIZED,0
i^,i^,s,UNRECOGNIZED,0
soppy,soppy,s,SenseProperty,0
love,love,c,Positivity,0
",",",",n,,0
Cupid,cupid,s,Positivity,0
for,for,s,,0
thy,thy,s,DirectAddress,0
mothers,mothers,s,PersonProperty,0
dove,dove,n,ReportingEvents,0
Help,help,c,Positivity,0
.,.,nn,,0
All,all,s,DirectAddress,0
hail,hail,c,DirectAddress,1
",",",",s,,0
Cancrone,cancrone,c,UNRECOGNIZED,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
thy,thy,s,DirectAddress,0
wish,wish,s,SubjectivePercept,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
am,am,s,FirstPer,0
present,present,s,,0
great,great,s,Intensity,0
King,king,s,PersonProperty,0
of,of,n,,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
desires,desires,c,Positivity,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
mortals,mortals,s,PersonProperty,0
gentle,gentle,s,Positivity,0
Cupid,cupid,s,Positivity,0
do,do,s,Intensity,0
ycleape,ycleape,nnn,UNRECOGNIZED,0
Be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
Cupid,cupid,c,Positivity,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
vile,vile,s,StandardsNeg,0
like,like,s,SubjectivePercept,0
our,our,s,Inclusive,0
Conchylio,conchylio,c,UNRECOGNIZED,0
.,.,nnn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
Cancrone,cancrone,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
lest,lest,s,Contingency,0
the,the,s,Contingency,1
beams,beams,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
bright,bright,s,Positivity,0
deity,deity,s,CommonAuthorities,0
should,should,s,Insist,0
with,with,s,,0
their,their,n,PersonPronoun,0
luster,luster,s,SenseProperty,0
wound,wound,s,Negativity,0
those,those,s,,0
infant,infant,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
vo^chsaf't,vo^chsaf't,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
form,form,s,AbstractConcepts,0
to,to,s,,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
lo,lo,c,DirectAddress,0
",",",",n,,0
thy,thy,s,DirectAddress,0
Conchylio,conchylio,s,UNRECOGNIZED,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Cupid,cupid,s,Positivity,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
what,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
with,with,s,,0
me,me,nnn,FirstPer,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
suite,suite,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
godship,godship,c,AbstractConcepts,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
it,it,s,Contingency,0
be,be,s,Contingency,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Orke-suite,orke-suite,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
embrace,embrace,s,Positivity,0
it,it,c,,0
:,:,s,,0
say,say,s,Citations,0
on,on,c,,0
",",",",s,,0
my,my,s,FirstPer,0
darling,darling,c,Positivity,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Positivity,0
love,love,s,Positivity,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,c,Citations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
whom,whom,s,PersonPronoun,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
love,love,s,Positivity,0
withal,withal,c,Metadiscourse,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
are,are,s,Immediacy,2
