you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
University,university,c,CommonAuthorities,0
",",",",s,,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
next,next,s,PredictedFuture,0
week,week,n,PredictedFuture,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
the,the,s,SenseObject,0
Money,money,s,SenseObject,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
by,by,s,,0
the,the,s,,0
Carrier,carrier,nnn,SenseObject,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
One,one,s,Numbers,0
word,word,s,LangRef,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Cane,cane,s,SenseObject,0
shall,shall,s,ProjectAhead,0
fly,fly,s,Motions,0
about,about,s,Motions,1
your,your,s,DirectAddress,0
Ears,ears,c,SenseObject,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
?,?,nnn,Question,0
That,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
revenged,revenged,s,ReportingStates,0
of,of,s,ReportingStates,1
that,that,s,,0
audacious,audacious,s,Intensity,0
Villain,villain,c,Negativity,0
.,.,nnn,,0
For,for,s,,0
what,what,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Rascal,rascal,c,Negativity,0
?,?,nnn,Question,0
Pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
beat,beat,s,Negativity,0
me,me,s,FirstPer,0
for,for,c,,0
?,?,nnn,Question,0
For,for,s,,0
a,a,s,,0
lying,lying,s,Negativity,0
Rogue,rogue,c,Negativity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
maul,maul,s,Negativity,0
him,him,s,PersonPronoun,0
because,because,s,ReasonBackward,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Fac-totum,fac-totum,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sets,sets,s,,0
you,you,s,DirectAddress,0
against,against,s,,0
my,my,s,FirstPer,0
young,young,n,SenseProperty,0
Master,master,s,PersonProperty,0
and,and,s,,0
me,me,nnn,FirstPer,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
--,--,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
strike,strike,s,Negativity,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
good,good,c,,0
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
strikes,strikes,s,Intensity,0
at,at,s,Intensity,1
Cris,cris,c,,0
.,.,s,,0
he,he,s,PersonPronoun,0
ducks,ducks,c,SenseObject,0
:,:,s,,0
Ger,ger,c,LangRef,0
.,.,s,LangRef,1
misses,misses,s,Negativity,0
his,his,s,Negativity,1
blow,blow,c,Motions,0
",",",",s,,0
and,and,s,,0
falls,falls,c,,0
.,.,s,,0
Cris,cris,c,,0
.,.,s,,0
gives,gives,s,,0
Mar,mar,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
a,a,n,SenseObject,0
Cuff,cuff,s,SenseObject,1
and,and,s,,0
a,a,s,GenericEvents,0
Trip,trip,c,GenericEvents,1
",",",",s,,0
throws,throws,s,Motions,0
him,him,s,PersonPronoun,0
down,down,c,,0
",",",",s,,0
and,and,s,,0
runs,runs,s,SceneShift,0
off,off,s,SceneShift,1
saying,saying,c,Citations,0
",",",",s,,0
Medicus,medicus,s,,0
sum,sum,nnn,AbstractConcepts,0
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lamed,lamed,s,Negativity,0
me,me,c,FirstPer,0
.,.,nnn,,0
Help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
up,up,c,,0
",",",",s,,0
good,good,s,,0
Martin,martin,c,SenseObject,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
help,help,s,Positivity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
The,the,s,,0
Rogue,rogue,s,Negativity,0
has,has,s,,0
broke,broke,s,,0
my,my,s,FirstPer,0
Crupper,crupper,c,SenseObject,0
.,.,nnn,,0
The,the,s,,0
Villain,villain,s,Negativity,0
has,has,s,,0
rumbled,rumbled,s,Motions,0
my,my,s,FirstPer,0
clean,clean,s,,0
Band,band,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
If,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
him,him,s,PersonPronoun,0
--,--,nnn,,0
Be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
",",",",s,,0
Martin,martin,c,SenseObject,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,Contingency,0
whether,whether,s,Contingency,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
home,home,c,SpaceRelation,0
",",",",s,,0
Martin,martin,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
business,business,s,AbstractConcepts,0
another,another,s,Comparison,0
way,way,c,Comparison,1
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
Worship's,worship's,s,UNRECOGNIZED,0
fitted,fitted,c,ReportingEvents,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
Beatrice,beatrice,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
;,;,s,ReportingStates,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
work,work,s,GenericEvents,0
enough,enough,s,SubjectivePercept,0
cut,cut,s,StandardsPos,0
out,out,s,StandardsPos,1
for,for,s,StandardsPos,2
you,you,c,DirectAddress,0
",",",",s,,0
rub,rub,s,Motions,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
memory,memory,c,PrivateThinking,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,n,PredictedFuture,1
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
all,all,s,Generalization,0
the,the,s,Generalization,1
Jargon,jargon,s,AbstractConcepts,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
think,think,s,PrivateThinking,0
on,on,nnn,,0
Those,those,s,,0
damned,damned,s,Anger,0
heathenish,heathenish,s,Negativity,0
names,names,s,LangRef,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
out,out,s,,0
of,of,s,,0
my,my,s,Autobio,0
memory,memory,c,Autobio,1
.,.,nnn,,0
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
coming,coming,c,GenericEvents,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
running,running,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Wood-cock,wood-cock,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
snare,snare,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
if,if,s,Contingency,0
he,he,s,Contingency,1
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
outface,outface,s,SpaceRelation,0
him,him,c,PersonPronoun,0
.,.,s,,0
Medicus,medicus,s,,0
sum,sum,c,AbstractConcepts,0
",",",",s,,0
non,non,s,AbstractConcepts,0
sum,sum,s,AbstractConcepts,0
Dogus,dogus,c,UNRECOGNIZED,0
",",",",n,,0
non,non,s,AbstractConcepts,0
sum,sum,s,AbstractConcepts,0
Rogus,rogus,c,UNRECOGNIZED,0
",",",",s,,0
Medicus,medicus,s,,0
sum,sum,nnn,AbstractConcepts,0
Come,come,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
inform,inform,s,ReportingEvents,0
you,you,s,DirectAddress,0
fully,fully,s,MatureProcess,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
design,design,c,AbstractConcepts,0
;,;,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
is,is,s,SenseProperty,0
short,short,c,SenseProperty,1
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
degrade,degrade,s,StandardsNeg,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
the,the,s,SenseObject,0
Gown,gown,s,SenseObject,1
must,must,s,Insist,0
have,have,s,,0
precedence,precedence,c,Sequence,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
upper,upper,n,SubjectivePercept,0
hand,hand,s,SubjectivePercept,1
too,too,nnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
just,just,s,Intensity,0
4,4,s,Numbers,0
by,by,s,,0
my,my,s,FirstPer,0
Watch,watch,c,,0
;,;,s,,0
if,if,s,Contingency,0
Beatrice,beatrice,s,UNRECOGNIZED,0
prevails,prevails,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
for,for,n,ReportingEvents,1
ever,ever,nnn,Biographical_Time,0
O,o,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,c,ReportingEvents,0
?,?,s,Question,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
peeping,peeping,s,Motions,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Window,window,c,SenseObject,0
",",",",s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
half,half,n,TimeDuration,0
hour,hour,nnn,TimeDuration,1
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Coast,coast,s,SenseObject,0
clear,clear,c,,0
?,?,s,Question,0
Where,where,s,Question,0
Is,is,s,Question,1
my,my,s,FirstPer,0
Angelica,angelica,c,Positivity,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
questions,questions,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
caught,caught,c,ReportingStates,0
",",",",s,ReportingStates,1
run,run,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
fore,fore,s,SpaceRelation,0
door,door,c,SpaceRelation,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
Thunder,thunder,s,Intensity,0
at,at,s,Intensity,1
this,this,s,,0
--,--,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beat,beat,s,ReportingEvents,0
an,an,s,ReportingEvents,1
alarm,alarm,s,ReportingEvents,2
at,at,s,,0
that,that,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,SelfDisclosure,0
cue,cue,c,SelfDisclosure,1
.,.,nnn,,0
I,i,s,FirstPer,0
chose,chose,s,ReportingEvents,0
this,this,s,,0
Room,room,s,SenseObject,0
on,on,s,Negativity,0
purpose,purpose,s,Negativity,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
meeting,meeting,c,GenericEvents,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
are,are,s,Immediacy,2
two,two,s,Numbers,0
doors,doors,s,SenseObject,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
;,;,s,,0
if,if,n,Contingency,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
or,or,s,,0
Mistress,mistress,s,PersonProperty,0
come,come,s,Transformation,0
to,to,s,Transformation,1
one,one,c,Transformation,2
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
slip,slip,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,nnn,Specifiers,0
',',c,,0
Twas,twas,s,ProjectBack,0
wisely,wisely,s,StandardsPos,0
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
coming,coming,c,SpaceRelation,2
;,;,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
use,use,s,StandardsPos,2
of,of,s,StandardsPos,3
your,your,s,StandardsPos,4
time,time,c,StandardsPos,5
.,.,nnn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,ReportingEvents,0
something,something,s,Uncertainty,0
to,to,s,,0
show,show,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
will,will,s,PredictedFuture,0
sparkle,sparkle,s,Motions,0
like,like,s,SubjectivePercept,0
her,her,n,PersonPronoun,0
Eyes,eyes,nnn,SenseObject,0
O,o,s,LangRef,0
Beatrice,beatrice,c,UNRECOGNIZED,0
!,!,s,,0
What,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,c,Intensity,0
?,?,s,Question,0
The,the,s,SenseObject,0
Door,door,s,SenseObject,1
unluckily,unluckily,s,Negativity,0
is,is,s,ReportingStates,0
locked,locked,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SenseObject,0
Key,key,s,SenseObject,1
is,is,s,ReportingStates,0
on,on,s,SpaceRelation,0
the,the,n,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,s,SpaceRelation,3
too,too,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
mischief,mischief,s,StandardsNeg,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Spring,spring,s,SenseObject,0
Locks,locks,c,SenseObject,1
:,:,s,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
remedy,remedy,s,Positivity,0
now,now,c,Immediacy,0
.,.,s,Imperative,0
Look,look,s,Imperative,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Mr,mr,s,AbstractConcepts,0
Gerald,gerald,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
to,to,s,,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hands,hands,nnn,SenseObject,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,Positivity,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
Salutes,salutes,s,Positivity,0
her,her,c,Positivity,1
.,.,nnn,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Young,young,s,SenseProperty,0
Maids,maids,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
are,are,s,ReportingStates,0
bashful,bashful,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
loving,loving,s,Positivity,0
Husband,husband,n,PersonProperty,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
confidence,confidence,nnn,StandardsPos,0
O,o,s,LangRef,0
Beatrice,beatrice,c,UNRECOGNIZED,0
!,!,s,,0
if,if,s,Contingency,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
should,should,s,Insist,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
here,here,s,SpaceRelation,0
--,--,nnn,,0
Fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
this,this,s,,0
door,door,s,SenseObject,0
is,is,s,ReportingStates,0
fast,fast,c,SubjectiveTime,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lock,lock,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fore,fore,s,SpaceRelation,0
door,door,s,SpaceRelation,1
presently,presently,c,TimeShift,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Mr,mr,s,AbstractConcepts,0
Gerald,gerald,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
my,my,s,FirstPer,0
Maid,maid,s,PersonProperty,0
has,has,s,,0
prevailed,prevailed,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
:,:,s,,0
She,she,s,PersonPronoun,0
gives,gives,s,DirectAddress,0
you,you,s,DirectAddress,1
great,great,n,Intensity,0
commendations,commendations,s,StandardsPos,0
too,too,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
my,my,s,FirstPer,0
sweet,sweet,c,SenseProperty,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
handsome,handsome,s,Positivity,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
:,:,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Mr,mr,n,AbstractConcepts,0
Gerald,gerald,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
reason,reason,s,StandardsPos,0
is,is,s,Positivity,0
there,there,s,Positivity,1
for,for,s,Positivity,2
me,me,s,FirstPer,0
to,to,s,,0
love,love,s,Positivity,0
a,a,s,Positivity,1
man,man,s,PersonProperty,0
in,in,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,nnn,ReportingStates,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
many,many,s,,0
reasons,reasons,s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Ear,ear,c,SenseObject,0
",",",",s,,0
more,more,s,Comparison,0
for,for,s,Comparison,1
your,your,s,DirectAddress,0
Eyes,eyes,c,SenseObject,0
.,.,s,Imperative,0
Look,look,s,Imperative,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
look,look,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
my,my,s,FirstPer,0
Cleopatra,cleopatra,c,UNRECOGNIZED,0
?,?,s,Question,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Necklace,necklace,s,SenseObject,0
of,of,s,,0
Pearl,pearl,s,SenseObject,0
worth,worth,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
500,500,s,Numbers,0
pounds,pounds,c,Motions,0
;,;,s,,0
it,it,n,PredictedFuture,0
will,will,s,PredictedFuture,1
become,become,s,Transformation,0
that,that,s,,0
soft,soft,s,SenseProperty,0
white,white,s,SenseProperty,0
Neck,neck,s,SenseObject,0
most,most,s,Comparison,0
rarely,rarely,c,Exceptions,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
set,set,s,ReportingStates,0
of,of,s,ReportingStates,1
Bodkins,bodkins,s,SenseObject,0
for,for,n,DirectAddress,0
your,your,s,DirectAddress,1
hair,hair,c,SenseObject,0
",",",",s,,0
cost,cost,s,AbstractConcepts,0
fourscore,fourscore,s,Numbers,0
pounds,pounds,c,Motions,0
:,:,s,,0
Ah,ah,s,OralCues,0
how,how,s,,0
they,they,s,,0
sparkle,sparkle,s,Motions,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
pretty,pretty,s,SubjectivePercept,0
Eyes,eyes,c,SenseObject,0
:,:,n,,0
Then,then,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Croceat,croceat,s,UNRECOGNIZED,0
of,of,s,,0
Diamonds,diamonds,s,SenseObject,0
cost,cost,s,AbstractConcepts,0
300,300,c,Numbers,0
",",",",s,,0
an,an,s,,0
Ambrosie,ambrosie,c,UNRECOGNIZED,0
",",",",s,,0
worth,worth,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
400,400,s,Numbers,0
more,more,c,Comparison,0
.,.,n,Question,0
How,how,s,Question,1
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Angel,angel,s,SenseObject,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
when,when,s,Curiosity,0
this,this,s,Curiosity,1
is,is,s,ReportingStates,0
set,set,s,ReportingEvents,0
under,under,s,,0
those,those,s,,0
white,white,s,SenseProperty,0
panting,panting,n,Motions,0
Bubbies,bubbies,nnn,UNRECOGNIZED,0
Indeed,indeed,s,Intensity,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Intensity,0
fine,fine,c,Positivity,0
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
large,large,c,SenseProperty,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
are,are,s,Immediacy,2
two,two,s,Numbers,0
Diamond,diamond,s,SenseObject,0
Rings,rings,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
with,with,s,SpaceRelation,0
3,3,s,SpaceRelation,1
Stones,stones,s,SenseObject,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
Sparks,sparks,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
this,this,s,,0
has,has,n,,0
5,5,c,Numbers,0
",",",",s,,0
one,one,s,Numbers,0
cost,cost,s,AbstractConcepts,0
50,50,s,Numbers,0
pounds,pounds,c,Numbers,1
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
above,above,s,SpaceRelation,0
fourscore,fourscore,c,Numbers,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
Diamond,diamond,n,SenseObject,0
Bracelets,bracelets,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Arms,arms,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
my,my,s,FirstPer,0
Jewel,jewel,c,SenseObject,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
rarety,rarety,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
Phoenix,phoenix,s,SenseObject,1
of,of,n,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
This,this,s,,0
Ring,ring,s,SenseObject,0
here,here,s,SpaceRelation,0
with,with,s,,0
one,one,s,Numbers,0
Stone,stone,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Diamond,diamond,s,SenseObject,0
of,of,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
first,first,s,Sequence,0
Water,water,c,Sequence,1
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
refused,refused,c,Resistance,0
",",",",s,,0
my,my,s,FirstPer,0
Child,child,c,PersonProperty,0
",",",",s,,0
above,above,s,SpaceRelation,0
four,four,s,Numbers,0
hundred,hundred,s,Numbers,1
pounds,pounds,s,Motions,0
for,for,s,,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
single,single,s,AbstractConcepts,0
stone,stone,nnn,SenseObject,0
It,it,s,,0
Is,is,s,ReportingStates,0
beautiful,beautiful,s,StandardsPos,0
indeed,indeed,c,Intensity,0
!,!,nnn,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Madam,madam,s,PersonProperty,0
--,--,nnn,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
for,for,s,,0
Plate,plate,c,SenseObject,0
",",",",s,,0
old,old,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
new,new,s,,0
