not,not,s,DenyDisclaim,0
forgot,forgot,s,Negativity,0
my,my,s,Autobio,0
Name,name,c,Autobio,1
",",",",s,Aside,0
which,which,s,Aside,1
while,while,n,TimeDuration,0
I,i,s,Autobio,0
was,was,s,Autobio,1
more,more,s,Comparison,0
happy,happy,s,Positivity,0
was,was,s,ProjectBack,0
Antonius,antonius,c,UNRECOGNIZED,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
grief,grief,c,Sad,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
that,that,s,,0
name,name,c,LangRef,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
being,being,s,ReportingStates,0
fallen,fallen,s,Negativity,0
from,from,s,Negativity,1
what,what,s,Autobio,0
I,i,s,Autobio,1
was,was,c,Autobio,2
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,n,Insist,2
Make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
what,what,s,,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Alas,alas,s,Negativity,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",n,,0
Then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
Antonius,antonius,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
Antonius,antonius,c,UNRECOGNIZED,0
",",",",n,,0
Fortune,fortune,s,ProjectAhead,0
would,would,s,ProjectBack,0
ere,ere,s,ProjectBack,0
malign,malign,s,StandardsNeg,0
me,me,s,FirstPer,0
so,so,s,,0
as,as,s,,0
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
An,an,s,,0
eyesore,eyesore,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
.,.,s,,0
Brave,brave,s,StandardsPos,0
Romans,romans,c,,0
",",",",s,,0
here,here,n,DirectAddress,0
You,you,s,DirectAddress,1
see,see,s,,0
a,a,s,,0
wretch,wretch,s,Negativity,0
thrown,thrown,s,ReportingEvents,0
from,from,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
greatness,greatness,n,StandardsPos,0
To,to,s,,0
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
carrion,carrion,c,SenseObject,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
in,in,s,,0
fellowship,fellowship,n,StandardsPos,0
Of,of,s,,0
Beasts,beasts,c,Negativity,0
",",",",s,,0
drink,drink,s,Motions,0
water,water,s,SenseObject,0
out,out,s,,0
of,of,s,,0
tainted,tainted,s,StandardsNeg,0
quagmires,quagmires,c,Negativity,0
.,.,n,,0
Some,some,s,Uncertainty,0
remnants,remnants,s,ProjectBack,0
of,of,s,ProjectBack,1
my,my,s,FirstPer,0
Army,army,s,CommonAuthorities,0
are,are,s,ReportingStates,0
surviving,surviving,n,Biographical_Time,0
Which,which,s,,0
have,have,s,,0
with,with,s,,0
many,many,s,,0
a,a,s,,0
weary,weary,s,Negativity,0
step,step,s,Sequence,0
past,past,s,AbstractConcepts,0
ore,ore,n,SenseObject,0
The,the,s,,0
rugged,rugged,s,SenseProperty,0
Alps,alps,c,SpaceRelation,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sentence,sentence,n,AbstractConcepts,0
Of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
or,or,s,,0
ruin,ruin,s,Negativity,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,nn,,0
How,how,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
Antonius,antonius,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
mourning,mourning,s,Sad,0
habit,habit,n,RecurringEvents,0
Close,close,s,TimeShift,0
at,at,s,TimeShift,1
my,my,s,FirstPer,0
Trenches,trenches,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
fawning,fawning,s,Positivity,0
words,words,n,LangRef,0
At,at,s,,0
parley,parley,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,s,Question,0
Sound,sound,s,SenseProperty,0
the,the,s,SenseProperty,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
And,and,s,,0
drown,drown,s,Negativity,0
this,this,s,,0
Sirens,sirens,s,SenseObject,0
language,language,c,LangRef,0
",",",",s,,0
or,or,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,Autobio,0
had,had,s,Autobio,1
but,but,s,Resistance,0
two,two,s,Numbers,0
poor,poor,s,Negativity,0
Engines,engines,s,SenseObject,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
help,help,n,Positivity,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
the,the,s,,0
fortress,fortress,s,SenseObject,0
of,of,s,,0
these,these,s,Immediacy,0
Soldiers,soldiers,s,PersonProperty,0
hearts,hearts,n,SenseObject,0
Might,might,s,Contingency,0
be,be,s,Contingency,1
subdued,subdued,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
habit,habit,s,RecurringEvents,0
and,and,s,,0
my,my,s,FirstPer,0
speech,speech,c,LangRef,0
;,;,n,,0
And,and,s,,0
one's,one's,s,Numbers,0
already,already,s,Updates,0
frustrate,frustrate,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
more,more,s,Comparison,0
then,then,s,,0
Corybantian,corybantian,s,UNRECOGNIZED,0
noise,noise,n,SenseProperty,0
My,my,s,FirstPer,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
swallowed,swallowed,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
my,my,s,FirstPer,0
miseries,miseries,n,StandardsNeg,0
Shall,shall,s,ProjectAhead,0
speak,speak,s,ReportingEvents,0
as,as,s,Resemblances,0
loud,loud,s,Resemblances,1
as,as,s,Resemblances,2
thunder,thunder,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
ears,ears,n,SenseObject,1
Of,of,s,,0
these,these,s,Immediacy,0
relenting,relenting,s,Negativity,0
Romans,romans,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
see,see,n,,0
Tokens,tokens,s,Example,0
of,of,s,Example,1
pity,pity,s,Sad,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
looks,looks,c,ReportingEvents,0
",",",",s,OralCues,0
well,well,s,OralCues,1
here,here,n,SpaceRelation,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
decayed,decayed,s,SenseProperty,0
statue,statue,s,SenseObject,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
stand,stand,n,AbstractConcepts,0
And,and,s,,0
speak,speak,s,ReportingEvents,0
a,a,s,,0
mute,mute,s,SenseProperty,0
Oration,oration,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
chance,chance,n,Contingency,0
Advance,advance,s,ReportingEvents,0
my,my,s,FirstPer,0
hopes,hopes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
fruition,fruition,c,StandardsPos,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
stands,stands,c,,0
.,.,nn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Antonius,antonius,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
same,same,s,DenyDisclaim,2
Antonius,antonius,c,UNRECOGNIZED,0
.,.,nn,,0
Before,before,s,Sequence,0
Jove,jove,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
pity,pity,c,Sad,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
proper,proper,s,StandardsPos,0
man,man,c,PersonProperty,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
vile,vile,s,StandardsNeg,0
thin,thin,s,SenseProperty,0
about,about,s,,0
the,the,s,,0
gills,gills,c,SenseObject,0
.,.,nn,,0
He,he,s,PersonPronoun,0
stands,stands,s,SubjectiveTime,0
by,by,s,SubjectiveTime,1
Heaven,heaven,s,Positivity,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Mercuriall,mercuriall,s,UNRECOGNIZED,0
Index,index,c,AbstractConcepts,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
meager,meager,s,Negativity,0
face,face,s,SenseObject,0
for,for,s,Intensity,0
all,all,s,Intensity,1
the,the,s,Intensity,2
world,world,n,Intensity,3
Has,has,s,,0
Saturnes,saturnes,s,UNRECOGNIZED,0
statue,statue,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Capitol,capitol,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
a,a,s,,0
brace,brace,s,SenseObject,0
of,of,s,,0
Cockatrices,cockatrices,c,SenseObject,0
?,?,n,Question,0
Whither,whither,s,SpaceRelation,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",s,,0
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
mincing,mincing,s,SubjectivePercept,0
Damsels,damsels,c,SenseObject,0
?,?,n,Question,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
part,part,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,ReportingEvents,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,nn,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,nn,,0
What,what,s,,0
female,female,s,PersonProperty,0
devil,devil,s,AbstractConcepts,0
tro,tro,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
it,it,c,,0
?,?,s,Question,0
by,by,s,,0
Jove,jove,n,,0
My,my,s,FirstPer,0
ear's,ear's,s,UNRECOGNIZED,0
as,as,s,,0
hot,hot,s,Intensity,0
as,as,s,Intensity,1
limping,limping,s,Motions,0
Vulcans,vulcans,s,UNRECOGNIZED,0
anvill,anvill,c,UNRECOGNIZED,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,nn,,0
Now,now,c,Updates,0
",",",",s,Updates,1
Noble,noble,s,StandardsPos,0
Antony,antony,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
As,as,s,Comparison,0
much,much,s,Comparison,1
unknown,unknown,s,Uncertainty,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
this,this,s,,0
disguise,disguise,c,SubjectivePercept,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
when,when,s,,0
first,first,s,Sequence,0
you,you,s,Sequence,1
did,did,s,ReportingEvents,0
appear,appear,n,SubjectivePercept,0
So,so,s,Updates,0
far,far,s,Updates,1
unlike,unlike,s,Comparison,0
our,our,s,Inclusive,0
late,late,s,SubjectiveTime,0
renowned,renowned,s,StandardsPos,0
Consul,consul,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Sir,sir,s,PersonProperty,0
to,to,s,,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,DirectAddress,2
of,of,s,Uncertainty,0
doubt,doubt,s,Uncertainty,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Clodius,clodius,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Laelius,laelius,c,UNRECOGNIZED,0
.,.,nn,,0
Both,both,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
recomfort,recomfort,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
wretched,wretched,s,Negativity,0
fortunes,fortunes,c,ProjectAhead,0
.,.,nn,,0
Friends,friends,s,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
more,more,s,Comparison,0
then,then,s,Sequence,0
we,we,s,Sequence,1
deserve,deserve,s,StandardsPos,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
It,it,s,,0
Is,is,s,ReportingStates,0
as,as,s,Comparison,0
much,much,n,Comparison,1
As,as,s,Comparison,2
my,my,s,FirstPer,0
forlorn,forlorn,s,Sad,0
estate,estate,s,AbstractConcepts,0
can,can,s,Updates,0
now,now,s,Updates,1
afford,afford,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
state's,state's,s,CommonAuthorities,0
forlorn,forlorn,s,Sad,0
no,no,s,Updates,0
longer,longer,s,Updates,1
then,then,s,Sequence,0
you,you,s,Sequence,1
please,please,c,Request,0
",",",",n,Request,1
Take,take,s,Positivity,0
heart,heart,c,Positivity,1
",",",",s,,0
the,the,s,,0
camp,camp,s,SenseObject,0
is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
receive,receive,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
kill,kill,s,Negativity,0
the,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
Lepidus,lepidus,n,UNRECOGNIZED,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
say,say,s,DialogCues,0
the,the,s,DialogCues,1
word,word,c,DialogCues,2
.,.,nn,,0
Again,again,s,RecurringEvents,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
die,die,s,AbstractConcepts,0
a,a,s,,0
debtor,debtor,c,PersonProperty,0
;,;,s,,0
nay,nay,s,OralCues,0
I,i,s,Insist,0
must,must,n,Insist,1
Die,die,s,AbstractConcepts,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
debtor,debtor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
ungrateful,ungrateful,s,Negative_Relation,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
The,the,s,,0
courtesie's,courtesie's,s,UNRECOGNIZED,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
best,best,s,StandardsPos,0
endeavors,endeavors,n,StandardsPos,1
Will,will,s,Fear,0
be,be,s,Fear,1
too,too,s,Fear,2
feeble,feeble,s,Negativity,0
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
requite,requite,s,RecurringEvents,0
it,it,c,,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
shall,shall,s,ProjectAhead,0
the,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
Lepidus,lepidus,s,UNRECOGNIZED,0
live,live,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
raise,raise,s,ReportingEvents,0
my,my,s,FirstPer,0
fortunes,fortunes,s,ProjectAhead,0
by,by,s,,0
his,his,s,PersonPronoun,0
fall,fall,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Sir,sir,s,PersonProperty,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
morning,morning,s,,0
shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
camp,camp,n,SenseObject,0
Expect,expect,s,ProjectAhead,0
you,you,s,DirectAddress,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Trench,trench,n,SpaceRelation,0
Be,be,s,ReportingStates,0
levelled,levelled,s,UNRECOGNIZED,0
against,against,s,,0
your,your,s,DirectAddress,0
coming,coming,c,GenericEvents,0
.,.,nn,,0
Clodius,clodius,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Laelius,laelius,s,UNRECOGNIZED,0
the,the,s,,0
restorers,restorers,s,StandardsPos,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,,0
foe,foe,s,Negative_Relation,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
happiness,happiness,c,Positivity,0
",",",",n,,0
And,and,s,,0
which,which,s,Comparison,0
is,is,s,Comparison,1
more,more,c,Comparison,2
",",",",s,,0
respectlesse,respectlesse,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
kindness,kindness,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
fa^l,fa^l,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Antony,antony,s,UNRECOGNIZED,0
till,till,s,TimeShift,0
then,then,n,TimeShift,1
Farewell,farewell,c,SceneShift,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
good,good,s,,0
Laelius,laelius,c,UNRECOGNIZED,0
.,.,n,Question,0
Why,why,s,Question,1
now,now,s,Immediacy,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Antony,antony,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
;,;,n,,0
I,i,s,FirstPer,0
gratulate,gratulate,s,Positivity,0
my,my,s,FirstPer,0
Alpine,alpine,s,SenseProperty,0
travails,travails,s,Negativity,0
now,now,c,Immediacy,0
.,.,n,Question,0
Who,who,s,Question,1
in,in,s,Specifiers,0
a,a,s,Specifiers,1
state,state,s,Specifiers,2
so,so,s,,0
hopeless,hopeless,s,Negativity,0
as,as,s,Comparison,0
was,was,s,Comparison,1
mine,mine,n,FirstPer,0
Would,would,s,Contingency,0
not,not,s,Contingency,1
for,for,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Resistance,0
issue,issue,s,Resistance,1
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
dogs,dogs,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
cats,cats,c,SenseObject,0
",",",",s,,0
or,or,s,,0
worse,worse,s,Negativity,0
then,then,s,,0
both,both,s,Metadiscourse,0
an,an,s,Metadiscourse,1
age,age,s,Specifiers,0
together,together,c,Inclusive,0
?,?,n,Question,0
Well,well,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
unto,unto,s,CommonAuthorities,0
my,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
travailers,travailers,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
news,news,s,Updates,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
them,them,s,,0
frolic,frolic,c,Positivity,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
the,the,s,TimeDuration,0
day,day,n,TimeDuration,1
Ushered,ushered,s,SpaceRelation,0
with,with,s,,0
darkness,darkness,s,SenseProperty,0
sends,sends,s,ReportingEvents,0
the,the,s,Positivity,0
sweeter,sweeter,s,Positivity,1
ray,ray,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Immediacy,0
Caesar,caesar,s,,0
summon,summon,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
whole,whole,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,n,AbstractConcepts,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
a,a,s,,0
stripling,stripling,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
arm,arm,s,SenseObject,0
thy,thy,s,DirectAddress,0
self,self,n,SubjectivePercept,0
With,with,s,,0
providence,providence,s,StandardsPos,0
unknown,unknown,s,Uncertainty,0
in,in,s,,0
these,these,s,Immediacy,0
few,few,s,SubjectivePercept,0
years,years,c,TimeDuration,0
.,.,n,,0
The,the,s,,0
Senators,senators,c,CommonAuthorities,0
",",",",s,,0
those,those,s,,0
Nestors,nestors,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
State,state,c,CommonAuthorities,2
",",",",n,,0
Disturb,disturb,s,Negativity,0
the,the,s,Negativity,1
fair,fair,s,StandardsPos,0
praeludium,praeludium,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Glories,glories,c,StandardsPos,0
:,:,n,,0
They,they,s,,0
have,have,s,,0
created,created,s,ReportingEvents,0
Decimus,decimus,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
General,general,n,AbstractConcepts,0
Against,against,s,,0
Antonius,antonius,c,UNRECOGNIZED,0
",",",",s,,0
robbed,robbed,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
my,my,s,FirstPer,0
Triumph,triumph,c,Positivity,0
",",",",n,,0
And,and,s,,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
my,my,s,FirstPer,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
closely,closely,s,Intensity,0
practice,practice,n,GenericEvents,0
To,to,s,,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
Soldiers,soldiers,s,PersonProperty,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,n,Resistance,0
So,so,s,Resistance,1
weak,weak,s,Negativity,0
a,a,s,,0
Politician,politician,c,PersonProperty,0
",",",",s,,0
on,on,s,,0
such,such,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
To,to,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
these,these,s,Immediacy,0
fair,fair,s,StandardsPos,0
hopes,hopes,c,Positivity,0
:,:,s,,0
if,if,s,Contingency,0
this,this,s,,0
contempt,contempt,n,Anger,0
Be,be,s,ReportingStates,0
cast,cast,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
Antony,antony,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
living,living,c,,0
",",",",n,,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
they,they,s,,0
do,do,s,Intensity,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
once,once,s,TimeShift,0
extinguished,extinguished,c,Transformation,0
?,?,n,Question,0
Well,well,s,SenseObject,0
I,i,s,Updates,0
Will,will,s,Updates,1
no,no,s,Updates,2
longer,longer,s,Updates,3
be,be,s,ReportingStates,0
deluded,deluded,s,Negativity,0
thus,thus,c,ReasonForward,0
.,.,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
what,what,s,,0
Pansae,pansae,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Deathbed,deathbed,s,SpaceRelation,2
wished,wished,s,ProjectAhead,0
nie,nie,c,UNRECOGNIZED,0
",",",",n,,0
Even,even,s,Intensity,0
this,this,c,Intensity,1
",",",",s,,0
acquaint,acquaint,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
Antony,antony,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Lepidus,lepidus,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
he,he,s,Updates,0
is,is,s,Updates,1
joined,joined,c,ReportingStates,0
.,.,n,ReportingStates,1
Then,then,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
send,send,s,ReportingEvents,0
Centurions,centurions,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Senate,senate,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
ask,ask,s,Request,0
for,for,s,Request,1
me,me,s,FirstPer,0
in,in,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Army,army,n,CommonAuthorities,0
The,the,s,,0
Consulship,consulship,c,CommonAuthorities,0
.,.,s,,0
If,if,s,Contingency,0
It,it,s,Contingency,1
be,be,s,ReportingStates,0
denied,denied,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
determined,determined,n,SelfDisclosure,2
To,to,s,TimeShift,0
march,march,s,TimeShift,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
Rome,rome,c,,0
",",",",s,,0
and,and,s,,0
gain,gain,s,StandardsPos,0
by,by,s,StandardsPos,1
force,force,n,,0
What,what,s,,0
fair,fair,s,StandardsPos,0
means,means,s,AbstractConcepts,0
cannot,cannot,s,Negativity,0
win,win,c,Negativity,1
.,.,s,,0
They,they,s,,0
who,who,s,,0
intend,intend,n,ProjectAhead,0
Betimes,betimes,s,SubjectiveTime,0
to,to,s,,0
compass,compass,s,StandardsPos,0
their,their,s,StandardsPos,1
wished,wished,s,ProjectAhead,0
journeys,journeys,s,SceneShift,0
end,end,n,Sequence,0
Must,must,s,Insist,0
take,take,s,ReportingEvents,0
