Errand,errand,s,GenericEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
never,never,s,DenyDisclaim,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
silly,silly,s,SubjectivePercept,0
Soul,soul,s,Disclosure,0
thou,thou,s,DirectAddress,0
dosn't,dosn't,s,UNRECOGNIZED,0
know,know,s,Confidence,0
how,how,s,Confidence,1
the,the,s,,0
Case,case,s,AbstractConcepts,0
stands,stands,c,,0
.,.,nnn,Future_Question,0
How,how,s,Future_Question,1
should,should,s,Future_Question,2
I,i,c,FirstPer,0
?,?,nnn,Question,0
Why,why,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Bride's,bride's,s,PersonProperty,0
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
known,known,n,CommonAuthorities,0
what,what,s,,0
we'd,we'd,s,Contingency,0
have,have,s,Contingency,1
him,him,nnn,PersonPronoun,0
Could,could,s,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
ye,ye,s,OralCues,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
an,an,s,ReportingEvents,2
Item,item,s,AbstractConcepts,0
before,before,c,Sequence,0
?,?,nnn,Question,0
Pshaw,pshaw,c,Negativity,0
!,!,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
no,no,s,DenyDisclaim,0
difference,difference,s,DenyDisclaim,1
between,between,s,,0
what,what,s,,0
Nature,nature,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
briskly,briskly,s,SenseProperty,0
on,on,s,SubjectiveTime,0
a,a,n,SubjectiveTime,1
sudden,sudden,c,SubjectiveTime,2
",",",",s,,0
and,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
dull,dull,s,SenseProperty,0
direction,direction,nnnnn,AbstractConcepts,0
Chrysis,chrysis,s,UNRECOGNIZED,0
lived,lived,s,ReportingEvents,0
somewhere,somewhere,s,Uncertainty,0
down,down,s,,0
this,this,s,,0
Lane,lane,c,SpaceRelation,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
she,she,s,PersonPronoun,0
found,found,s,ReportingEvents,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
more,more,s,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
got,got,n,ReportingEvents,0
by,by,s,,0
Jaderyin,jaderyin,s,UNRECOGNIZED,0
the,the,s,,0
Town,town,s,SpaceRelation,0
than,than,s,Comparison,0
Honesty,honesty,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
.,.,s,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
dead,dead,s,Negativity,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
Heir,heir,s,CommonAuthorities,0
at,at,s,CommonAuthorities,1
Law,law,s,CommonAuthorities,2
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Goods,goods,c,AbstractConcepts,0
.,.,s,Question,0
Where,where,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
ask,ask,s,Request,0
about,about,s,Request,1
her,her,c,PersonPronoun,0
?,?,s,Question,0
--,--,s,,0
O,o,s,LangRef,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Folks,folks,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
Goodnow,goodnow,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
Is,is,s,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
it,it,s,,0
old,old,s,SenseProperty,0
Crito,crito,c,UNRECOGNIZED,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Chrysis's,chrysis's,s,UNRECOGNIZED,0
Kinsman,kinsman,c,PersonProperty,0
?,?,s,Question,0
--,--,s,,0
The,the,s,Intensity,0
very,very,n,Intensity,1
same,same,nnn,Comparison,0
O,o,s,LangRef,0
Mysis,mysis,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
you,you,c,DirectAddress,0
",",",",s,,0
good,good,s,,0
Crito,crito,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Question,0
it,it,s,Question,1
so,so,s,,0
with,with,s,,0
poor,poor,s,Negativity,0
Chrysis,chrysis,c,UNRECOGNIZED,0
",",",",s,,0
Hah,hah,c,OralCues,0
?,?,s,Question,0
--,--,nnn,,0
Yes,yes,s,DirectAddress,0
indeed,indeed,c,Intensity,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
left,left,s,SceneShift,0
us,us,s,Inclusive,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
sorrows,sorrows,c,Sad,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,c,DirectAddress,3
?,?,s,Question,0
--,--,s,,0
How,how,s,,0
go's,go's,s,UNRECOGNIZED,0
the,the,s,,0
World,world,c,AbstractConcepts,0
?,?,s,Question,0
Pretty,pretty,s,SubjectivePercept,0
hoddy,hoddy,c,,0
",",",",s,,0
Hah,hah,c,OralCues,0
?,?,nnn,Question,0
What,what,s,,0
we,we,c,,0
?,?,s,Question,0
--,--,s,,0
They,they,s,,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
they,they,s,ReportingEvents,2
would,would,c,ProjectBack,0
",",",",s,,0
must,must,s,Insist,0
even,even,s,SubjectivePercept,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
they,they,s,ReportingEvents,2
may,may,c,Contingency,0
",",",",s,,0
as,as,s,CommonAuthorities,0
the,the,n,CommonAuthorities,1
saying,saying,s,CommonAuthorities,2
is,is,nnn,CommonAuthorities,3
How,how,s,Question,0
does,does,s,Question,1
young,young,s,SenseProperty,0
Glycerie,glycerie,c,UNRECOGNIZED,0
?,?,s,Question,0
Has,has,s,,0
she,she,s,PersonPronoun,0
found,found,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Relations,relations,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
would,would,s,Future_Question,0
she,she,s,Future_Question,1
had,had,c,ProjectBack,0
.,.,nnn,ProjectBack,1
What,what,s,Uncertainty,0
not,not,s,Uncertainty,1
yet,yet,c,Resistance,0
?,?,s,Question,0
--,--,s,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
Have,have,s,,0
brought,brought,s,ReportingEvents,0
my,my,s,FirstPer,0
Hogs,hogs,s,SenseObject,0
to,to,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Market,market,c,AbstractConcepts,0
.,.,s,,0
',',c,,0
Sbud,sbud,s,UNRECOGNIZED,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,n,Autobio,1
known,known,s,CommonAuthorities,0
so,so,s,Intensity,0
much,much,s,Intensity,1
beforehand,beforehand,c,Sequence,0
",",",",s,Sequence,1
the,the,s,,0
De'el,de'el,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
foot,foot,s,SenseObject,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
stirred,stirred,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
my,my,n,FirstPer,0
House,house,c,SenseObject,0
.,.,s,,0
For,for,s,,0
she,she,s,Neutral_Attribution,0
passed,passed,s,Neutral_Attribution,1
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
body,body,s,SenseObject,0
for,for,s,,0
Chrysis's,chrysis's,s,UNRECOGNIZED,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,0
in,in,n,Updates,1
possession,possession,s,AbstractConcepts,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
she,she,s,ProjectBack,0
had,had,c,ProjectBack,1
.,.,s,,0
Now,now,s,Immediacy,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
body,body,c,SenseObject,0
",",",",s,,0
to,to,s,,0
hamper,hamper,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,n,,0
Lawsuits,lawsuits,c,Negativity,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Examples,examples,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
me,me,s,FirstPer,0
from,from,s,,0
burning,burning,s,Negativity,0
my,my,n,Negativity,1
fingers,fingers,c,Negativity,2
.,.,s,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
get,get,s,,0
some,some,s,Uncertainty,0
spruce,spruce,s,SenseObject,0
Gallant,gallant,s,StandardsPos,0
to,to,s,,0
stand,stand,s,Positivity,0
by,by,n,Positivity,1
her,her,c,Positivity,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
was,was,s,ProjectBack,0
in,in,s,,0
the,the,s,TimeDuration,0
Teens,teens,c,TimeDuration,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
went,went,s,SceneShift,0
from,from,s,SceneShift,1
us,us,c,Inclusive,0
",",",",s,,0
the,the,n,PersonProperty,0
people,people,s,PersonProperty,1
will,will,s,PredictedFuture,0
cry,cry,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
beggarly,beggarly,s,Negativity,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
that,that,s,,0
sets,sets,s,Sequence,0
up,up,s,Sequence,1
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
forged,forged,n,ReportingEvents,0
Title,title,c,LangRef,0
.,.,s,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
a,a,s,SenseObject,0
body,body,s,SenseObject,1
would,would,s,Contingency,0
make,make,s,Contingency,1
some,some,s,Uncertainty,0
Conscience,conscience,s,StandardsPos,0
too,too,s,,0
of,of,s,,0
turning,turning,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Girl,girl,n,PersonProperty,0
a,a,s,,0
begging,begging,nnn,Intensity,0
Go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,s,AbstractConcepts,0
honest,honest,s,StandardsPos,0
Crito,crito,s,UNRECOGNIZED,0
in,in,s,,0
troth,troth,c,CommonAuthorities,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
same,same,s,Comparison,0
Crito,crito,s,UNRECOGNIZED,0
still,still,c,Updates,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
however,however,c,Resistance,0
;,;,s,,0
since,since,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Rogue,rogue,c,Negativity,0
.,.,nnn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nnnnnn,,0
Simo,simo,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
proof,proof,s,Confidence,0
enough,enough,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
all,all,s,SubjectivePercept,2
Conscience,conscience,s,SubjectivePercept,3
of,of,s,,0
my,my,s,FirstPer,0
Friendship,friendship,s,Positivity,0
to,to,s,,0
ye,ye,c,OralCues,0
;,;,s,,0
and,and,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
run,run,s,ReportingEvents,0
risque,risque,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
Therefore,therefore,s,ReasonForward,0
pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
these,these,n,Immediacy,0
Importunities,importunities,c,StandardsNeg,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
complied,complied,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
ye,ye,s,OralCues,0
now,now,s,Immediacy,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
within,within,s,,0
a,a,s,Intensity,0
very,very,n,Intensity,1
little,little,s,Comparison,0
of,of,s,Comparison,1
undoing,undoing,s,Negativity,0
my,my,s,Autobio,0
Daughter,daughter,nnn,Autobio,1
Nay,nay,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
more,more,s,Intensity,0
and,and,s,Intensity,1
more,more,s,Intensity,2
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
and,and,s,,0
adjure,adjure,s,Resistance,0
ye,ye,c,OralCues,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
make,make,s,Contingency,1
good,good,n,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Promises,promises,s,ProjectAhead,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Effects,effects,nnn,Consequence,0
But,but,s,Resistance,0
pray,pray,s,Intensity,0
see,see,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
unreasonable,unreasonable,s,StandardsNeg,0
your,your,s,DirectAddress,0
Passion,passion,s,SubjectivePercept,0
makes,makes,s,ReportingEvents,0
ye,ye,c,OralCues,0
?,?,s,Question,0
For,for,s,TimeDuration,0
as,as,s,TimeDuration,1
long,long,s,TimeDuration,2
as,as,s,TimeDuration,3
you,you,n,DirectAddress,0
can,can,s,Contingency,0
obtain,obtain,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Ends,ends,c,Sequence,0
",",",",s,,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
regard,regard,s,PrivateThinking,0
common,common,s,AbstractConcepts,0
Civility,civility,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
well,well,s,SenseObject,0
consider,consider,n,DirectReasoning,0
what,what,s,DirectReasoning,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,s,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
serve,serve,s,ReportingEvents,0
me,me,n,FirstPer,0
after,after,s,Sequence,0
this,this,s,Sequence,1
rate,rate,nnn,AbstractConcepts,0
After,after,s,Sequence,0
what,what,s,Sequence,1
rate,rate,s,AbstractConcepts,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
Ah,ah,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
ask,ask,s,Citations,0
that,that,s,Citations,1
Question,question,c,AbstractConcepts,0
?,?,s,Question,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
upon,upon,s,,0
marrying,marrying,s,Positivity,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
to,to,s,,0
a,a,n,SenseProperty,0
wild,wild,s,SenseProperty,1
Spark,spark,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
pre-ingag'd,pre-ingag'd,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,,0
Marriagehater,marriagehater,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
',',c,,0
em,em,n,SpaceRelation,0
always,always,s,SubjectiveTime,0
wrangling,wrangling,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
forced,forced,s,Resistance,0
to,to,s,Resistance,1
part,part,s,,0
in,in,s,,0
a,a,s,,0
fortnight's,fortnight's,s,UNRECOGNIZED,0
time,time,c,,0
;,;,s,,0
thus,thus,s,ReasonForward,0
my,my,s,Autobio,0
Daughter's,daughter's,n,Autobio,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
mortified,mortified,c,Negativity,0
;,;,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
t,t,s,AbstractConcepts,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Benefit,benefit,s,StandardsPos,0
of,of,s,,0
it,it,c,,0
.,.,s,,0
I,i,s,FirstPer,0
promised,promised,s,StandardsPos,0
ye,ye,s,OralCues,0
and,and,s,,0
began,began,n,Sequence,0
to,to,s,Sequence,1
perform,perform,s,GenericEvents,0
with,with,s,GenericEvents,1
ye,ye,c,OralCues,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
would,would,s,ProjectBack,0
bear,bear,s,Negativity,0
it,it,c,Negativity,1
;,;,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
',',c,,0
twill,twill,s,SenseObject,0
bear,bear,s,SenseObject,0
no,no,n,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
ye,ye,s,OralCues,0
must,must,s,Insist,0
have,have,s,StandardsPos,0
Patience,patience,c,StandardsPos,1
.,.,s,,0
His,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
they,they,s,Citations,0
say,say,s,Citations,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
free,free,s,PersonProperty,0
Citizen,citizen,c,PersonProperty,1
",",",",s,,0
and,and,n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Child,child,s,PersonProperty,0
got,got,s,ReportingEvents,0
between,between,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
pray,pray,s,Intensity,0
don't,don't,s,DenyDisclaim,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
any,any,s,Specifiers,0
further,further,n,Specifiers,1
disturbance,disturbance,nnn,Negativity,0
For,for,s,SubjectivePercept,0
Goodness,goodness,s,SubjectivePercept,1
sake,sake,c,SubjectivePercept,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
trouble,trouble,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Head,head,s,SenseObject,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
idle,idle,s,SenseProperty,0
Stories,stories,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
tell,tell,n,,0
ye,ye,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
chief,chief,s,CommonAuthorities,0
Interest,interest,s,AbstractConcepts,0
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
as,as,s,,0
bad,bad,s,Negativity,0
they,they,s,Contingency,0
can,can,c,Contingency,1
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,,0
a,a,s,,0
Trick,trick,n,SubjectivePercept,0
from,from,s,,0
one,one,s,Numbers,0
end,end,s,Sequence,0
to,to,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
to,to,s,,0
break,break,s,Transformation,0
off,off,s,Transformation,1
the,the,s,,0
Match,match,c,SenseObject,0
;,;,s,,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
but,but,s,Resistance,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,n,ReasonBackward,0
Cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
the,the,s,,0
Effect,effect,s,Consequence,0
ceases,ceases,s,ReportingEvents,0
of,of,s,,0
it,it,s,,0
self,self,nnn,SubjectivePercept,0
You're,you're,s,DirectAddress,0
out,out,s,,0
indeed,indeed,s,Intensity,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
just,just,s,SelfDisclosure,1
now,now,s,Immediacy,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
Maid,maid,s,PersonProperty,0
and,and,s,,0
Davus,davus,s,UNRECOGNIZED,0
quarrelling,quarrelling,s,Negative_Relation,0
about,about,n,,0
it,it,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
trick,trick,c,SubjectivePercept,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
they,they,s,,0
were,were,s,ProjectBack,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
little,little,s,SenseProperty,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
my,my,s,FirstPer,0
seeing,seeing,s,,0
',',c,,0
em,em,nnn,SpaceRelation,0
That,that,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
an,an,s,,0
Item,item,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Stratagem,stratagem,s,AbstractConcepts,0
from,from,s,,0
Davus,davus,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
I,i,n,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
to,to,s,,0
have,have,s,,0
given,given,s,ReportingStates,0
ye,ye,s,OralCues,0
a,a,s,Curiosity,0
hint,hint,s,Curiosity,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
something,something,s,Uncertainty,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,s,Contingency,0
of,of,s,Contingency,1
my,my,s,Contingency,2
Head,head,nnnnnnnn,Contingency,3
Look,look,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Man,man,s,PersonProperty,0
Davus,davus,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Whence,whence,s,Question,1
comes,comes,s,ReportingEvents,0
the,the,s,,0
Rogue,rogue,c,Negativity,0
?,?,nnnnnnnnnnnnnnnnnn,Question,0
Why,why,s,Question,0
don't,don't,s,Question,1
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
?,?,nnnnnnnnn,Question,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
good,good,s,,0
Masters,masters,c,StandardsPos,0
!,!,s,,0
Simo,simo,s,UNRECOGNIZED,0
and,and,s,,0
Chremes,chremes,s,UNRECOGNIZED,0
both,both,c,,0
.,.,s,Question,0
Why,why,s,Question,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
are,are,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
within,within,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
taken,taken,s,ProjectBack,0
a,a,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
pains,pains,s,SenseProperty,0
I,i,s,FirstPer,0
don,don,s,PersonProperty,0
t,t,s,AbstractConcepts,0
doubt,doubt,c,Uncertainty,0
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
Bride,bride,s,PersonProperty,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
ye,ye,s,OralCues,0
please,please,c,Positivity,0
.,.,nnn,,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
!,!,s,,0
--,--,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
but,but,s,Resistance,0
that,that,s,Resistance,1
wanting,wanting,c,PrivateThinking,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ask,ask,s,Request,0
ye,ye,n,OralCues,0
one,one,s,Numbers,0
Question,question,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
What,what,s,,0
business,business,s,AbstractConcepts,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
at,at,s,,0
that,that,s,,0
House,house,s,SenseObject,0
Sirrah,sirrah,c,Negativity,0
?,?,nnn,Question,0
Who,who,s,,0
I,i,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
Sim,sim,c,UNRECOGNIZED,0
.,.,s,,0
Ay,ay,s,OralCues,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Meaning,meaning,s,LangRef,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
