Vizzard,vizzard,s,UNRECOGNIZED,0
too,too,c,,0
?,?,s,Question,0
Who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
this,this,s,,0
for,for,c,,0
",",",",s,,0
trow,trow,c,SenseObject,0
?,?,s,Question,0
What,what,s,,0
a,a,s,SenseObject,0
Nose,nose,s,SenseObject,1
it,it,s,Updates,0
has,has,nnn,Updates,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
we,we,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
lit,lit,s,ReportingEvents,0
but,but,s,Resistance,0
upon,upon,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
um,um,c,OralCues,0
.,.,nnn,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
think,think,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
we,we,s,,0
light,light,s,SenseProperty,0
handsomely,handsomely,s,Positivity,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
Master,master,s,PersonProperty,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
way,way,n,AbstractConcepts,0
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
good,good,s,,0
discovery,discovery,s,Innovations,0
yet,yet,s,Resistance,0
among,among,s,,0
his,his,s,PersonPronoun,0
Truhans,truhans,nnn,UNRECOGNIZED,0
Pish,pish,c,Negativity,0
!,!,s,,0
He,he,s,Updates,0
Is,is,c,Updates,1
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
what,what,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
the,the,s,,0
business,business,c,AbstractConcepts,0
?,?,nnn,Question,0
Come,come,s,ReportingEvents,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
walk,walk,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
VIVE,vive,s,Positivity,0
LE,le,s,AbstractConcepts,0
ROY,roy,c,,0
.,.,s,,0
1660,1660,c,UNRECOGNIZED,0
.,.,nnn,,0
C'Est,c'est,s,ReportingStates,0
presqu,presqu,c,UNRECOGNIZED,0
',',s,,0
en,en,s,SpaceRelation,0
ce,ce,s,UNRECOGNIZED,0
temps,temps,s,PersonProperty,0
cy,cy,s,,0
un,un,s,,0
mot,mot,s,PersonProperty,0
celebrieux,celebrieux,c,UNRECOGNIZED,0
",",",",n,,0
Par,par,s,AbstractConcepts,0
Grecs,grecs,s,UNRECOGNIZED,0
and,and,s,,0
par,par,s,AbstractConcepts,0
Latins,latins,s,,0
and,and,s,,0
par,par,s,AbstractConcepts,0
des,des,s,AbstractConcepts,0
Hebrieux,hebrieux,c,UNRECOGNIZED,0
",",",",n,,0
Jesu,jesu,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Nazaret,nazaret,s,UNRECOGNIZED,0
and,and,s,,0
Charles,charles,s,UNRECOGNIZED,0
d,d,c,LangRef,0
',',s,,0
Angle,angle,s,,0
terre,terre,c,AbstractConcepts,0
",",",",n,,0
La,la,s,AbstractConcepts,0
fin,fin,s,SenseObject,0
de,de,s,AbstractConcepts,0
l'un,l'un,s,UNRECOGNIZED,0
and,and,s,,0
de,de,s,AbstractConcepts,0
l'autre,l'autre,c,UNRECOGNIZED,0
",",",",s,,0
des,des,s,AbstractConcepts,0
meurtriers,meurtriers,s,UNRECOGNIZED,0
la,la,s,AbstractConcepts,0
guerre,guerre,c,AbstractConcepts,1
.,.,n,,0
J,j,c,LangRef,0
.,.,s,,0
C,c,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
