",",",",s,,0
her,her,s,Biographical_Time,0
son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
who,who,n,,0
loves,loves,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
lay,lay,s,ReportingEvents,0
hold,hold,s,,0
vpont,vpont,c,UNRECOGNIZED,0
:,:,s,,0
this,this,s,,0
Jewel,jewel,s,SenseObject,0
he,he,s,Neutral_Attribution,0
sends,sends,s,Neutral_Attribution,1
you,you,nnn,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
return,return,s,RecurringEvents,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
and,and,s,,0
Jewel,jewel,s,SenseObject,0
with,with,s,Negativity,0
scorn,scorn,c,Negativity,1
;,;,s,,0
let,let,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
.,.,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
arrant,arrant,s,Negativity,0
Knave,knave,nnn,Negativity,0
What,what,c,,0
",",",",s,Future_Question,0
will,will,s,Future_Question,1
she,she,s,Future_Question,2
do,do,c,Intensity,0
?,?,nn,Question,0
Do,do,c,Intensity,0
?,?,s,Question,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
all,all,s,,0
do,do,s,Intensity,0
if,if,s,Contingency,0
Bots,bots,s,SenseObject,0
sets,sets,s,Immediacy,0
upon,upon,s,Immediacy,1
them,them,s,,0
once,once,c,TimeShift,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,ProjectBack,0
had,had,n,ProjectBack,1
professed,professed,s,Citations,0
the,the,s,,0
trade,trade,c,AbstractConcepts,0
",",",",s,,0
squeamish,squeamish,s,Negativity,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
I,i,s,FirstPer,0
showed,showed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
this,this,s,,0
Jewel,jewel,c,SenseObject,0
",",",",s,,0
said,said,c,Citations,0
",",",",n,,0
a,a,s,,0
Kuight,kuight,s,UNRECOGNIZED,0
sent,sent,s,ReportingEvents,0
it,it,s,,0
her,her,nnn,PersonPronoun,0
Is,is,s,Question,0
It,it,s,Question,1
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
right,right,s,,0
stones,stones,c,SenseObject,0
?,?,nn,Question,0
Copper,copper,c,SenseObject,0
",",",",s,,0
Copper,copper,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
a,a,s,,0
fishing,fishing,s,GenericEvents,0
with,with,s,,0
these,these,s,Immediacy,0
baits,baits,c,SubjectivePercept,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
nibbled,nibbled,c,Neutral_Attribution,1
",",",",s,Resistance,0
but,but,s,Resistance,1
wud,wud,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
swallow,swallow,s,DenyDisclaim,1
the,the,s,,0
hook,hook,c,SenseObject,0
",",",",s,,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
Cunger-head,cunger-head,s,UNRECOGNIZED,0
her,her,n,PersonPronoun,0
husband,husband,s,PersonProperty,0
was,was,s,ProjectBack,0
by,by,c,,0
:,:,s,,0
but,but,s,Resistance,0
she,she,s,PersonPronoun,0
bids,bids,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gentleman,gentleman,s,Positivity,0
name,name,s,LangRef,0
any,any,s,,0
afternoon,afternoon,c,,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
will,will,n,PredictedFuture,0
meet,meet,s,PredictedFuture,1
him,him,s,PersonPronoun,0
at,at,s,,0
her,her,s,PersonPronoun,0
Garden,garden,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
know,know,nnn,Confidence,0
Is,is,s,ReportingStates,0
this,this,s,,0
no,no,s,DenyDisclaim,0
lie,lie,s,DenyDisclaim,1
now,now,c,Immediacy,0
?,?,nn,Question,0
Dam,dam,s,SenseObject,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
--,--,nn,,0
Oh,oh,s,OralCues,0
prithee,prithee,s,DirectAddress,0
stay,stay,s,SpaceRelation,0
there,there,c,SpaceRelation,1
.,.,nn,,0
The,the,s,,0
twenty,twenty,s,Numbers,0
crowns,crowns,c,SenseObject,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Before,before,s,Sequence,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
work,work,s,GenericEvents,0
done,done,c,ReportingStates,0
?,?,s,Question,0
but,but,s,Resistance,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Knightly,knightly,s,StandardsPos,0
word,word,c,LangRef,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
pay't,pay't,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
gone,gone,s,ReportingEvents,0
into,into,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
Country,country,c,AbstractConcepts,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
faat,faat,s,UNRECOGNIZED,0
la,la,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
go,go,s,ReportingEvents,0
dis,dis,s,,0
four,four,s,Numbers,0
or,or,s,,0
tree,tree,s,SenseObject,0
days,days,c,TimeDuration,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
thee,thee,c,DirectAddress,0
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
shop,shop,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
man,man,s,PersonProperty,0
himself,himself,c,PersonPronoun,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
but,but,s,Resistance,0
cheapen,cheapen,c,Transformation,0
",",",",s,,0
and,and,s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
we,we,s,,0
told,told,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
jest,jest,s,Positivity,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
to,to,n,,0
abuse,abuse,s,Negativity,0
his,his,s,PersonPronoun,0
patience,patience,nnn,StandardsPos,0
I,i,s,FirstPer,0
faat,faat,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
my,my,s,FirstPer,0
pate,pate,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
knocked,knocked,c,ReportingEvents,0
:,:,s,,0
but,but,s,Resistance,0
sa,sa,s,,0
crees,crees,s,UNRECOGNIZED,0
sa,sa,s,,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
shakes,shakes,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
any,any,s,,0
Linen,linen,s,SenseObject,0
Draper,draper,s,SenseObject,1
in,in,s,Negativity,0
hell,hell,c,Negativity,1
",",",",s,,0
come,come,s,ReportingEvents,0
preddy,preddy,nnn,UNRECOGNIZED,0
Save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
Gallants,gallants,c,SubjectivePercept,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
well,well,s,Positivity,0
met,met,c,Positivity,1
!,!,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
give,give,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nn,,0
Truly,truly,s,Intensity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
It,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
fetch,fetch,s,Motions,0
it,it,c,,0
.,.,s,Question,0
What,what,s,Question,1
wud,wud,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Gentlemen,gentlemen,c,Positivity,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Customer,customer,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
Garden-house,garden-house,s,SenseProperty,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
?,?,s,Question,0
we,we,s,,0
will,will,s,PredictedFuture,0
boult,boult,s,UNRECOGNIZED,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
roguery,roguery,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
lay,lay,s,ReportingEvents,0
these,these,s,Immediacy,0
parcels,parcels,s,SenseObject,0
by,by,s,,0
--,--,s,,0
My,my,s,FirstPer,0
men,men,s,PersonProperty,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
at,at,s,,0
Custom,custom,s,AbstractConcepts,0
House,house,s,AbstractConcepts,1
vnloding,vnloding,n,UNRECOGNIZED,0
Wares,wares,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
Cambricke,cambricke,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
wud,wud,s,UNRECOGNIZED,0
deal,deal,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
best,best,c,Comparison,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Millan,millan,s,UNRECOGNIZED,0
cannot,cannot,n,DenyDisclaim,0
sample,sample,s,AbstractConcepts,0
it,it,nnn,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
1,1,c,Sequence,0
.,.,s,Sequence,1
2,2,c,Sequence,0
.,.,s,Sequence,1
3,3,c,Sequence,0
.,.,s,Sequence,1
S'foot,s'foot,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
4,4,c,Sequence,0
.,.,s,Sequence,1
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
sure,sure,s,Confidence,0
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
is,is,n,ReportingStates,0
slipped,slipped,s,ReportingEvents,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
4th,4th,c,Sequence,0
.,.,s,Sequence,1
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
hold,hold,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
is,is,s,ReportingStates,0
grafting,grafting,s,Motions,0
your,your,s,DirectAddress,0
Warden,warden,s,CommonAuthorities,0
tree,tree,nnn,SenseObject,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
:,:,s,,0
you,you,s,DirectAddress,0
Gentlemen,gentlemen,s,Positivity,0
are,are,s,ReportingStates,0
full,full,s,Positivity,0
of,of,s,Positivity,1
Jest,jest,c,Positivity,2
.,.,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
up,up,c,,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
some,some,s,Uncertainty,0
wares,wares,s,SenseObject,0
to,to,s,,0
show,show,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
above,above,s,SpaceRelation,0
as,as,s,,0
good,good,s,,0
wares,wares,s,SenseObject,0
as,as,s,,0
below,below,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
so,so,c,,0
?,?,s,Question,0
nay,nay,s,OralCues,0
then,then,s,,0
--,--,nn,,0
Now,now,s,Immediacy,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
Cambricks,cambricks,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
predee,predee,s,UNRECOGNIZED,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
me,me,s,FirstPer,0
have,have,s,,0
de,de,s,AbstractConcepts,0
best,best,s,Comparison,0
wares,wares,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,,0
he,he,s,Citations,0
says,says,c,Citations,1
",",",",s,,0
pray,pray,s,Intensity,0
',',c,,0
Gentlemen,gentlemen,c,Positivity,0
?,?,nn,Question,0
Mary,mary,s,PersonProperty,0
he,he,s,Citations,0
says,says,s,Citations,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
the,the,s,Positivity,0
best,best,s,Positivity,1
wares,wares,c,SenseObject,0
.,.,nn,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
wares,wares,c,SenseObject,0
?,?,s,Question,0
all,all,s,,0
are,are,s,ReportingStates,0
bad,bad,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
wares,wares,s,SenseObject,0
do,do,s,StandardsPos,0
good,good,c,StandardsPos,1
",",",",s,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Surgeons,surgeons,c,SenseObject,0
",",",",s,,0
let,let,n,ReportingEvents,0
sick,sick,s,Negativity,0
Kingdoms,kingdoms,s,CommonAuthorities,0
blood,blood,nnn,SenseObject,0
Faat,faat,s,UNRECOGNIZED,0
a,a,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
pratest,pratest,s,UNRECOGNIZED,0
tow,tow,s,Motions,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
a,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,,0
dee,dee,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
preddee,preddee,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
some,some,s,Uncertainty,0
Hollen,hollen,c,UNRECOGNIZED,0
",",",",n,,0
to,to,s,,0
make,make,s,ReportingEvents,0
Linen,linen,s,SenseObject,0
shirts,shirts,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
be,be,s,ReportingStates,0
lousy,lousy,nnn,Negativity,0
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
word,word,s,DenyDisclaim,1
he,he,s,Neutral_Attribution,0
speaks,speaks,c,Neutral_Attribution,1
.,.,nn,,0
Mary,mary,c,PersonProperty,0
",",",",s,,0
he,he,s,Citations,0
says,says,c,Citations,1
",",",",s,,0
that,that,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
siege,siege,s,Negativity,0
in,in,s,,0
Holland,holland,s,UNRECOGNIZED,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
much,much,s,Intensity,0
bawdry,bawdry,s,SubjectivePercept,0
used,used,s,ReportingEvents,0
among,among,n,,0
the,the,s,,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
tho,tho,s,LangRef,0
they,they,s,,0
were,were,s,ProjectBack,0
lousy,lousy,nnn,Negativity,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
likely,likely,c,Confidence,0
",",",",s,,0
true,true,s,StandardsPos,0
indeed,indeed,c,Intensity,0
",",",",n,,0
In,in,s,,0
every,every,s,Generalization,0
garden,garden,c,SenseObject,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
does,does,s,ReportingEvents,0
grow,grow,s,ReportingEvents,0
that,that,s,,0
weed,weed,c,SenseObject,0
.,.,nn,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
de,de,s,AbstractConcepts,0
gardens,gardens,c,SenseObject,0
",",",",s,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
weeds,weeds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
fools,fools,s,Negativity,0
cap,cap,s,SenseObject,0
dear,dear,c,Positivity,0
",",",",s,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
cloutes,cloutes,c,UNRECOGNIZED,0
;,;,n,,0
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
do,do,s,Intensity,0
make,make,s,Intensity,1
a,a,s,SubjectivePercept,0
Hobbyhorse,hobbyhorse,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
me,me,nnn,FirstPer,0
Oh,oh,s,OralCues,0
fie,fie,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
torn,torn,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
Cambricke,cambricke,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
.,.,nn,,0
It,it,s,,0
frets,frets,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
me,me,c,FirstPer,0
.,.,n,,0
My,my,s,FirstPer,0
Customers,customers,s,PersonProperty,0
do,do,s,Intensity,0
often,often,s,RecurringEvents,0
for,for,s,,0
remnants,remnants,s,ProjectBack,0
call,call,c,ReportingEvents,0
",",",",n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
two,two,s,Numbers,0
remnants,remnants,s,ProjectBack,0
now,now,c,Updates,0
",",",",s,Updates,1
no,no,s,DenyDisclaim,0
loss,loss,s,Negativity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,n,Intensity,2
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Servants,servants,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
It,it,s,Contingency,0
would,would,s,Contingency,1
ha,ha,s,OralCues,0
cost,cost,s,AbstractConcepts,0
more,more,c,Comparison,0
.,.,s,,0
--,--,s,,0
Thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
pray,pray,s,Intensity,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
shop,shop,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
.,.,nn,Question,0
How,how,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
suited,suited,c,StandardsPos,0
",",",",s,,0
Front,front,c,AbstractConcepts,0
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
gallant,gallant,c,StandardsPos,0
",",",",s,,0
ha,ha,c,OralCues,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
suited,suited,s,StandardsPos,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Exceeding,exceeding,s,Intensity,0
passing,passing,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
to,to,s,,0
the,the,s,TimeShift,0
time,time,c,TimeShift,1
.,.,nn,,0
The,the,s,,0
Tailor,tailor,s,PersonProperty,0
has,has,s,,0
played,played,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
you,you,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
played,played,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Gentleman's,gentleman's,s,Positivity,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
my,my,s,FirstPer,0
Tailor,tailor,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
owe,owe,s,ReportingEvents,0
him,him,s,PersonPronoun,0
for,for,s,,0
the,the,n,GenericEvents,0
making,making,s,GenericEvents,1
of,of,s,GenericEvents,2
it,it,nnn,,0
And,and,s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,,0
fashion,fashion,c,SenseObject,0
;,;,s,,0
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
only,only,s,SubjectivePercept,0
fashion,fashion,s,SenseObject,0
now,now,s,Immediacy,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,s,Comparison,0
rank,rank,s,,0
of,of,n,,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Tailors,tailors,s,PersonProperty,0
wait,wait,s,ProjectAhead,0
for,for,s,ProjectAhead,1
their,their,s,PersonPronoun,0
money,money,c,AbstractConcepts,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
were,were,s,Contingency,0
it,it,s,Contingency,1
wisdom,wisdom,n,StandardsPos,0
indeed,indeed,s,Intensity,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
them,them,s,,0
upon,upon,s,,0
the,the,s,Specifiers,0
first,first,s,Specifiers,1
edition,edition,s,Specifiers,2
of,of,s,Specifiers,3
a,a,s,Updates,0
new,new,s,Updates,1
suite,suite,c,SenseObject,0
:,:,s,,0
for,for,s,,0
commonly,commonly,s,ReceivedPOV,0
the,the,n,,0
suite,suite,s,SenseObject,0
is,is,s,ReportingStates,0
owing,owing,s,ReportingEvents,0
for,for,c,,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
lynings,lynings,s,UNRECOGNIZED,0
are,are,s,Negativity,0
worn,worn,s,Negativity,1
out,out,c,Negativity,2
",",",",s,,0
and,and,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
reason,reason,s,DenyDisclaim,3
then,then,c,TimeShift,0
",",",",n,TimeShift,1
that,that,s,,0
the,the,s,,0
Tailor,tailor,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
paid,paid,s,ReportingEvents,0
before,before,s,Sequence,0
the,the,s,,0
Mercer,mercer,nnn,PersonProperty,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
suite,suite,s,SenseObject,0
the,the,s,,0
Knight,knight,s,PersonProperty,0
bestowed,bestowed,s,StandardsPos,0
upon,upon,s,StandardsPos,1
you,you,c,DirectAddress,0
?,?,nn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
suite,suite,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
shame,shame,s,StandardsNeg,0
to,to,s,,0
wear,wear,s,SpaceRelation,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
better,better,s,Comparison,0
men,men,s,PersonProperty,0
then,then,s,Sequence,0
I,i,n,Sequence,1
would,would,s,Contingency,0
be,be,s,Contingency,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
have,have,s,,0
suites,suites,s,SenseObject,0
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
them,them,c,,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Positivity,0
generous,generous,s,Positivity,1
fellow,fellow,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
but,but,n,Resistance,0
--,--,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,,0
him,him,s,PersonPronoun,0
--,--,s,,0
we,we,s,,0
whose,whose,s,PersonPronoun,0
Pericranions,pericranions,s,UNRECOGNIZED,0
are,are,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
Limbecks,limbecks,s,UNRECOGNIZED,0
and,and,s,,0
Stillitories,stillitories,n,UNRECOGNIZED,0
of,of,s,,0
good,good,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fly,fly,s,Motions,0
hie,hie,c,Motions,0
",",",",s,,0
must,must,s,Insist,0
drive,drive,s,ReportingEvents,0
liquor,liquor,s,SenseObject,0
out,out,s,,0
of,of,s,,0
stale,stale,s,Negativity,0
gaping,gaping,s,Motions,0
Oysters,oysters,c,SenseObject,0
.,.,n,,0
Shallow,shallow,s,SenseProperty,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
poor,poor,s,Negativity,0
Squire,squire,s,PersonProperty,0
Tinacheo,tinacheo,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
