.,.,nnn,Imperative,0
See,see,s,Imperative,1
what,what,s,,0
starts,starts,s,Sequence,0
you,you,s,DirectAddress,0
make,make,s,Transformation,0
into,into,s,Transformation,1
your,your,s,DirectAddress,0
idle,idle,s,SenseProperty,0
hatred,hatred,c,Negativity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
with,with,s,,0
resolution,resolution,s,StandardsPos,0
to,to,s,,0
obtain,obtain,s,ReportingEvents,0
a,a,s,ReportingEvents,1
suit,suit,n,SenseObject,0
Of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
A,a,s,,0
suit,suit,s,SenseObject,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
like,like,s,SubjectivePercept,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
granted,granted,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
go,go,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
It,it,s,,0
Is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
keeping,keeping,s,TimeDuration,0
of,of,s,,0
the,the,s,SenseObject,0
fort,fort,c,SenseObject,1
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
by,by,s,,0
the,the,s,,0
love,love,s,OralCues,0
you,you,s,OralCues,1
ought,ought,n,Insist,0
To,to,s,Insist,1
bear,bear,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
deliver,deliver,s,ReportingEvents,0
it,it,n,,0
Into,into,s,,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mad,mad,c,Negativity,0
",",",",s,,0
to,to,s,,0
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
move,move,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
Kill,kill,s,Negativity,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
that,that,s,,0
wronged,wronged,s,StandardsNeg,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
daughter,daughter,c,PersonProperty,0
.,.,nn,,0
Out,out,s,,0
traitor,traitor,c,StandardsNeg,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
but,but,s,Resistance,0
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
deed,deed,s,AbstractConcepts,0
once,once,s,TimeShift,0
done,done,n,Negativity,0
Without,without,s,Negativity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
this,this,s,,0
fort,fort,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
And,and,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
help,help,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
now,now,s,Immediacy,0
thy,thy,s,DirectAddress,0
treacherous,treacherous,s,Anger,0
mind,mind,s,SubjectivePercept,0
betraies,betraies,s,UNRECOGNIZED,0
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
delay,delay,s,Resistance,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
sudden,sudden,s,SubjectiveTime,0
answer,answer,c,Specifiers,0
",",",",s,,0
already,already,c,Updates,0
",",",",n,,0
The,the,s,,0
last,last,s,Sequence,0
is,is,s,ReportingStates,0
spoke,spoke,c,ReportingStates,0
",",",",s,ReportingStates,1
refuse,refuse,s,Resistance,0
my,my,s,FirstPer,0
offered,offered,s,ReportingEvents,0
love,love,c,Positivity,0
",",",",n,,0
When,when,s,Question,0
it,it,s,Question,1
comes,comes,s,ReportingEvents,0
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
secrets,secrets,c,Disclosure,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
say,say,s,Citations,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
kill,kill,s,Fear,1
me,me,c,Fear,2
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
writ,writ,n,CommonAuthorities,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
looks,looks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
say,say,s,Citations,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
heel,heel,s,SenseObject,0
run,run,s,ReportingEvents,0
and,and,s,,0
tell,tell,s,,0
the,the,n,SenseObject,0
King,king,c,SenseObject,1
:,:,s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
shun,shun,s,Negative_Relation,0
your,your,s,DirectAddress,0
friendship,friendship,s,Positivity,0
dear,dear,s,Positivity,0
Melantius,melantius,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
cause,cause,s,Cause,0
is,is,s,ReportingStates,0
weighty,weighty,c,CommonAuthorities,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
but,but,s,Resistance,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
to,to,s,,0
think,think,c,PrivateThinking,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
it,it,c,,0
",",",",s,,0
--,--,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
this,this,s,,0
goes,goes,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
armed,armed,c,SpaceRelation,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
But,but,s,Resistance,0
twenty,twenty,s,Numbers,0
now,now,s,Immediacy,0
again,again,c,RecurringEvents,0
",",",",s,,0
this,this,s,,0
fighting,fighting,s,Resistance,0
fool,fool,n,Negativity,0
Wants,wants,s,PrivateThinking,0
policy,policy,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
revenge,revenge,s,Resistance,0
my,my,s,Positivity,0
girl,girl,c,Positivity,1
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
red,red,s,SenseProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
my,my,s,FirstPer,0
legs,legs,n,SenseObject,0
Will,will,s,PredictedFuture,0
last,last,s,Sequence,0
that,that,s,,0
pace,pace,s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
carry,carry,s,Motions,0
them,them,c,,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
want,want,s,ProjectAhead,0
breath,breath,s,SenseObject,0
before,before,s,Sequence,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",nn,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Imperative,0
Save,save,s,Imperative,1
you,you,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
brother,brother,c,PersonProperty,0
",",",",nn,,0
In,in,s,,0
my,my,s,FirstPer,0
blunt,blunt,s,SenseProperty,0
eye,eye,s,SpaceRelation,0
me,me,s,SpaceRelation,1
thinks,thinks,s,PrivateThinking,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
Euadn^,euadn^,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
make,make,c,ReportingEvents,0
",",",",s,,0
me,me,s,FirstPer,0
blush,blush,c,SenseProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Euadne,euadne,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
displease,displease,s,Negativity,0
my,my,s,FirstPer,0
ends,ends,s,Sequence,0
else,else,c,Contingency,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
bashful,bashful,c,SubjectivePercept,0
",",",",n,,0
Come,come,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
look,look,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
your,your,s,DirectAddress,0
women,women,s,PersonProperty,0
hear,hear,s,SpaceRelation,0
me,me,n,FirstPer,0
Break,break,s,SceneShift,0
into,into,s,SceneShift,1
a,a,s,,0
commendations,commendations,s,StandardsPos,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
seemly,seemly,c,StandardsPos,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
wait,wait,s,ProjectAhead,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,,0
gallerie,gallerie,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
now,now,s,Immediacy,0
speak,speak,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lock,lock,s,ReportingEvents,0
your,your,s,DirectAddress,0
doors,doors,s,SenseObject,0
first,first,c,Sequence,0
.,.,nnn,Sequence,1
Why,why,c,Question,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
your,your,s,DirectAddress,0
gilded,gilded,s,SenseProperty,0
things,things,s,Uncertainty,0
that,that,s,,0
dance,dance,n,Motions,0
In,in,s,,0
visitation,visitation,s,SceneShift,0
with,with,s,,0
their,their,s,PersonPronoun,0
millan,millan,s,UNRECOGNIZED,0
skins,skins,n,Motions,0
Choke,choke,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
my,my,s,FirstPer,0
business,business,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
strangely,strangely,s,Uncertainty,0
disposed,disposed,s,SubjectivePercept,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Good,good,s,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
merry,merry,c,Positivity,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
praise,praise,s,StandardsPos,0
me,me,s,FirstPer,0
twill,twill,s,SenseObject,0
make,make,s,Sad,0
me,me,s,Sad,1
sad,sad,c,Sad,2
.,.,nnn,ReasonForward,0
Such,such,s,ReasonForward,1
a,a,s,,0
sad,sad,s,Sad,0
commendations,commendations,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
has,has,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
witty,witty,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
riddle,riddle,c,Curiosity,0
.,.,nn,,0
I,i,s,FirstPer,0
praise,praise,s,StandardsPos,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
for,for,s,,0
it,it,c,,0
",",",",s,,0
has,has,s,,0
learnd,learnd,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
nothing,nothing,c,DenyDisclaim,0
.,.,nnn,,0
Me,me,c,FirstPer,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Euadne,euadne,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
young,young,s,SenseProperty,0
and,and,s,,0
hansome,hansome,c,,0
",",",",n,,0
A,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
complexion,complexion,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
flowing,flowing,s,Motions,0
carriage,carriage,c,SenseObject,0
",",",",s,,0
that,that,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,n,DenyDisclaim,1
Choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
inflame,inflame,s,SenseProperty,0
a,a,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
.,.,nn,,0
Gentle,gentle,s,Positivity,0
brother,brother,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
yet,yet,s,Resistance,0
in,in,s,,0
thy,thy,s,DirectAddress,0
repentance,repentance,c,Negative_Relation,0
",",",",s,,0
foolish,foolish,s,Negativity,0
woman,woman,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
gentle,gentle,c,Positivity,0
.,.,nn,Question,0
How,how,s,Question,1
is,is,s,Question,2
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
It,it,s,,0
Is,is,s,ReportingStates,0
base,base,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
blush,blush,s,SenseProperty,0
at,at,s,,0
these,these,s,Immediacy,0
years,years,c,Immediacy,1
",",",",s,,0
through,through,s,,0
all,all,n,Generalization,0
My,my,s,Generalization,1
honored,honored,s,StandardsPos,0
scars,scars,c,SenseObject,0
:,:,s,,0
to,to,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
parlie,parlie,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
ye,ye,s,OralCues,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
You,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
fool,fool,c,Negativity,0
",",",",n,,0
They,they,s,,0
that,that,s,,0
commit,commit,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
faults,faults,s,StandardsNeg,0
fly,fly,s,Motions,0
the,the,s,ProjectBack,0
remembrance,remembrance,c,ProjectBack,1
.,.,nn,,0
My,my,s,FirstPer,0
faults,faults,s,StandardsNeg,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,n,Negativity,1
If,if,s,Contingency,0
they,they,s,Contingency,1
were,were,s,Contingency,2
written,written,s,ReportingStates,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
forehead,forehead,c,SenseObject,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
body,body,s,SenseObject,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
little,little,s,SenseProperty,0
for,for,s,,0
the,the,s,LangRef,0
story,story,c,LangRef,1
",",",",n,,0
The,the,s,,0
lusts,lusts,s,Intensity,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
would,would,s,ProjectBack,0
fill,fill,s,,0
another,another,s,Specifiers,0
woman,woman,c,PersonProperty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
twins,twins,s,PersonProperty,0
within,within,s,,0
her,her,c,PersonPronoun,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
saucie,saucie,c,UNRECOGNIZED,0
",",",",n,,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
intrude,intrude,s,Negativity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tread,tread,s,Motions,0
upon,upon,s,Motions,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
find,find,s,,0
truth,truth,s,StandardsPos,0
out,out,c,,0
.,.,nn,Question,0
What,what,s,Question,1
truth,truth,s,StandardsPos,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
for,for,c,,0
?,?,nnn,Question,0
Thy,thy,s,DirectAddress,0
long,long,s,SubjectiveTime,0
lost,lost,s,SubjectiveTime,1
honor,honor,c,StandardsPos,0
",",",",s,,0
would,would,s,Future_Question,0
the,the,s,Future_Question,1
gods,gods,s,CommonAuthorities,0
had,had,s,ProjectBack,0
set,set,s,ReportingEvents,0
me,me,n,FirstPer,0
Rather,rather,s,Resistance,0
to,to,s,,0
grapple,grapple,s,Negativity,0
with,with,s,Negativity,1
the,the,s,,0
plague,plague,c,Negativity,0
",",",",s,,0
or,or,s,,0
stand,stand,n,AbstractConcepts,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
their,their,s,Specifiers,2
loudest,loudest,s,Comparison,0
bolts,bolts,c,Motions,0
",",",",s,,0
come,come,s,ReportingEvents,0
tell,tell,s,Citations,0
me,me,s,Citations,1
quickly,quickly,c,SubjectiveTime,0
",",",",n,,0
Do^,do^,s,UNRECOGNIZED,0
it,it,s,,0
without,without,s,Contingency,0
inforcement,inforcement,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
take,take,s,SubjectivePercept,0
heed,heed,n,SubjectivePercept,1
You,you,s,DirectAddress,0
swell,swell,s,Transformation,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
above,above,s,DenyDisclaim,1
my,my,s,FirstPer,0
temper,temper,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,s,Question,1
sir,sir,c,PersonProperty,0
?,?,s,Question,0
where,where,s,,0
got,got,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,Metadiscourse,0
report,report,c,Metadiscourse,1
.,.,nnn,Question,0
Where,where,s,Question,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
people,people,s,PersonProperty,0
in,in,s,Generalization,0
every,every,s,Generalization,1
place,place,c,Generalization,2
.,.,nnn,,0
They,they,s,,0
and,and,s,,0
the,the,s,,0
seconds,seconds,s,,0
of,of,s,,0
it,it,s,,0
are,are,s,ReportingStates,0
base,base,s,AbstractConcepts,0
people,people,c,PersonProperty,0
",",",",n,,0
Believe,believe,s,PrivateThinking,0
them,them,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
lie,lie,c,Motions,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
mine,mine,s,FirstPer,0
anger,anger,c,Anger,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wretch,wretch,c,Negativity,0
",",",",n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
desperate,desperate,s,Negativity,0
fool,fool,c,Negativity,0
",",",",s,,0
that,that,s,,0
drew,drew,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
From,from,s,,0
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
life,life,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
wise,wise,s,StandardsPos,0
and,and,s,,0
lay,lay,s,Negativity,0
him,him,s,Negativity,1
open,open,c,Negativity,2
.,.,nn,,0
Vnhand,vnhand,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
and,and,s,,0
learn,learn,s,,0
manners,manners,c,StandardsPos,0
",",",",s,,0
such,such,s,Intensity,0
another,another,n,Specifiers,0
Forgetfulness,forgetfulness,s,Negativity,0
for,for,s,,0
fits,fits,s,ReportingEvents,0
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
.,.,nn,,0
Quench,quench,s,ReportingEvents,0
me,me,s,FirstPer,0
this,this,s,,0
mighty,mighty,s,Intensity,0
humor,humor,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
tell,tell,s,Citations,0
me,me,n,Citations,1
Whose,whose,s,PersonPronoun,0
whore,whore,s,Negativity,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
one,one,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
all,all,s,,0
mine,mine,s,FirstPer,0
honors,honors,s,StandardsPos,0
perish,perish,s,Negativity,0
but,but,s,Resistance,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
find,find,s,,0
him,him,c,PersonPronoun,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
he,he,s,PersonPronoun,0
lie,lie,s,Motions,0
locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
in,in,s,,0
thy,thy,s,DirectAddress,0
blood,blood,c,SenseObject,0
",",",",s,,0
come,come,s,ReportingEvents,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
facing,facing,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
flattered,flattered,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
burnt,burnt,s,SenseProperty,0
air,air,s,ReportingEvents,0
when,when,s,,0
the,the,s,SenseObject,0
dog,dog,s,SenseObject,1
raines,raines,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fouler,fouler,n,Negative_Relation,0
Then,then,s,,0
thy,thy,s,DirectAddress,0
contagious,contagious,s,Negativity,0
name,name,c,LangRef,0
",",",",s,,0
till,till,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
repentance,repentance,c,Negative_Relation,0
",",",",n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
gods,gods,s,CommonAuthorities,0
grant,grant,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
any,any,c,,0
",",",",s,,0
purge,purge,s,Negativity,0
thy,thy,s,DirectAddress,0
sickness,sickness,c,Negativity,0
.,.,nn,OralCues,0
Begone,begone,c,OralCues,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
that's,that's,s,DirectAddress,0
your,your,s,DirectAddress,1
safty,safty,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
woulfe,woulfe,s,UNRECOGNIZED,0
first,first,c,Sequence,0
",",",",s,Sequence,1
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
thy,thy,s,DirectAddress,0
brother,brother,n,PersonProperty,0
An,an,s,,0
infamy,infamy,s,StandardsNeg,0
below,below,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sin,sin,s,StandardsNeg,0
of,of,s,StandardsNeg,1
coward,coward,c,Anger,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
far,far,s,Resistance,0
from,from,s,Resistance,1
being,being,s,Resistance,2
part,part,s,,0
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
from,from,s,,0
thy,thy,s,DirectAddress,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
seek,seek,s,ProjectAhead,0
a,a,s,ProjectAhead,1
kindred,kindred,n,Positivity,0
Among,among,s,,0
sensual,sensual,s,SenseProperty,0
beasts,beasts,c,Negativity,0
",",",",s,,0
and,and,s,,0
make,make,s,Negativity,0
a,a,s,Negativity,1
goat,goat,s,Negativity,2
thy,thy,s,DirectAddress,0
father,father,c,PersonProperty,0
",",",",n,,0
A,a,s,SenseObject,0
goat,goat,s,SenseObject,1
is,is,s,ReportingStates,0
cooler,cooler,c,Comparison,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
stay,stay,s,SpaceRelation,0
here,here,s,SpaceRelation,1
and,and,s,,0
rail,rail,s,SenseObject,0
thus,thus,c,ReasonForward,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
tell,tell,s,DirectAddress,0
