He,he,s,PersonPronoun,0
doats,doats,s,UNRECOGNIZED,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
dote,dote,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
marry,marry,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
because,because,s,ReasonBackward,0
--,--,s,,0
because,because,s,ReasonBackward,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,,0
Notion,notion,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Head,head,c,SelfDisclosure,2
",",",",s,Resistance,0
but,but,n,Resistance,1
that,that,s,Resistance,2
is,is,s,Intensity,0
such,such,s,Intensity,1
a,a,s,Innovations,0
new,new,s,Innovations,1
kind,kind,s,Innovations,2
of,of,s,Innovations,3
a,a,s,,0
mad,mad,s,Negativity,0
Whim,whim,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
neither,neither,s,DenyDisclaim,0
Name,name,s,LangRef,0
nor,nor,s,DenyDisclaim,0
Reason,reason,n,ReasonForward,0
for,for,s,ReasonForward,1
it,it,c,,0
.,.,s,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
call,call,s,ReportingEvents,0
this,this,s,,0
same,same,s,Comparison,0
What-ye-call't,what-ye-call't,nnn,UNRECOGNIZED,0
Dim-sighted,dim-sighted,s,SenseProperty,0
Maid,maid,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
couch,couch,s,SenseObject,0
thy,thy,s,DirectAddress,0
Cataract,cataract,c,AbstractConcepts,0
",",",",n,,0
Rear,rear,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Crystalline,crystalline,s,SenseProperty,0
Eye,eye,s,SenseObject,0
Balls,balls,s,SenseObject,0
to,to,s,Intensity,0
the,the,s,Intensity,1
Skies,skies,c,Intensity,2
;,;,n,,0
Ay,ay,c,OralCues,0
",",",",s,,0
there,there,s,,0
the,the,s,,0
--,--,s,,0
Hah,hah,s,OralCues,0
--,--,s,,0
yet,yet,s,Resistance,0
higher,higher,c,Comparison,0
",",",",s,,0
higher,higher,s,Comparison,0
yet,yet,c,Resistance,0
",",",",n,,0
Through,through,s,,0
that,that,s,,0
transparant,transparant,s,UNRECOGNIZED,0
watered,watered,s,SenseProperty,0
tabby,tabby,s,SenseObject,0
Veil,veil,c,SenseObject,0
",",",",n,,0
Just,just,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
the,the,s,,0
Star-embroider'd,star-embroider'd,s,UNRECOGNIZED,0
Throne,throne,s,SenseObject,0
of,of,s,,0
Jove,jove,c,,0
",",",",n,,0
The,the,s,,0
Strife,strife,s,Negativity,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
Gratitude,gratitude,c,Positivity,0
",",",",s,,0
and,and,s,,0
Love,love,c,Positivity,0
;,;,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Name,name,c,LangRef,0
.,.,s,Imperative,0
Ask,ask,s,Imperative,1
the,the,s,PersonProperty,0
Women,women,s,PersonProperty,1
the,the,s,Support,0
Reason,reason,s,Support,1
they,they,s,,0
have,have,s,,0
monopoliz'd,monopoliz'd,s,UNRECOGNIZED,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Quilt,quilt,n,SenseObject,0
Petticoats,petticoats,s,SenseObject,0
with,with,c,,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
Treason,treason,s,StandardsNeg,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
for,for,s,,0
Men,men,s,PersonProperty,0
but,but,s,Resistance,0
to,to,n,Resistance,1
tread,tread,s,Motions,0
on,on,s,Motions,1
Pea-hens,pea-hens,s,UNRECOGNIZED,0
Trains,trains,nnn,SenseObject,0
He,he,s,Neutral_Attribution,0
raves,raves,c,Neutral_Attribution,1
!,!,s,,0
he,he,s,Neutral_Attribution,0
raves,raves,c,Neutral_Attribution,1
!,!,s,,0
unpitying,unpitying,s,SubjectivePercept,0
Powers,powers,c,AbstractConcepts,0
!,!,s,,0
he,he,s,Neutral_Attribution,0
raves,raves,c,Neutral_Attribution,1
!,!,nnn,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
ye,ye,s,OralCues,0
both,both,s,,0
rave,rave,c,Positivity,0
:,:,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Negativity,0
maddest,maddest,s,Negativity,1
Courtship,courtship,s,Positivity,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
saw,saw,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,Contingency,0
could,could,n,Contingency,1
almost,almost,s,SubjectivePercept,0
cry,cry,s,Motions,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
Fools,fools,s,Negativity,0
they,they,s,,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
one,one,s,Numbers,0
another,another,nnn,Numbers,1
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
take,take,s,Responsibility,0
this,this,s,Responsibility,1
fatal,fatal,c,Negativity,0
",",",",s,,0
forced,forced,s,ReportingEvents,0
Restorative,restorative,c,StandardsPos,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
right,right,c,,0
;,;,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Operation,operation,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
don't,don't,s,DenyDisclaim,0
fetch,fetch,s,Motions,0
you,you,s,DirectAddress,0
both,both,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Senses,senses,s,AbstractConcepts,0
before,before,n,Sequence,0
to,to,s,,0
Morrow,morrow,s,ProjectAhead,0
Morning,morning,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
proceed,proceed,s,Sequence,0
to,to,s,Sequence,1
Hellebore,hellebore,nnn,SenseObject,0
What,what,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
unmoved,unmoved,c,Negative_Relation,0
!,!,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
mends,mends,c,Positivity,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
the,the,s,Imperative,2
Distemper,distemper,s,Negativity,0
purging,purging,s,Negativity,0
at,at,s,,0
his,his,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Sympathick,sympathick,s,UNRECOGNIZED,0
Virtue,virtue,s,StandardsPos,0
moist'ning,moist'ning,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
;,;,n,,0
This,this,s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Extremes,extremes,c,SubjectivePercept,0
",",",",s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
most,most,s,Comparison,0
sad,sad,c,Sad,0
",",",",n,,0
Both,both,s,,0
by,by,s,,0
Love,love,s,Positivity,0
perish,perish,c,Negativity,0
",",",",s,,0
or,or,s,,0
for,for,s,Positivity,0
Love,love,s,Positivity,1
be,be,s,ReportingStates,0
mad,mad,c,Negativity,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
Occasion,occasion,s,AbstractConcepts,0
for,for,s,,0
either,either,c,Intensity,0
",",",",s,Intensity,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
one,one,s,Numbers,0
retire,retire,s,SceneShift,0
into,into,s,SceneShift,1
the,the,n,Sequence,0
next,next,s,Sequence,1
Room,room,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
an,an,s,DirectAddress,2
Antidote,antidote,s,StandardsPos,0
against,against,s,,0
both,both,c,,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
the,the,n,Negativity,0
licking,licking,s,Negativity,1
of,of,s,,0
the,the,s,,0
Gallipot,gallipot,nnn,SenseObject,0
Surely,surely,s,Confidence,0
the,the,s,,0
Disease,disease,s,StandardsNeg,0
is,is,s,ReportingStates,0
catching,catching,c,ReportingEvents,0
",",",",s,,0
the,the,s,PersonProperty,0
Girl,girl,s,PersonProperty,1
talks,talks,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
--,--,nnn,,0
Like,like,s,Resemblances,0
an,an,s,Resemblances,1
Apothecary,apothecary,c,SenseObject,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
a,a,s,StandardsPos,0
Most,most,s,StandardsPos,1
Excellent,excellent,s,StandardsPos,2
Elixir,elixir,s,SenseObject,0
Salutis,salutis,s,UNRECOGNIZED,0
within,within,c,,0
",",",",s,,0
I,i,s,Reassure,0
assure,assure,n,Reassure,1
you,you,c,Reassure,2
",",",",s,,0
Madam,madam,nnn,PersonProperty,0
Be,be,s,ReportingStates,0
plain,plain,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
fresh,fresh,s,SenseProperty,0
Straw,straw,s,SenseObject,0
and,and,s,,0
a,a,s,SenseProperty,0
dark,dark,s,SenseProperty,1
Chamber,chamber,s,SenseObject,0
provided,provided,s,ReportingEvents,0
--,--,s,,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,n,Curiosity,2
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
--,--,nnn,,0
Why,why,c,Question,0
",",",",s,,0
Lands,lands,c,SpaceRelation,0
",",",",s,,0
Lordships,lordships,c,CommonAuthorities,0
",",",",s,,0
Pounds,pounds,s,Motions,0
by,by,s,,0
Thousands,thousands,c,Numbers,0
:,:,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
dream,dream,c,PrivateThinking,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
is,is,n,DenyDisclaim,1
there,there,s,,0
any,any,s,,0
Enchantment,enchantment,s,Positivity,0
in,in,s,,0
the,the,s,,0
Case,case,nnn,AbstractConcepts,0
Defend,defend,s,Resistance,0
me,me,c,FirstPer,0
!,!,s,,0
My,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
turned,turned,s,ReportingEvents,0
honest,honest,c,StandardsPos,0
!,!,nnn,,0
No,no,s,DenyDisclaim,0
fear,fear,s,DenyDisclaim,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
neither,neither,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
turned,turned,s,ReportingEvents,0
Fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
as,as,s,,0
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
your,your,n,DirectAddress,0
Purpose,purpose,c,ProjectAhead,0
.,.,s,,0
In,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,c,Specifiers,2
",",",",s,,0
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,c,PriorKnowledge,2
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
of,of,s,,0
an,an,s,,0
Estate,estate,s,AbstractConcepts,0
left,left,s,SceneShift,0
you,you,s,DirectAddress,0
by,by,s,DirectAddress,0
your,your,n,DirectAddress,1
Father,father,c,PersonProperty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Roger,roger,c,OralCues,0
",",",",s,,0
your,your,s,DirectAddress,0
Uncle,uncle,s,PersonProperty,0
has,has,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
Madam,madam,s,PersonProperty,0
Letitia,letitia,s,UNRECOGNIZED,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
often,often,s,RecurringEvents,0
enough,enough,n,RecurringEvents,1
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
And,and,s,,0
loud,loud,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
:,:,s,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
Presumption,presumption,c,ReasonForward,0
",",",",s,Concessive,0
though,though,s,Concessive,1
violent,violent,n,StandardsNeg,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,nnn,Insist,2
Then,then,s,Sequence,0
hear,hear,s,Sequence,1
the,the,s,,0
Proof,proof,c,Confidence,0
:,:,s,,0
Your,your,s,DirectAddress,0
Uncle,uncle,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,,0
Reasons,reasons,s,AbstractConcepts,0
Jonathan,jonathan,s,,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
has,has,n,Updates,0
committed,committed,s,Updates,1
those,those,s,,0
very,very,s,Intensity,0
Writings,writings,s,GenericEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
Keeping,keeping,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
them,them,s,,0
--,--,s,,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
him,him,nnn,PersonPronoun,0
Propitious,propitious,s,Positivity,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
this,this,s,,0
be,be,s,ReportingStates,0
true,true,c,StandardsPos,0
?,?,nnn,Question,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
and,and,s,,0
see,see,c,,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wildman,wildman,s,UNRECOGNIZED,0
capitulating,capitulating,s,Reluctance,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,n,PersonPronoun,0
stands,stands,s,Confidence,0
upon,upon,s,Confidence,1
some,some,s,Uncertainty,0
small,small,s,SenseProperty,0
Consideration,consideration,c,CommonAuthorities,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
make,make,s,ReportingEvents,0
the,the,s,Positivity,0
Gift,gift,s,Positivity,1
more,more,s,Comparison,0
valid,valid,c,StandardsPos,0
",",",",s,,0
as,as,s,Citations,0
he,he,n,Citations,1
says,says,nn,Citations,2
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
how,how,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
leaps,leaps,s,Motions,0
to,to,s,Motions,1
see,see,s,,0
this,this,s,,0
happy,happy,s,TimeDuration,0
Hour,hour,c,TimeDuration,1
!,!,nnn,,0
Your,your,s,DirectAddress,0
Heels,heels,s,SenseObject,0
you,you,s,DirectAddress,0
mean,mean,c,,0
.,.,nnn,Imperative,0
Strike,strike,s,Imperative,1
up,up,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Power,power,s,AbstractConcepts,0
--,--,nnn,,0
Now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
Trulove,trulove,c,UNRECOGNIZED,0
!,!,s,,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
you,you,s,DirectAddress,0
see,see,n,DirectAddress,1
Have,have,s,,0
heard,heard,s,Updates,0
my,my,s,FirstPer,0
Sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
melted,melted,s,ReportingEvents,0
at,at,s,,0
my,my,s,Sad,0
Tears,tears,s,Sad,1
--,--,n,,0
Honoria,honoria,s,UNRECOGNIZED,0
would,would,s,Contingency,0
be,be,s,Contingency,1
proud,proud,s,StandardsPos,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
yours,yours,c,DirectAddress,0
.,.,nn,,0
The,the,s,,0
Heavens,heavens,s,Positivity,0
are,are,s,ReportingStates,0
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
proud,proud,s,StandardsPos,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Hah,hah,c,OralCues,0
!,!,s,,0
did,did,s,ReportingEvents,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
Jenny,jenny,c,SenseObject,0
",",",",s,,0
or,or,s,,0
am,am,s,Question,0
I,i,s,Question,1
deceived,deceived,c,ReportingStates,0
",",",",n,ReportingStates,1
His,his,s,PersonPronoun,0
Strangeness,strangeness,s,Uncertainty,0
and,and,s,,0
his,his,s,PersonPronoun,0
quick,quick,s,SceneShift,0
Departure,departure,s,SceneShift,1
hence,hence,c,ReasonForward,0
?,?,nn,Question,0
For,for,s,,0
Love's,love's,s,AbstractConcepts,0
sake,sake,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
invent,invent,s,StandardsPos,0
not,not,s,DenyDisclaim,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
vex,vex,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Honor,honor,n,StandardsPos,0
harbors,harbors,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Breast,breast,nnn,PersonProperty,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
say,say,c,Citations,0
!,!,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Love,love,s,Positivity,0
does,does,s,ReportingEvents,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
Or,or,s,Contingency,0
else,else,s,Contingency,1
--,--,n,,0
But,but,s,Resistance,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
at,at,s,,0
best,best,c,Comparison,0
",",",",s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
superfluous,superfluous,s,StandardsNeg,0
Thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Or,or,s,,0
Grudgings,grudgings,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
distempered,distempered,s,Negativity,0
Mind,mind,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,,0
vast,vast,s,Intensity,0
Blessing,blessing,s,StandardsPos,0
of,of,s,,0
Trulove's,trulove's,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
mine,mine,n,FirstPer,0
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
disperse,disperse,c,,0
:,:,n,,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
some,some,s,Uncertainty,0
anxious,anxious,s,Fear,0
Pilot,pilot,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,TimeDuration,0
Day,day,c,TimeDuration,1
",",",",n,,0
Tossed,tossed,s,ReportingEvents,0
by,by,s,,0
unconstant,unconstant,s,UNRECOGNIZED,0
Winds,winds,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
angry,angry,s,Anger,0
Sea,sea,c,SenseObject,0
",",",",n,,0
Would,would,s,ProjectBack,0
fain,fain,s,Positivity,0
take,take,s,SceneShift,0
shelter,shelter,s,SceneShift,1
in,in,s,,0
some,some,s,Uncertainty,0
neighboring,neighboring,s,SpaceRelation,0
Port,port,c,SenseObject,0
",",",",n,,0
And,and,s,,0
tacks,tacks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
veers,veers,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
made,made,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Sport,sport,c,AbstractConcepts,0
;,;,n,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
some,some,s,Uncertainty,0
pitying,pitying,s,Sad,0
God,god,s,CommonAuthorities,0
rewards,rewards,s,Positivity,0
his,his,s,PersonPronoun,0
Pains,pains,n,SenseProperty,0
With,with,s,,0
welcome,welcome,s,Positivity,0
Safety,safety,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
more,more,s,StandardsPos,0
welcome,welcome,s,StandardsPos,1
Gains,gains,c,StandardsPos,0
.,.,nn,,0
The,the,s,Sequence,0
End,end,s,Sequence,1
of,of,s,Sequence,2
the,the,s,,0
Third,third,s,LangRef,0
ACT,act,c,LangRef,1
.,.,nn,,0
OH,oh,c,OralCues,0
",",",",s,OralCues,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trulove,trulove,c,UNRECOGNIZED,0
!,!,s,,0
you're,you're,s,DirectAddress,0
as,as,s,,0
welcome,welcome,s,Positivity,0
as,as,s,,0
unexpected,unexpected,c,SubjectivePercept,0
;,;,s,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
had,had,s,Autobio,2
you,you,s,DirectAddress,0
once,once,s,RecurringEvents,0
or,or,s,RecurringEvents,1
twice,twice,n,RecurringEvents,2
in,in,s,SenseProperty,0
view,view,c,SenseProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
never,never,c,Autobio,1
",",",",s,,0
before,before,s,Sequence,0
this,this,c,Sequence,1
",",",",s,,0
could,could,s,Contingency,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
Turn,turn,nnn,DirectAddress,3
Like,like,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
so,so,s,,0
cunning,cunning,s,Negativity,0
a,a,s,,0
Sportsman,sportsman,s,PersonProperty,0
to,to,s,,0
deal,deal,s,ReportingEvents,0
with,with,c,ReportingEvents,1
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fain,fain,s,ProjectAhead,0
to,to,n,ProjectAhead,1
cross,cross,s,SpaceRelation,0
double,double,c,,0
",",",",s,,0
and,and,s,,0
use,use,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Subtilties,subtilties,s,UNRECOGNIZED,0
I,i,s,Contingency,0
can,can,s,Contingency,1
imagine,imagine,c,PrivateThinking,0
",",",",s,,0
least,least,s,Comparison,0
he,he,s,Insist,0
should,should,s,Insist,1
unearth,unearth,n,Disclosure,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
cast,cast,s,Negativity,0
me,me,s,Negativity,1
out,out,s,Negativity,2
to,to,s,,0
the,the,s,SenseObject,0
Hounds,hounds,c,SenseObject,1
.,.,s,,0
Nay,nay,s,OralCues,0
lately,lately,c,Updates,0
",",",",s,,0
when,when,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
after,after,s,Sequence,0
heard,heard,c,Updates,0
),),s,,0
it,it,s,ProjectBack,0
was,was,n,ProjectBack,1
you,you,s,DirectAddress,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
in,in,s,,0
capitulating,capitulating,s,Reluctance,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
same,same,s,Comparison,0
Rascal,rascal,n,Negativity,0
Jonathan,jonathan,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
very,very,s,Intensity,0
Tread,tread,s,ReportingEvents,0
struck,struck,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Pannick,pannick,s,UNRECOGNIZED,0
Fear,fear,c,Fear,0
",",",",s,,0
that,that,s,,0
in,in,s,Resemblances,0
a,a,s,Resemblances,1
manner,manner,c,Resemblances,2
",",",",n,,0
nolens,nolens,s,Contingency,0
volens,volens,c,Contingency,1
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
scamper,scamper,s,Motions,0
and,and,s,,0
take,take,s,Positivity,0
to,to,s,Positivity,1
Covert,covert,s,SubjectivePercept,0
--,--,nnn,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress's,mistress's,s,UNRECOGNIZED,0
Apartment,apartment,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,c,DirectAddress,1
;,;,s,,0
I,i,s,Insist,0
need,need,s,Insist,1
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Secret,secret,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
You,you,s,DirectAddress,0
unharbour'd,unharbour'd,s,UNRECOGNIZED,0
a,a,s,,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
sufficient,sufficient,s,StandardsPos,0
Sport,sport,s,AbstractConcepts,0
