man,man,s,CommonAuthorities,2
well,well,s,SenseObject,0
beaten,beaten,s,Negativity,0
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,s,Question,0
What,what,c,Question,1
?,?,s,Question,0
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
Tailor,tailor,s,PersonProperty,0
provided,provided,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
property,property,s,AbstractConcepts,0
(,(,c,,0
we,we,n,,0
spoke,spoke,s,ReportingStates,0
of,of,c,ReportingStates,1
),),s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Chamber,chamber,c,SenseObject,0
",",",",s,,0
or,or,s,,0
no,no,nnn,DenyDisclaim,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
*,*,s,,0
(,(,c,,0
I,i,s,FirstPer,0
entreat,entreat,s,Request,0
you,you,c,DirectAddress,0
),),s,,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
flat,flat,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
melancholique,melancholique,c,UNRECOGNIZED,0
",",",",s,,0
erect,erect,s,ReportingEvents,0
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
:,:,s,,0
you,you,n,Insist,0
shall,shall,s,Insist,1
redeem,redeem,s,StandardsPos,0
this,this,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Courtship,courtship,s,Positivity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
against,against,s,,0
afternoon,afternoon,c,,0
:,:,n,Question,0
Where,where,s,Question,1
eat,eat,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
day,day,nnn,TimeDuration,0
Where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
any,any,s,,0
where,where,s,,0
I,i,c,FirstPer,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
taste,taste,s,SenseProperty,0
some,some,s,Uncertainty,0
light,light,s,SenseProperty,0
dinner,dinner,c,AbstractConcepts,0
",",",",s,,0
A,a,s,SenseObject,0
dish,dish,s,SenseObject,1
of,of,s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
Caueare,caueare,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",n,,0
and,and,s,,0
after,after,s,Sequence,0
you,you,s,Insist,0
shall,shall,s,Insist,1
practice,practice,s,GenericEvents,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
lodging,lodging,c,Motions,0
",",",",s,,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
forms,forms,s,AbstractConcepts,0
that,that,s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
remembered,remembered,c,ReportingStates,0
;,;,s,ReportingStates,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
but,but,s,Resistance,0
(,(,c,,0
so,so,s,,0
f^rre,f^rre,c,UNRECOGNIZED,0
),),s,,0
gathered,gathered,s,ReportingEvents,0
your,your,s,DirectAddress,0
spirits,spirits,s,SubjectivePercept,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,n,Specifiers,1
have,have,s,Sequence,0
taken,taken,s,Sequence,1
up,up,s,Sequence,2
a,a,s,,0
Rushe,rushe,s,UNRECOGNIZED,0
(,(,c,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
out,out,c,,0
),),s,,0
and,and,s,,0
wagd,wagd,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
thus,thus,c,ReasonForward,0
;,;,s,,0
or,or,s,,0
clensde,clensde,s,UNRECOGNIZED,0
your,your,n,DirectAddress,0
tee^h,tee^h,s,UNRECOGNIZED,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
or,or,s,,0
but,but,s,Resistance,0
turn'de,turn'de,s,UNRECOGNIZED,0
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
fa^^de,fa^^de,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
business,business,s,AbstractConcepts,0
to,to,s,,0
whisper,whisper,s,Motions,0
with,with,n,DirectAddress,0
your,your,s,DirectAddress,1
Page,page,c,SenseObject,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
recouer'd,recouer'd,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
but,but,s,Resistance,0
found,found,s,ReportingEvents,0
some,some,s,Uncertainty,0
slight,slight,s,SenseProperty,0
stain,stain,n,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
stocking,stocking,c,SenseObject,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
other,other,s,Specifiers,0
pretty,pretty,s,SubjectivePercept,0
Invention,invention,s,StandardsPos,0
(,(,c,,0
so,so,s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
sudden,sudden,c,SubjectiveTime,0
",",",",c,,0
),),s,,0
you,you,n,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
come,come,s,SpaceRelation,0
off,off,s,SpaceRelation,1
with,with,s,SpaceRelation,2
a,a,s,Intensity,0
most,most,s,Intensity,1
clear,clear,s,,0
and,and,s,,0
Courtly,courtly,s,Positivity,0
grace,grace,nnn,StandardsPos,0
A,a,s,StandardsPos,1
poison,poison,s,StandardsNeg,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Autobio,0
was,was,s,Autobio,1
forespoake,forespoake,c,UNRECOGNIZED,0
",",",",s,,0
I,i,c,FirstPer,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
partly,partly,s,SubjectivePercept,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
the,the,s,,0
cause,cause,s,Cause,0
(,(,c,,0
which,which,s,,0
was,was,s,ProjectBack,0
omenous,omenous,s,UNRECOGNIZED,0
indeed,indeed,c,Intensity,0
),),s,,0
for,for,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
enter,enter,n,DirectAddress,2
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
oppos'de,oppos'de,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,SenseObject,0
frame,frame,s,SenseObject,1
of,of,s,,0
a,a,s,SenseObject,0
Wolf,wolf,s,SenseObject,1
in,in,s,,0
the,the,s,,0
Hangings,hangings,c,SpaceRelation,0
",",",",n,Aside,0
which,which,s,Aside,1
(,(,c,,0
your,your,s,DirectAddress,0
eye,eye,s,SenseObject,0
taking,taking,s,ReportingEvents,0
suddenly,suddenly,c,Immediacy,0
),),s,,0
gave,gave,s,Positivity,0
a,a,s,Positivity,1
false,false,s,Positivity,2
Alarm,alarm,s,Positivity,3
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
;,;,s,,0
and,and,s,,0
that,that,n,ProjectBack,0
was,was,s,ProjectBack,1
it,it,s,,0
called,called,s,ReportingEvents,0
your,your,s,DirectAddress,0
blood,blood,s,DirectAddress,1
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
face,face,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
disordred,disordred,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
rank,rank,s,,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
spirits,spirits,c,SubjectivePercept,0
:,:,s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
labor,labor,s,AbstractConcepts,0
to,to,s,,0
forget,forget,s,Negativity,0
it,it,nnn,Negativity,1
Heart,heart,c,SenseObject,0
",",",",s,Question,0
was,was,s,Question,1
there,there,s,Question,2
ever,ever,s,Intensity,0
so,so,s,Intensity,1
prosperous,prosperous,s,StandardsPos,0
an,an,s,,0
Invention,invention,s,StandardsPos,0
thus,thus,s,ReasonForward,0
vnluckely,vnluckely,s,UNRECOGNIZED,0
perverted,perverted,c,StandardsNeg,0
",",",",s,,0
and,and,n,,0
spoyld,spoyld,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
a,a,s,,0
whoore-sonne,whoore-sonne,s,UNRECOGNIZED,0
Bookworme,bookworme,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Candle-waster,candle-waster,nnn,SenseProperty,0
Nay,nay,c,OralCues,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
impatient,impatient,c,StandardsNeg,0
",",",",s,,0
Hedon,hedon,c,UNRECOGNIZED,0
.,.,nnn,,0
Slight,slight,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
him,him,s,PersonPronoun,0
poor,poor,s,Negativity,0
Grogran,grogran,s,UNRECOGNIZED,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
pr'y,pr'y,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
of,of,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,n,PersonPronoun,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
lodging,lodging,c,Motions,0
",",",",s,,0
and,and,s,,0
have,have,s,Cause,0
him,him,s,Cause,1
blanketted,blanketted,s,UNRECOGNIZED,0
when,when,s,,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
man,man,nnn,PersonProperty,0
By,by,s,,0
gods,gods,s,CommonAuthorities,0
so,so,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
could,could,c,Contingency,0
.,.,s,Contingency,1
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
coms,coms,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Laugh,laugh,s,Imperative,1
at,at,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,n,SubjectivePercept,1
him,him,c,SubjectivePercept,2
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,nnn,OralCues,0
Fough,fough,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
smells,smells,s,Neutral_Attribution,1
all,all,s,,0
Lamp-oyle,lamp-oyle,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
studying,studying,s,Curiosity,0
by,by,s,,0
Candlelight,candlelight,c,SenseObject,0
.,.,nnn,Question,0
How,how,s,Question,1
confidently,confidently,s,Confidence,0
he,he,s,PersonPronoun,0
went,went,s,TimeDuration,0
by,by,s,TimeDuration,1
us,us,c,Inclusive,0
;,;,s,,0
and,and,s,,0
carelessly,carelessly,c,Negativity,0
!,!,s,,0
never,never,s,DenyDisclaim,0
moved,moved,c,ReportingEvents,0
!,!,s,,0
nor,nor,s,DenyDisclaim,0
stird,stird,s,UNRECOGNIZED,0
at,at,s,Intensity,0
any,any,n,Intensity,1
thing,thing,c,Uncertainty,0
!,!,s,,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
observe,observe,s,ReportingEvents,0
him,him,nnn,PersonPronoun,0
I,i,s,FirstPer,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,c,ReportingEvents,0
",",",",s,,0
D^rmouse,d^rmouse,c,UNRECOGNIZED,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
dream,dream,s,PrivateThinking,2
now,now,c,Immediacy,0
;,;,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,n,Exceptions,0
other,other,s,Exceptions,1
time,time,c,,0
",",",",s,,0
to,to,s,,0
sleep,sleep,s,Motions,0
but,but,s,Resistance,0
thus,thus,s,ReasonForward,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
walks,walks,s,Motions,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
to,to,s,,0
take,take,s,Responsibility,0
the,the,s,Responsibility,1
air,air,nnn,Responsibility,2
Gods,gods,s,CommonAuthorities,0
precious,precious,c,StandardsPos,0
",",",",s,,0
this,this,s,,0
afflicts,afflicts,s,Negativity,0
me,me,s,FirstPer,0
more,more,s,Comparison,0
then,then,s,,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",s,,0
that,that,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
so,so,n,,0
particulerly,particulerly,s,UNRECOGNIZED,0
direct,direct,s,ReportingEvents,0
our,our,s,Inclusive,0
Hate,hate,c,Negativity,0
",",",",s,,0
and,and,s,,0
Contempt,contempt,s,Anger,0
against,against,s,Resistance,0
him,him,c,Resistance,1
;,;,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
to,to,s,,0
carry,carry,s,ReportingEvents,0
it,it,s,ReportingEvents,1
thus,thus,n,ReasonForward,0
without,without,s,Contingency,0
wound,wound,s,Negativity,0
or,or,s,,0
passion,passion,c,SubjectivePercept,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
insufferable,insufferable,nnn,StandardsNeg,0
',',c,,0
Slid,slid,c,ReportingStates,0
",",",",s,ReportingStates,1
(,(,c,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Envy,envy,c,Negative_Relation,0
),),s,,0
if,if,c,Contingency,0
",",",",s,,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
say,say,s,DialogCues,0
the,the,s,DialogCues,1
word,word,s,DialogCues,2
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
him,him,n,PersonPronoun,0
eternally,eternally,s,RecurringEvents,0
for,for,s,,0
thee,thee,nnn,DirectAddress,0
How,how,s,,0
sweet,sweet,s,SenseProperty,0
Anaides,anaides,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
score,score,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
us,us,s,Inclusive,0
get,get,s,,0
him,him,s,PersonPronoun,0
in,in,s,,0
(,(,c,,0
one,one,s,TimeShift,0
night,night,c,TimeShift,1
),),s,,0
and,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
pawn,pawn,s,ReportingEvents,0
his,his,s,ReportingEvents,1
wit,wit,n,StandardsPos,0
for,for,s,,0
a,a,s,,0
supper,supper,nnn,TimeDuration,0
Away,away,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,Intensity,0
such,such,s,Intensity,1
unseasonable,unseasonable,s,SubjectiveTime,0
Jests,jests,c,Positivity,0
.,.,s,,0
By,by,s,,0
this,this,s,,0
heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
at,at,s,DenyDisclaim,0
nothing,nothing,n,DenyDisclaim,1
more,more,s,Comparison,0
then,then,s,,0
our,our,s,Inclusive,0
Gentlemen,gentlemen,s,Positivity,0
Vshers,vshers,c,UNRECOGNIZED,0
;,;,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
suffer,suffer,s,Negativity,0
a,a,s,Negativity,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Serge,serge,c,SenseObject,0
",",",",s,,0
or,or,n,,0
Perpetuana,perpetuana,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
come,come,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Presence,presence,c,AbstractConcepts,0
:,:,s,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
they,they,c,,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
(,(,c,,0
out,out,s,,0
of,of,s,,0
their,their,n,PersonPronoun,0
Expe^ience,expe^ience,c,UNRECOGNIZED,0
),),s,,0
better,better,s,Comparison,0
distinguish,distinguish,s,Comparison,0
the,the,s,,0
silken,silken,s,SenseProperty,0
disposition,disposition,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,n,TimeShift,1
let,let,s,ReportingEvents,0
such,such,s,Intensity,0
terrible,terrible,s,Negativity,0
course,course,s,AbstractConcepts,0
Rags,rags,s,SenseObject,0
mix,mix,s,SpaceRelation,0
with,with,s,SpaceRelation,1
',',c,,0
hem,hem,c,SenseObject,0
",",",",s,,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
fret,fret,s,Negativity,0
any,any,s,,0
smooth,smooth,s,SenseProperty,0
or,or,n,,0
gentile,gentile,s,PersonProperty,0
Society,society,s,AbstractConcepts,0
to,to,s,,0
the,the,s,SenseObject,0
threads,threads,c,SenseObject,1
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
rubbing,rubbing,s,Motions,0
Devises,devises,nnn,PrivateThinking,0
Damn,damn,s,Anger,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
adventure,adventure,s,SceneShift,0
on,on,s,,0
his,his,s,PersonPronoun,0
company,company,s,AbstractConcepts,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
suit,suit,s,SenseObject,0
of,of,n,,0
Buffe,buffe,c,,0
",",",",s,,0
to,to,s,,0
defend,defend,s,Resistance,0
my,my,s,FirstPer,0
wit,wit,c,StandardsPos,0
:,:,s,,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
stabbe,stabbe,s,UNRECOGNIZED,0
the,the,s,,0
slave,slave,c,PersonProperty,0
:,:,s,Question,0
how,how,n,Question,1
mischeiuously,mischeiuously,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
crossed,crossed,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
devise,devise,s,PrivateThinking,0
of,of,s,,0
the,the,s,,0
Prophecy,prophecy,s,ProjectAhead,0
there,there,c,,0
?,?,s,Question,0
And,and,s,,0
Moria,moria,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
comes,comes,n,ReportingEvents,0
without,without,s,Contingency,0
her,her,s,Contingency,1
Muffe,muffe,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
and,and,s,,0
there,there,s,,0
my,my,s,FirstPer,0
invention,invention,s,StandardsPos,0
was,was,s,ProjectBack,0
lost,lost,nnn,Negativity,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,c,Metadiscourse,2
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
my,my,s,FirstPer,0
good,good,s,,0
spirituous,spirituous,s,AbstractConcepts,0
Spark,spark,c,SenseObject,0
?,?,nnn,Question,0
Marry,marry,c,Positivity,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
venom,venom,s,Negativity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
of,of,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
poison,poison,s,StandardsNeg,0
his,his,s,Biographical_Time,0
reputation,reputation,s,Biographical_Time,1
in,in,s,Generalization,0
every,every,n,Generalization,1
place,place,s,Generalization,2
where,where,s,,0
I,i,s,Metadiscourse,0
come,come,nnn,Metadiscourse,1
Before,before,s,Sequence,0
god,god,s,CommonAuthorities,0
most,most,s,Comparison,0
Courtly,courtly,c,Positivity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
chance,chance,s,Contingency,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
present,present,s,,0
where,where,s,,0
any,any,s,,0
question,question,s,AbstractConcepts,0
is,is,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,PersonPronoun,0
sufficiencies,sufficiencies,c,,0
",",",",n,,0
or,or,s,,0
of,of,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,s,ReportingStates,0
private,private,s,AbstractConcepts,0
or,or,s,,0
public,public,c,CommonAuthorities,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
censure,censure,s,,0
it,it,s,,0
slightly,slightly,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
ridiculously,ridiculously,s,Negativity,0
--,--,nnn,,0
At,at,s,Generalization,0
any,any,s,Generalization,1
hand,hand,s,Generalization,2
beware,beware,s,Negativity,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
draw,draw,s,Motions,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
insuspect,insuspect,c,UNRECOGNIZED,0
;,;,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
instruct,instruct,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
what,what,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
by,by,s,,0
a,a,s,,0
safer,safer,s,StandardsPos,0
means,means,c,Definition,0
:,:,s,Definition,1
approve,approve,s,CommonAuthorities,0
any,any,n,Specifiers,0
thing,thing,s,Specifiers,1
thou,thou,s,DirectAddress,0
hear^st,hear^st,s,UNRECOGNIZED,0
of,of,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
receiud,receiud,s,UNRECOGNIZED,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,n,ReportingStates,0
extraordinary,extraordinary,c,Intensity,0
",",",",s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
from,from,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
some,some,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
more,more,s,Comparison,0
particulerly,particulerly,n,UNRECOGNIZED,0
affectst,affectst,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
way,way,s,AbstractConcepts,0
to,to,s,,0
plague,plague,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
come,come,s,ReportingEvents,0
to,to,s,,0
defend,defend,n,Resistance,0
himself,himself,c,PersonPronoun,0
:,:,s,,0
Sblood,sblood,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
out,out,s,ReportingEvents,1
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
do^,do^,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
dictated,dictated,s,ReportingEvents,0
from,from,s,,0
other,other,s,Specifiers,0
men,men,c,PersonProperty,0
:,:,s,,0
and,and,n,,0
swear,swear,s,Intensity,0
it,it,s,,0
too,too,s,,0
(,(,c,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
have,have,s,Cause,0
me,me,c,Cause,1
),),s,,0
and,and,s,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
time,time,c,,0
",",",",s,,0
and,and,s,,0
place,place,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,n,PersonPronoun,0
stoale,stoale,s,UNRECOGNIZED,0
it,it,c,,0
:,:,s,,0
though,though,s,Concessive,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
be,be,s,ReportingStates,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
no,no,s,DenyDisclaim,0
such,such,s,DenyDisclaim,1
thing,thing,c,DenyDisclaim,2
;,;,s,,0
and,and,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
out,out,s,,0
of,of,n,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
he,he,s,PersonPronoun,0
hates,hates,s,Negativity,0
such,such,s,Intensity,0
barren,barren,s,Negativity,0
shi^ts,shi^ts,c,UNRECOGNIZED,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
a,a,s,,0
pleasure,pleasure,s,Positivity,0
and,and,s,,0
him,him,s,PersonPronoun,0
a,a,n,StandardsNeg,0
disgrace,disgrace,c,StandardsNeg,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
damn,damn,s,Anger,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,nnn,Specifiers,1
Gramercies,gramercies,s,UNRECOGNIZED,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Devil,devil,c,AbstractConcepts,0
:,:,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
