most,most,s,Comparison,0
wisely,wisely,c,StandardsPos,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
most,most,s,Comparison,0
kindly,kindly,s,StandardsPos,0
too,too,c,,0
!,!,n,,0
I,i,s,FirstPer,0
own,own,s,ReportingEvents,0
your,your,s,DirectAddress,0
Care,care,s,DirectAddress,1
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Children,children,c,PersonProperty,0
;,;,n,,0
I,i,s,FirstPer,0
own,own,s,ReportingEvents,0
I,i,s,FirstPer,0
ve,ve,s,UNRECOGNIZED,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
accuse,accuse,s,Negative_Relation,0
but,but,s,Resistance,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
our,our,s,Inclusive,0
Stars,stars,s,SenseObject,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,Negativity,0
it,it,c,Negativity,1
.,.,nn,,0
O^,o^,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Althea,althea,c,SenseObject,0
!,!,s,,0
I,i,s,FirstPer,0
approve,approve,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
Grief,grief,c,Sad,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,Anger,0
blame,blame,s,Anger,1
thy,thy,s,DirectAddress,0
Rage,rage,c,Anger,0
;,;,s,,0
for,for,s,,0
both,both,s,,0
are,are,s,ReportingStates,0
just,just,c,Intensity,0
.,.,n,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
thy,thy,s,DirectAddress,0
Tendern^s^,tendern^s^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Love,love,s,Positivity,0
so,so,s,,0
charm,charm,s,Positivity,0
me,me,n,FirstPer,0
But,but,s,Exceptions,0
that,that,s,Exceptions,1
the,the,s,Exceptions,2
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
have,have,s,,0
d^om^d,d^om^d,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Great,great,n,StandardsPos,0
For,for,s,StandardsPos,1
thy,thy,s,DirectAddress,0
Protection,protection,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
leap,leap,s,Motions,0
down,down,s,,0
with,with,s,,0
thee,thee,n,DirectAddress,0
Into,into,s,,0
ignoble,ignoble,s,StandardsNeg,0
Ruin,ruin,s,Negativity,0
--,--,n,,0
Nor,nor,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
my,my,s,FirstPer,0
immortal,immortal,s,StandardsPos,0
Glory,glory,s,StandardsPos,0
more,more,c,Comparison,0
.,.,nn,,0
Dissembling,dissembling,s,Negativity,0
Villain,villain,c,Negativity,0
!,!,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
be,be,s,ReportingStates,0
calm,calm,c,Positivity,0
!,!,n,,0
Or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Negativity,0
this,this,s,,0
only,only,s,SubjectivePercept,0
Hour,hour,s,TimeDuration,0
of,of,s,TimeDuration,1
Vengeance,vengeance,c,Anger,0
!,!,n,,0
Fool,fool,s,Negativity,0
that,that,s,,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,,0
who,who,s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,,0
my,my,s,FirstPer,0
good,good,c,,0
.,.,n,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
been,been,s,ProjectBack,0
wise,wise,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
advised,advised,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
stood,stood,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
glad,glad,s,Positivity,0
assistant,assistant,s,PersonProperty,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Nuptials,nuptials,c,GenericEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
alas,alas,c,Negativity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Woman,woman,c,PersonProperty,0
!,!,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,n,ReportingStates,2
Below,below,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
emulate,emulate,s,Resemblances,0
me,me,s,FirstPer,0
in,in,s,,0
Evil,evil,c,StandardsNeg,0
;,;,n,,0
Or,or,s,,0
rail,rail,s,SenseObject,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
railed,railed,c,SenseProperty,0
",",",",s,Sequence,0
I,i,s,Sequence,1
then,then,s,Sequence,2
was,was,s,ProjectBack,0
Mad,mad,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
considered,considered,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
consent,consent,c,CommonAuthorities,0
",",",",nn,,0
You,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
Althea,althea,c,SenseObject,0
!,!,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
tender,tender,s,Positivity,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
share,share,s,ReportingEvents,0
that,that,s,,0
Pain,pain,s,Negativity,0
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
In,in,s,,0
this,this,s,,0
we,we,s,Inclusive,0
both,both,s,Inclusive,1
prefer,prefer,s,PrivateThinking,0
the,the,s,Positivity,0
Good,good,s,Positivity,1
and,and,s,,0
Fortune,fortune,n,ProjectAhead,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
we,we,s,,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
fond,fond,s,Positivity,0
desires,desires,c,Positivity,1
.,.,nn,Imperative,0
Bring,bring,s,Imperative,1
forth,forth,c,SpaceRelation,0
",",",",s,,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
Babes,babes,c,SubjectivePercept,0
",",",",s,,0
bring,bring,s,,0
me,me,n,FirstPer,0
To,to,s,,0
their,their,s,PersonPronoun,0
Father,father,s,Positivity,0
to,to,s,Positivity,1
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
last,last,s,Sequence,0
Farewell,farewell,c,SceneShift,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
behold,behold,s,SpaceRelation,0
in,in,s,,0
these,these,s,Immediacy,0
his,his,s,PersonPronoun,0
double,double,s,,0
likeness,likeness,c,Resemblances,0
.,.,n,,0
Extend,extend,c,ReportingEvents,0
",",",",s,,0
extend,extend,s,MoveBody,0
your,your,s,MoveBody,1
little,little,s,SenseProperty,0
Arms,arms,c,SenseObject,0
;,;,s,,0
embrace,embrace,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
Cling,cling,s,Motions,0
you,you,s,DirectAddress,0
about,about,s,,0
his,his,s,PersonPronoun,0
Neck,neck,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
about,about,s,,0
his,his,s,PersonPronoun,0
Knees,knees,c,SenseObject,0
",",",",n,,0
Speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,s,PersonPronoun,0
tende^ly,tende^ly,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
move,move,s,Motions,0
his,his,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
!,!,n,,0
Methinks,methinks,s,SelfDisclosure,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
their,their,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Motions,motions,s,Motions,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
me,me,s,FirstPer,0
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
peculiar,peculiar,s,Exceptions,0
Care,care,c,StandardsPos,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
on,on,s,,0
them,them,s,,0
well,well,s,SenseObject,0
--,--,s,,0
do,do,s,Question,0
they,they,s,Question,1
not,not,s,Anger,0
deserve,deserve,s,Anger,1
it,it,c,,0
?,?,n,Question,0
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
young,young,s,SenseProperty,0
tender,tender,s,Positivity,0
Images,images,s,SenseObject,0
of,of,s,SenseObject,1
you,you,c,DirectAddress,0
",",",",n,,0
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
Hazards,hazards,s,Negativity,0
of,of,s,,0
a,a,s,,0
tedious,tedious,s,Negativity,0
Voyage,voyage,c,Motions,0
?,?,n,Question,0
O,o,c,LangRef,0
!,!,s,,0
my,my,s,FirstPer,0
',',c,,0
dear,dear,s,Positivity,0
Children,children,c,PersonProperty,0
!,!,s,,0
O,o,c,LangRef,0
!,!,s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Babes,babes,c,SubjectivePercept,0
!,!,n,,0
Must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
partake,partake,s,ReportingEvents,0
your,your,s,DirectAddress,0
Mothers,mothers,s,PersonProperty,0
Woe,woe,c,Sad,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
press,press,s,ReportingEvents,0
him,him,s,ReportingEvents,1
closer,closer,s,Comparison,0
yet,yet,c,Resistance,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
more,more,s,Comparison,0
close,close,c,Motions,0
",",",",n,,0
And,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
melting,melting,s,Motions,0
cries,cries,s,Motions,0
excite,excite,s,Intensity,0
the,the,s,PersonProperty,0
Father,father,c,PersonProperty,1
.,.,nn,,0
O,o,c,LangRef,0
!,!,s,,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
!,!,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
good,good,s,,0
Father,father,s,PersonProperty,0
pity,pity,s,Sad,0
us,us,c,Inclusive,0
!,!,nnn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
what,what,s,Question,0
have,have,s,Question,1
we,we,s,,0
done,done,s,ReportingStates,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,,0
us,us,c,Inclusive,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,s,Question,1
done,done,s,ReportingStates,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,Anger,0
anger,anger,s,Anger,1
you,you,c,DirectAddress,0
?,?,n,Question,0
If,if,s,Contingency,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
a,a,s,,0
naughty,naughty,s,SubjectivePercept,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
indeed,indeed,n,Intensity,0
I,i,s,Sad,0
Am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
it,it,c,,0
",",",",s,,0
indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nnn,Question,0
What,what,s,Question,1
wou,wou,s,UNRECOGNIZED,0
d,d,s,LangRef,0
these,these,s,Immediacy,0
Tears,tears,c,Sad,0
?,?,s,Question,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
these,these,s,Immediacy,0
dear,dear,s,Positivity,0
Embraces,embraces,c,Positivity,0
?,?,n,Question,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,Contingency,0
can,can,s,Contingency,1
ever,ever,s,Biographical_Time,0
slight,slight,s,SenseProperty,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,n,Question,0
They,they,s,,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
as,as,s,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
Hopes,hopes,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
my,my,s,Autobio,0
first,first,s,Autobio,1
Care,care,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Gods,gods,s,CommonAuthorities,0
but,but,s,Resistance,0
favor,favor,s,Positivity,0
my,my,s,FirstPer,0
Designs,designs,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
them,them,s,,0
Princes,princes,s,PersonProperty,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Egypt,egypt,c,,0
.,.,n,Imperative,0
Grow,grow,s,Imperative,1
up,up,s,,0
my,my,s,OralCues,0
Boys,boys,c,OralCues,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Mothers,mothers,s,PersonProperty,0
Comfort,comfort,c,Positivity,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
Glory,glory,c,StandardsPos,0
.,.,n,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
turn,turn,s,,0
thy,thy,s,DirectAddress,0
Beauteous,beauteous,s,StandardsPos,0
Face,face,s,SenseObject,0
away,away,c,,0
?,?,n,Question,0
And,and,s,,0
with,with,s,,0
stolen,stolen,s,Negativity,0
Tears,tears,s,Sad,0
bedew,bedew,s,Transformation,0
thy,thy,s,DirectAddress,0
tendder,tendder,s,UNRECOGNIZED,0
Cheeks,cheeks,c,SenseObject,0
?,?,n,Question,0
Why,why,s,Question,0
hear,hear,s,SpaceRelation,0
these,these,s,Immediacy,0
wi^^es,wi^^es,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
unwilling,unwilling,s,Reluctance,0
Ears,ears,c,SenseObject,0
?,?,nn,Question,0
Nothing,nothing,s,DenyDisclaim,0
--,--,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fond,fond,s,Positivity,0
Mothers,mothers,s,PersonProperty,0
sudden,sudden,s,SubjectiveTime,0
pang,pang,n,SenseProperty,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
unhappy,unhappy,s,Negativity,0
Children,children,c,PersonProperty,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
not,not,c,DenyDisclaim,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
you,you,s,DirectAddress,0
farther,farther,s,SpaceRelation,0
Grief,grief,c,Sad,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,PredictedFuture,1
care,care,s,PredictedFuture,2
of,of,s,,0
them,them,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
obey,obey,s,CommonAuthorities,0
you,you,s,DirectAddress,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Woman,woman,s,PersonProperty,0
--,--,n,,0
A,a,s,SenseObject,0
Sex,sex,c,SenseObject,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
born,born,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Tears,tears,s,Sad,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
Children,children,c,PersonProperty,0
!,!,nn,,0
But,but,s,Resistance,0
why,why,s,Question,0
so,so,s,,0
often,often,s,GenericEvents,0
call,call,s,GenericEvents,1
you,you,s,DirectAddress,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Children,children,c,PersonProperty,0
?,?,nnn,Question,0
Indeed,indeed,s,Intensity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
bore,bore,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
brought,brought,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
forth,forth,s,SpaceRelation,0
into,into,s,,0
this,this,s,Immediacy,0
World,world,s,Immediacy,1
of,of,s,,0
Woe,woe,c,Sad,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
must,must,s,Insist,0
see,see,s,,0
them,them,c,,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
they,they,s,,0
know,know,s,Confidence,0
what,what,s,Confidence,1
life,life,s,AbstractConcepts,0
i^,i^,c,UNRECOGNIZED,0
.,.,n,,0
Exposed,exposed,c,Disclosure,0
",",",",s,,0
and,and,s,,0
driven,driven,s,ReportingEvents,0
upon,upon,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
hazards,hazards,n,Negativity,0
Perhaps,perhaps,s,Uncertainty,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
cause,cause,s,Cause,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
should,should,s,Insist,0
go,go,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
alarms,alarms,s,Negativity,0
can,can,s,Contingency,0
these,these,s,Immediacy,0
afford,afford,s,Positivity,0
the,the,s,Positivity,1
Court,court,c,AbstractConcepts,0
?,?,nn,Question,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
me,me,s,FirstPer,0
do,do,c,Intensity,0
?,?,nnn,Question,0
Implore,implore,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
stay,stay,c,TimeDuration,0
:,:,n,,0
Beg,beg,s,Intensity,0
it,it,s,,0
of,of,s,,0
Merups,merups,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
utmost,utmost,s,Intensity,0
zeal,zeal,c,StandardsPos,0
.,.,n,,0
While,while,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
secure,secure,c,StandardsPos,0
",",",",s,,0
within,within,s,,0
their,their,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
sight,sight,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
dearer,dearer,s,Comparison,0
half,half,s,Numbers,0
of,of,s,,0
me,me,s,FirstPer,0
is,is,s,Positivity,0
free,free,s,Positivity,1
from,from,s,,0
Danger,danger,c,Fear,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,c,Metadiscourse,2
",",",",s,Resistance,0
but,but,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
assure,assure,s,Confidence,0
sucess,sucess,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
cannot,cannot,s,DenyDisclaim,0
only,only,s,SubjectivePercept,0
Daughters,daughters,s,PersonProperty,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Fathers,fathers,c,PersonProperty,0
?,?,n,Question,0
Employ,employ,s,ReportingEvents,0
but,but,s,Resistance,0
Lybia,lybia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Boon,boon,s,Positivity,0
is,is,s,ReportingStates,0
granted,granted,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
--,--,s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
she,she,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
deny,deny,s,Repair_Citation,0
me,me,c,FirstPer,0
.,.,nnn,,0
O,o,c,LangRef,0
!,!,s,,0
I,i,s,FirstPer,0
will,will,s,DirectAddress,0
help,help,s,DirectAddress,1
you,you,s,DirectAddress,2
in,in,s,,0
this,this,s,,0
grateful,grateful,s,Positivity,0
labor,labor,c,AbstractConcepts,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Robe,robe,c,SenseObject,0
",",",",s,,0
that^s,that^s,s,UNRECOGNIZED,0
wove,wove,s,ReportingEvents,0
by,by,s,,0
hands,hands,s,SenseObject,0
Divine,divine,c,StandardsPos,0
",",",",n,,0
Materials,materials,s,AbstractConcepts,0
rich,rich,c,Positivity,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
famed,famed,s,Positivity,0
story's,story's,s,UNRECOGNIZED,0
artful,artful,c,StandardsPos,0
:,:,n,,0
Minerva's,minerva's,s,UNRECOGNIZED,0
Trial,trial,s,AbstractConcepts,0
it,it,s,,0
is,is,s,ReportingStates,0
with,with,s,,0
bold,bold,s,Confidence,0
Arachne,arachne,c,UNRECOGNIZED,0
.,.,n,,0
This,this,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Crown,crown,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Gold,gold,s,SenseObject,0
by,by,s,,0
Vulcan,vulcan,s,UNRECOGNIZED,0
wrought,wrought,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
given,given,s,ReportingStates,0
by,by,s,,0
Juno,juno,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
favorite,favorite,s,Positivity,0
House,house,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
Children,children,s,PersonProperty,0
send,send,s,SceneShift,0
to,to,s,SceneShift,1
win,win,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Mortal,mortal,s,PersonProperty,0
can,can,s,Contingency,0
resist,resist,s,Resistance,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
powerful,powerful,s,Positivity,0
Bribes,bribes,c,Negativity,0
.,.,nn,Imperative,0
Rob,rob,s,Imperative,1
not,not,s,DenyDisclaim,0
they,they,s,,0
self,self,s,SubjectivePercept,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
unequally'd,unequally'd,s,UNRECOGNIZED,0
Treasures,treasures,c,Positivity,0
",",",",n,,0
The,the,s,,0
Egyptian,egyptian,s,,0
Court,court,s,AbstractConcepts,0
has,has,s,,0
wealth,wealth,s,Positivity,0
enough,enough,s,SubjectivePercept,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",n,,0
With,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
my,my,s,FirstPer,0
Will,will,s,PredictedFuture,0
outweighs,outweighs,s,StandardsPos,0
a,a,s,StandardsPos,1
Mine,mine,s,FirstPer,0
of,of,s,,0
Gold,gold,c,SenseObject,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
permit,permit,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
send,send,s,ReportingEvents,0
them,them,c,,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
Were,were,s,ProjectBack,0
my,my,s,Autobio,0
life,life,s,Autobio,1
demanded,demanded,s,Insist,0
for,for,s,,0
their,their,s,PersonPronoun,0
stay,stay,c,TimeDuration,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
freely,freely,s,Disclosure,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
it,it,c,,0
",",",",s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
with,with,s,Immediacy,0
these,these,c,Immediacy,1
",",",",n,Immediacy,2
And,and,s,,0
Gold,gold,s,SenseObject,0
with,with,s,,0
Man's,man's,s,PersonProperty,0
more,more,s,Comparison,0
prevalent,prevalent,c,CommonAuthorities,0
",",",",s,,0
than,than,s,Comparison,0
duty,duty,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
make,make,s,ReportingEvents,0
Fortune,fortune,s,ProjectAhead,0
still,still,s,Updates,0
attend,attend,s,SpaceRelation,0
on,on,s,,0
Gold,gold,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
their,their,s,PersonPronoun,0
Blessings,blessings,s,StandardsPos,0
too,too,s,,0
were,were,s,ProjectBack,0
bought,bought,s,ReportingEvents,0
and,and,s,,0
sold,sold,c,ReportingStates,0
.,.,nn,ReportingStates,1
Well,well,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Althea,althea,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
will,will,c,DirectAddress,2
.,.,nnn,,0
I,i,s,FirstPer,0
fly,fly,s,Motions,0
on,on,s,Motions,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Wings,wings,s,SenseObject,0
of,of,s,,0
swift,swift,s,SenseProperty,0
desire,desire,c,Positivity,0
",",",",n,,0
To,to,s,,0
send,send,s,ReportingEvents,0
this,this,s,,0
noble,noble,s,StandardsPos,0
Ransom,ransom,s,Negativity,0
with,with,s,,0
my,my,s,FirstPer,0
Children,children,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
before,before,s,Sequence,0
to,to,s,,0
make,make,s,Motions,0
their,their,s,Motions,1
way,way,s,Motions,2
more,more,s,Comparison,0
easy,easy,c,Positivity,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Gods,gods,s,CommonAuthorities,0
befriend,befriend,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
fatal,fatal,s,Negativity,0
Hour,hour,c,Negativity,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
venge,venge,s,Negativity,0
my,my,s,FirstPer,0
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
affronted,affronted,s,Negative_Relation,0
Power,power,c,AbstractConcepts,0
.,.,nn,Imperative,0
GIve,give,s,Imperative,1
me,me,s,Imperative,2
a,a,s,Imperative,3
full,full,s,,0
account,account,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
that,that,s,,0
past,past,c,AbstractConcepts,0
.,.,nnn,,0
Soon,soon,s,ProjectAhead,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Gifts,gifts,s,Positivity,0
and,and,s,,0
Children,children,s,PersonProperty,0
