and,and,s,,0
love,love,s,Positivity,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
faith,faith,s,StandardsPos,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
own,own,c,ReportingEvents,0
.,.,n,Imperative,0
Remember,remember,s,Imperative,1
when,when,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
alone,alone,c,SpaceRelation,0
.,.,n,,0
For,for,s,,0
this,this,s,,0
pretty,pretty,s,SubjectivePercept,0
Babe,babe,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
shed,shed,s,ReportingEvents,0
many,many,s,,0
showers,showers,c,Motions,0
",",",",n,,0
And,and,s,,0
suffered,suffered,s,Negativity,0
a,a,s,Negativity,1
thousand,thousand,s,Numbers,0
disconsolate,disconsolate,s,Sad,0
hours,hours,c,TimeDuration,0
",",",",n,,0
As,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
it,it,s,,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
certain,certain,s,Confidence,0
its,its,s,,0
yours,yours,c,DirectAddress,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
Man,man,s,PersonProperty,0
but,but,s,Resistance,0
you,you,c,DirectAddress,0
.,.,nn,,0
These,these,s,Immediacy,0
Projects,projects,s,GenericEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
are,are,s,ReportingStates,0
Riddles,riddles,s,Negativity,0
and,and,s,,0
Charms,charms,c,Positivity,0
",",",",n,,0
How,how,s,,0
came,came,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
child,child,s,PersonProperty,0
hither,hither,c,SpaceRelation,0
?,?,nn,Question,0
For,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
worse,worse,s,Negativity,0
harms,harms,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
it,it,s,SceneShift,1
even,even,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,,0
a,a,s,,0
Countreymans's,countreymans's,s,UNRECOGNIZED,0
arms,arms,c,SenseObject,0
",",",",n,,0
A,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
that,that,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,c,ReportingStates,0
.,.,n,ReportingStates,1
',',c,,0
Twas,twas,s,ProjectBack,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
lost,lost,s,Negativity,0
though,though,s,Concessive,0
the,the,s,,0
plot,plot,s,LangRef,0
would,would,s,Contingency,0
not,not,s,Contingency,1
hit,hit,c,ReportingEvents,0
*,*,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
could,could,s,SenseProperty,0
see,see,s,SenseProperty,1
you,you,s,DirectAddress,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
it,it,c,,0
",",",",n,,0
A,a,s,,0
Countryman,countryman,s,PersonProperty,0
brought,brought,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,,0
his,his,s,PersonPronoun,0
wit,wit,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
rid,rid,s,Resistance,0
of,of,s,Resistance,1
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,,0
Before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
Filcher,filcher,c,Negativity,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
pure,pure,s,StandardsPos,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
Pray,pray,s,Intensity,0
do,do,s,Intensity,1
but,but,s,Resistance,0
Remember,remember,s,ProjectBack,0
the,the,s,ProjectBack,1
Contract,contract,s,ReportingEvents,0
we,we,s,,0
made,made,c,ReportingStates,0
;,;,n,ReportingStates,1
You,you,s,DirectAddress,0
said,said,s,DirectAddress,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
wed,wed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
live,live,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
trade,trade,c,AbstractConcepts,0
",",",",nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
presently,presently,s,TimeShift,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
My,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
.,.,nn,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
wealth,wealth,s,Positivity,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
whore,whore,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
purchase,purchase,s,ReportingEvents,0
new,new,s,,0
Credit,credit,s,StandardsPos,0
upon,upon,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
score,score,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deal,deal,s,ReportingEvents,0
in,in,s,ReportingEvents,1
these,these,s,Immediacy,0
damnable,damnable,s,Anger,0
courses,courses,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
We,we,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
will,will,s,PredictedFuture,0
mend,mend,c,Positivity,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
will,will,s,Fear,0
quarrel,quarrel,c,Fear,1
",",",",s,,0
or,or,s,,0
swagger,swagger,s,Motions,0
and,and,s,,0
roar,roar,c,Motions,0
",",",",nn,,0
Then,then,s,Sequence,0
make,make,s,Sequence,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Simpletons,simpletons,s,Anger,0
pay,pay,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
score,score,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
before,before,c,Sequence,0
.,.,nn,,0
We,we,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
will,will,s,PredictedFuture,0
mend,mend,c,Positivity,0
.,.,nn,,0
Ch,ch,c,,0
',',s,,0
have,have,s,,0
overcome,overcome,s,StandardsPos,0
my,my,s,FirstPer,0
voes,voes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Watty,watty,s,UNRECOGNIZED,0
now,now,s,Updates,0
is,is,s,Updates,1
vree,vree,c,UNRECOGNIZED,0
;,;,n,,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
zin,zin,s,UNRECOGNIZED,0
to,to,s,,0
cousen,cousen,s,UNRECOGNIZED,0
those,those,c,,0
",",",",n,,0
That,that,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
cheated,cheated,s,Anger,0
me,me,c,Anger,1
:,:,n,,0
Had,had,s,ProjectBack,0
che,che,s,,0
but,but,s,Resistance,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
one,one,c,Numbers,0
",",",",n,,0
Che,che,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
o'remaster'd,o'remaster'd,c,UNRECOGNIZED,0
;,;,n,,0
Ich,ich,s,FirstPer,0
che,che,s,,0
wonder,wonder,s,Curiosity,0
what,what,s,Curiosity,1
they,they,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
upon,upon,c,,0
",",",",n,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
did,did,s,ReportingEvents,0
vind,vind,s,UNRECOGNIZED,0
the,the,s,,0
Bastard,bastard,c,Anger,0
.,.,n,Question,0
Did,did,s,Question,1
ever,ever,s,Biographical_Time,0
vellow,vellow,s,UNRECOGNIZED,0
vinde,vinde,n,UNRECOGNIZED,0
Zuch,zuch,s,UNRECOGNIZED,0
zimple,zimple,s,UNRECOGNIZED,0
zots,zots,s,UNRECOGNIZED,0
as,as,s,,0
these,these,c,Immediacy,0
",",",",n,Immediacy,1
To,to,s,,0
leave,leave,s,,0
my,my,s,FirstPer,0
fifty,fifty,s,Numbers,0
pounds,pounds,s,Numbers,1
behind,behind,c,,0
",",",",n,,0
And,and,s,,0
steal,steal,s,Negativity,0
my,my,s,FirstPer,0
Bread,bread,s,SenseObject,0
and,and,s,,0
Cheese,cheese,c,SenseObject,0
:,:,n,,0
These,these,s,Immediacy,0
zitty,zitty,s,UNRECOGNIZED,0
thieves,thieves,s,Negative_Relation,0
are,are,s,ReportingStates,0
fooled,fooled,c,Negativity,0
",",",",n,,0
That,that,s,ReasonForward,0
meant,meant,s,ReasonForward,1
to,to,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
hurt,hurt,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
Meazles,meazles,s,UNRECOGNIZED,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
vind,vind,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
gold,gold,c,SenseObject,0
",",",",n,,0
che,che,s,,0
knittne,knittne,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
zhurt,zhurt,c,UNRECOGNIZED,0
;,;,n,,0
Ich,ich,s,FirstPer,0
che,che,s,,0
cannot,cannot,s,DenyDisclaim,0
choose,choose,s,DenyDisclaim,1
but,but,s,DenyDisclaim,2
zmile,zmile,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
men,men,s,PersonProperty,0
who,who,s,,0
can,can,s,Contingency,0
talk,talk,s,ReportingEvents,0
lattin,lattin,c,UNRECOGNIZED,0
",",",",n,,0
Zhould,zhould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
zuch,zuch,s,UNRECOGNIZED,0
fools,fools,s,Negativity,0
to,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Child,child,n,PersonProperty,0
Vor,vor,s,UNRECOGNIZED,0
velvet,velvet,c,SenseProperty,0
",",",",s,,0
zilk,zilk,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
zatten,zatten,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
Pride,pride,s,StandardsPos,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
a,a,s,PredictedFuture,2
vall,vall,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Proverb,proverb,s,CommonAuthorities,0
zaith,zaith,s,UNRECOGNIZED,0
as,as,s,Comparison,0
much,much,c,Comparison,1
;,;,n,,0
Now,now,s,Immediacy,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
my,my,s,FirstPer,0
Measters,measters,s,UNRECOGNIZED,0
all,all,c,,0
",",",",n,,0
Ich,ich,s,FirstPer,0
cham,cham,s,PersonProperty,0
com,com,s,,0
to,to,s,,0
laugh,laugh,s,Positivity,0
a,a,s,SenseProperty,0
touch,touch,c,SenseProperty,1
.,.,n,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Zhreeve,zhreeve,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
noble,noble,s,StandardsPos,0
pack,pack,c,ReportingEvents,0
;,;,n,,0
Ch'am,ch'am,s,UNRECOGNIZED,0
almost,almost,s,Intensity,0
dead,dead,s,Intensity,1
with,with,s,Sad,0
grief,grief,c,Sad,1
",",",",n,,0
Che,che,s,,0
want,want,s,ProjectAhead,0
a,a,s,SenseObject,0
cup,cup,s,SenseObject,1
a,a,s,,0
zack,zack,c,UNRECOGNIZED,0
.,.,n,,0
God,god,s,CommonAuthorities,0
zave,zave,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
measter,measter,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
zend,zend,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
live,live,s,,0
long,long,c,SenseProperty,0
;,;,n,,0
Vayth,vayth,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
ch'a,ch'a,s,UNRECOGNIZED,0
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
to,to,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Chill,chill,s,SenseProperty,0
zing,zing,s,Intensity,0
a,a,s,,0
merry,merry,s,Positivity,0
zong,zong,c,UNRECOGNIZED,0
.,.,n,,0
THe,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,s,TimeShift,2
among,among,s,,0
many,many,s,,0
papers,papers,c,,0
",",",",n,,0
Che,che,s,,0
vown'd,vown'd,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
vine,vine,s,SenseObject,1
zong,zong,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Merchants,merchants,s,PersonProperty,0
and,and,n,,0
Drapers,drapers,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
Grocers,grocers,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Goldsmiths,goldsmiths,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Tailors,tailors,s,PersonProperty,0
and,and,s,,0
Skinners,skinners,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
many,many,s,,0
zuch,zuch,s,UNRECOGNIZED,0
vinical,vinical,s,UNRECOGNIZED,0
zinners,zinners,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Mercer,mercer,s,PersonProperty,0
virst,virst,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
vine,vine,s,SenseObject,1
dapper,dapper,s,PersonProperty,0
blade,blade,s,SenseObject,0
is,is,c,ReportingStates,0
",",",",n,,0
He,he,s,PersonPronoun,0
zells,zells,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
zoft,zoft,s,UNRECOGNIZED,0
zattin,zattin,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
paid,paid,s,ReportingEvents,0
is,is,c,ReportingStates,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Commodity,commodity,s,AbstractConcepts,0
cover,cover,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
Zo,zo,s,UNRECOGNIZED,0
zoft,zoft,s,UNRECOGNIZED,0
and,and,s,,0
zweet,zweet,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Trade,trade,s,AbstractConcepts,0
is,is,c,ReportingStates,0
.,.,n,,0
The,the,s,,0
Grocer,grocer,s,PersonProperty,0
lays,lays,s,SpaceRelation,0
his,his,s,PersonPronoun,0
zhuggered,zhuggered,s,UNRECOGNIZED,0
baits,baits,c,SubjectivePercept,0
",",",",n,,0
He,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
to,to,s,Positivity,1
have,have,s,,0
his,his,s,PersonPronoun,0
zhip,zhip,s,UNRECOGNIZED,0
zail,zail,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SenseObject,0
Straits,straits,c,SenseObject,1
;,;,n,,0
He,he,s,PersonPronoun,0
deals,deals,s,ReportingEvents,0
for,for,s,ReportingEvents,1
sweet,sweet,s,SenseObject,0
Almonds,almonds,c,SenseObject,1
",",",",s,,0
Prunello's,prunello's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Dates,dates,c,SenseObject,0
",",",",n,,0
With,with,s,,0
Ladies,ladies,s,PersonProperty,0
as,as,s,,0
light,light,s,Resemblances,0
as,as,s,Resemblances,1
his,his,s,PersonPronoun,0
weights,weights,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
Drapers,drapers,s,PersonProperty,0
next,next,s,Sequence,0
in,in,s,,0
my,my,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
hover,hover,c,Motions,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Positivity,0
best,best,s,Positivity,1
Trade,trade,s,AbstractConcepts,0
betwixt,betwixt,s,TimeDuration,0
Barwick,barwick,s,UNRECOGNIZED,0
and,and,s,,0
Dover,dover,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
when,when,s,Resistance,2
his,his,s,PersonPronoun,0
zhort,zhort,s,UNRECOGNIZED,0
Yard,yard,s,SpaceRelation,0
the,the,s,SpaceRelation,1
women,women,s,PersonProperty,0
discover,discover,c,Curiosity,0
",",",",n,,0
They,they,s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
a,a,s,PredictedFuture,2
handful,handful,s,SpaceRelation,0
over,over,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
have,have,s,Updates,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Fishmongers,fishmongers,s,PersonProperty,0
jacket,jacket,c,SenseObject,0
*,*,n,,0
It,it,s,,0
proves,proves,s,Confidence,0
a,a,s,Positivity,0
good,good,s,Positivity,1
trade,trade,s,AbstractConcepts,0
as,as,s,,0
the,the,s,,0
Taverns,taverns,s,SenseObject,0
do,do,s,Intensity,0
make,make,s,Intensity,1
it,it,c,,0
:,:,n,,0
But,but,s,Resistance,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
vish,vish,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
zea,zea,s,UNRECOGNIZED,0
chil,chil,s,UNRECOGNIZED,0
undertake,undertake,s,ProjectAhead,0
it,it,c,,0
",",",",n,,0
He,he,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
virgin,virgin,s,PersonProperty,0
naked,naked,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Goldsmiths,goldsmiths,s,PersonProperty,0
stall,stall,s,SpaceRelation,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
stop,stop,c,Resistance,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Goldsmiths-Hall,goldsmiths-hall,s,UNRECOGNIZED,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,Intensity,0
great,great,s,Intensity,1
prop,prop,c,Motions,0
;,;,n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
rich,rich,s,Positivity,0
mysteries,mysteries,s,Uncertainty,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SpaceRelation,0
top,top,c,SpaceRelation,1
",",",",n,,0
The,the,s,,0
Tower,tower,s,SenseObject,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Goldsmith's,goldsmith's,s,UNRECOGNIZED,0
zhop,zhop,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Merchant-Taylors,merchant-taylors,s,UNRECOGNIZED,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
outed,outed,c,Disclosure,0
",",",",n,,0
His,his,s,PersonPronoun,0
Calling,calling,s,ReportingEvents,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
e're,e're,s,SubjectivePercept,0
zince,zince,s,UNRECOGNIZED,0
Adam,adam,s,PersonProperty,0
was,was,s,ProjectBack,0
routed,routed,c,ReportingEvents,0
:,:,n,,0
A,a,s,,0
zuit,zuit,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
Gallants,gallants,s,SubjectivePercept,0
wealth,wealth,s,Positivity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
doubted,doubted,c,Uncertainty,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
but,but,s,Resistance,0
a,a,s,,0
Beggar,beggar,s,PersonProperty,0
without,without,s,Contingency,0
it,it,c,,0
.,.,n,,0
The,the,s,,0
Skinners,skinners,s,PersonProperty,0
hate,hate,s,Negativity,0
Ich,ich,s,FirstPer,0
che,che,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
incurr,incurr,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
covers,covers,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Corpse,corpse,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Worshipful,worshipful,s,Positivity,0
Zur,zur,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
cleaves,cleaves,s,SpaceRelation,0
to,to,s,SpaceRelation,1
your,your,s,DirectAddress,0
Aldermans,aldermans,s,UNRECOGNIZED,0
back,back,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
bur,bur,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
lineing,lineing,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Voxes,voxes,s,UNRECOGNIZED,0
vur,vur,c,UNRECOGNIZED,0
.,.,n,,0
Your,your,s,DirectAddress,0
Haberdashers,haberdashers,s,PersonProperty,0
Art,art,s,AbstractConcepts,0
che,che,s,,0
may,may,s,Contingency,0
call,call,c,ReportingEvents,0
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
fine,fine,s,Positivity,0
trade,trade,s,AbstractConcepts,0
that,that,s,,0
does,does,s,ReportingEvents,0
cover,cover,s,AbstractConcepts,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
;,;,n,Resistance,0
But,but,s,Resistance,1
woe,woe,s,Sad,0
to,to,s,,0
the,the,s,,0
Cavalier,cavalier,s,Negative_Relation,0
that,that,s,,0
did,did,s,ReportingEvents,0
vall,vall,n,UNRECOGNIZED,0
Into,into,s,,0
Haberdashers-Hall,haberdashers-hall,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Zalters,zalters,s,UNRECOGNIZED,0
trade,trade,s,AbstractConcepts,0
we,we,s,,0
zhall,zhall,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
omit,omit,c,Negativity,0
",",",",n,,0
The,the,s,,0
Scholars,scholars,s,StandardsPos,0
zay,zay,s,UNRECOGNIZED,0
Zalt,zalt,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Emblem,emblem,s,Example,0
of,of,s,Example,1
Wit,wit,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
vaith,vaith,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
they,they,s,,0
love,love,s,Positivity,0
a,a,s,Positivity,1
vresh,vresh,s,UNRECOGNIZED,0
bit,bit,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
Mutton,mutton,s,SenseObject,0
and,and,s,,0
Capers,capers,s,SenseObject,0
meet,meet,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
fame,fame,s,StandardsPos,0
of,of,s,,0
Iron-mongers,iron-mongers,s,UNRECOGNIZED,0
do,do,s,Intensity,0
ring,ring,c,SenseObject,0
",",",",n,,0
The,the,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Mettle,mettle,s,StandardsPos,0
can,can,s,Contingency,0
conquer,conquer,s,ReportingEvents,0
a,a,s,ReportingEvents,1
King,king,c,PersonProperty,0
;,;,n,,0
The,the,s,,0
Helmet,helmet,c,SenseObject,0
",",",",s,,0
Musket,musket,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Gauntlet,gauntlet,s,SenseObject,0
can,can,s,Contingency,0
bring,bring,n,,0
A,a,s,,0
Scepter,scepter,s,SenseObject,0
out,out,s,,0
of,of,s,,0
a,a,s,SenseObject,0
Sling,sling,c,SenseObject,1
.,.,n,,0
The,the,s,,0
Vintner's,vintner's,s,UNRECOGNIZED,0
Art,art,s,AbstractConcepts,0
but,but,s,Resistance,0
view,view,s,SenseProperty,0
men,men,s,PersonProperty,0
do,do,s,Confidence,0
know,know,c,Confidence,1
",",",",n,,0
Vor,vor,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
zience,zience,s,UNRECOGNIZED,0
too,too,s,,0
zuttle,zuttle,s,UNRECOGNIZED,0
to,to,s,,0
zhow,zhow,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
and,and,s,,0
he,he,s,PersonPronoun,0
a,a,s,,0
Conjuring,conjuring,s,PrivateThinking,0
go,go,c,ReportingEvents,0
",",",",n,,0
When,when,s,,0
both,both,s,,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
brewing,brewing,s,SenseProperty,0
below,below,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
Cloth-workers,cloth-workers,s,UNRECOGNIZED,0
trade,trade,s,AbstractConcepts,0
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
vine,vine,s,SenseObject,0
thing,thing,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Trades,trades,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
counted,counted,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
merrily,merrily,s,Positivity,0
tipple,tipple,s,Motions,0
and,and,s,,0
zing,zing,c,Intensity,0
",",",",n,,0
',',c,,0
Till,till,s,Motions,0
his,his,s,Motions,1
wits,wits,s,StandardsPos,0
go,go,s,ReportingEvents,0
a,a,s,,0
Wool-gathering,wool-gathering,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
I^,i^,s,UNRECOGNIZED,0
che,che,s,,0
hope,hope,s,Positivity,0
no,no,s,DenyDisclaim,0
Tradesman,tradesman,s,PersonProperty,0
will,will,s,PredictedFuture,0
take,take,n,ReportingEvents,0
Exzeptions,exzeptions,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
me,me,s,SpaceRelation,1
vor,vor,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
merriment,merriment,s,Positivity,0
sake,sake,c,SenseObject,0
;,;,n,,0
Their,their,s,PersonPronoun,0
Trades,trades,s,AbstractConcepts,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
good,good,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Vintner's,vintner's,s,UNRECOGNIZED,0
the,the,s,,0
bonniest,bonniest,c,Positivity,0
