Rising,rising,s,Motions,0
will,will,s,PredictedFuture,0
change,change,s,Transformation,0
this,this,s,,0
color,color,s,AbstractConcepts,0
into,into,s,,0
white,white,c,SenseProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
know,know,s,Confidence,0
if,if,s,Contingency,0
this,this,s,,0
whites,whites,s,SenseProperty,0
inference,inference,n,ReasonForward,0
Pretend,pretend,s,PrivateThinking,0
pale,pale,s,SenseProperty,0
guilt,guilt,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
candid,candid,s,SubjectivePercept,0
innocence,innocence,c,Disclosure,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
tell,tell,s,Citations,0
me,me,s,Citations,1
which,which,c,,0
",",",",s,,0
without,without,s,Contingency,0
deceit,deceit,c,Anger,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
allow,allow,s,DirectAddress,0
you,you,s,DirectAddress,1
light,light,s,Resemblances,0
as,as,s,Resemblances,1
well,well,s,SenseObject,0
as,as,s,,0
heat,heat,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
care,care,s,DirectAddress,1
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
a,a,s,,0
mean^,mean^,s,UNRECOGNIZED,0
so,so,s,,0
rare,rare,n,Exceptions,0
B^twixt,b^twixt,s,UNRECOGNIZED,0
men's,men's,s,PersonProperty,0
vanity,vanity,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
despair,despair,c,Sad,0
.,.,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
so,so,s,,0
gentle,gentle,s,Positivity,0
drowsinesse,drowsinesse,s,UNRECOGNIZED,0
flow,flow,s,Motions,0
over,over,s,,0
my,my,s,FirstPer,0
senses,senses,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
had,had,n,ProjectBack,0
wearied,wearied,s,Negativity,0
them,them,s,,0
in,in,s,,0
carrying,carrying,s,Motions,0
them,them,s,,0
thus,thus,s,Updates,0
far,far,c,Updates,1
;,;,s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
are,are,s,Intensity,0
so,so,s,Intensity,1
innocent,innocent,s,Disclosure,0
they,they,n,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
oppose,oppose,s,Resistance,0
the,the,s,Resistance,1
rest,rest,s,,0
my,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
ask,ask,nn,Request,0
Was,was,s,ProjectBack,0
it,it,s,,0
the,the,s,,0
rapture,rapture,s,Positivity,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
was,was,s,ProjectBack,0
always,always,s,SubjectiveTime,0
in,in,c,SubjectiveTime,1
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
contemplates,contemplates,s,Curiosity,0
the,the,s,CommonAuthorities,0
divine,divine,n,CommonAuthorities,1
Bellesa,bellesa,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
did,did,s,ReportingEvents,0
present,present,s,,0
her,her,s,PersonPronoun,0
voice,voice,s,,0
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
heaven,heaven,c,Positivity,0
?,?,s,Question,0
Sure,sure,s,Confidence,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
:,:,s,,0
her,her,n,PersonPronoun,0
soul,soul,c,Disclosure,0
",",",",s,,0
useless,useless,s,StandardsNeg,0
now,now,s,Immediacy,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
body,body,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,Specifiers,3
world,world,s,Specifiers,4
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
brought,brought,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
and,and,s,,0
lives,lives,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,s,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
innocent,innocent,s,Disclosure,0
too,too,s,,0
now,now,c,Immediacy,0
.,.,s,,0
Sure,sure,s,Confidence,0
had,had,n,Contingency,0
I,i,s,Contingency,1
but,but,s,Resistance,0
even,even,s,Intensity,0
an,an,s,Intensity,1
ill,ill,s,Negativity,0
colored,colored,s,ReportingEvents,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
her,her,s,PersonPronoun,0
soul,soul,s,Disclosure,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
would,would,s,ProjectBack,0
know,know,s,Confidence,0
it,it,c,,0
",",",",n,,0
and,and,s,,0
come,come,s,TimeShift,0
back,back,s,TimeShift,1
to,to,s,TimeShift,2
awake,awake,s,SenseProperty,0
her,her,s,PersonPronoun,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
alarm,alarm,c,Intensity,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stay,stay,s,SpaceRelation,0
at,at,s,SpaceRelation,1
this,this,s,,0
distance,distance,s,AbstractConcepts,0
still,still,c,Updates,0
",",",",n,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
advantage,advantage,s,StandardsPos,0
now,now,s,Immediacy,0
to,to,s,,0
wonder,wonder,c,Curiosity,0
.,.,s,,0
Nearer,nearer,s,SpaceRelation,0
her,her,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
parted,parted,s,SceneShift,0
from,from,s,SceneShift,1
her,her,n,PersonPronoun,0
soul,soul,s,Disclosure,0
then,then,s,Sequence,0
I,i,s,Sequence,1
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",s,,0
united,united,s,Inclusive,0
[,[,c,,0
he,he,s,SceneShift,0
goes,goes,s,SceneShift,1
to,to,s,SceneShift,2
step,step,s,Sequence,0
toward,toward,s,,0
her,her,c,PersonPronoun,0
],],s,,0
Does,does,s,ReportingEvents,0
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
move,move,n,SceneShift,0
to,to,s,SceneShift,1
carry,carry,s,Motions,0
me,me,s,FirstPer,0
nearer,nearer,s,SpaceRelation,0
then,then,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
durst,durst,s,SubjectivePercept,0
go,go,c,ReportingEvents,0
?,?,s,Question,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,n,ReportingStates,1
earthlynesse,earthlynesse,s,UNRECOGNIZED,0
about,about,s,FirstPer,0
me,me,s,FirstPer,1
moves,moves,s,Motions,0
me,me,s,FirstPer,0
nearer,nearer,c,SpaceRelation,0
",",",",s,,0
then,then,s,,0
my,my,s,FirstPer,0
reverence,reverence,s,StandardsPos,0
should,should,s,Insist,0
keep,keep,s,TimeDuration,0
me,me,c,FirstPer,0
.,.,n,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
near,near,s,SpaceRelation,0
her,her,s,SpaceRelation,1
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
all,all,s,,0
soul,soul,c,Disclosure,0
",",",",s,,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
carriage,carriage,s,SenseObject,0
it,it,s,ProjectBack,0
was,was,n,ProjectBack,1
brought,brought,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
recoyl'd,recoyl'd,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
spirit,spirit,s,SubjectivePercept,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
shot,shot,s,Motions,0
out,out,s,Motions,1
upon,upon,s,,0
Bellesa,bellesa,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,n,ReasonForward,0
all,all,s,,0
spirit,spirit,s,SubjectivePercept,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
touch,touch,s,Motions,0
her,her,s,PersonPronoun,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
felt,felt,c,ReportingStates,0
.,.,s,ReportingStates,1
Therefore,therefore,s,ReasonForward,0
thus,thus,s,ReasonForward,0
all,all,s,Generalization,0
my,my,s,Generalization,1
soul,soul,n,Disclosure,0
abstracted,abstracted,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
her,her,s,Contingency,2
hand,hand,c,SenseObject,0
",",",",s,,0
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,s,Procedures,2
reverence,reverence,c,StandardsPos,0
.,.,s,,0
My,my,s,FirstPer,0
spirit,spirit,s,SubjectivePercept,0
has,has,s,,0
found,found,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
body,body,s,SenseObject,0
in,in,nnn,,0
My,my,s,FirstPer,0
soul's,soul's,s,UNRECOGNIZED,0
centinells,centinells,s,UNRECOGNIZED,0
kept,kept,s,TimeDuration,0
not,not,s,Resistance,0
so,so,s,Resistance,1
ill,ill,s,Negativity,0
watch,watch,c,,0
",",",",s,,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
rise,rise,s,Resistance,0
up,up,s,Resistance,1
against,against,s,Resistance,2
this,this,n,,0
attempt,attempt,s,ProjectAhead,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
.,.,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
glad,glad,s,Positivity,0
to,to,s,Positivity,1
find,find,s,,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
else,else,s,Contingency,0
here,here,s,SpaceRelation,0
Moramente,moramente,c,UNRECOGNIZED,0
",",",",s,,0
to,to,n,PersonProperty,0
whom,whom,s,PersonProperty,1
to,to,s,,0
impute,impute,s,Negative_Attribution,0
this,this,s,,0
insolence,insolence,s,StandardsNeg,0
which,which,s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
great,great,c,Intensity,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
almost,almost,s,SubjectivePercept,0
justifies,justifies,s,StandardsPos,0
you,you,s,DirectAddress,0
to,to,n,SelfDisclosure,0
me,me,s,SelfDisclosure,1
for,for,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
having,having,s,DenyDisclaim,2
been,been,s,ProjectBack,0
the,the,s,,0
committer,committer,s,UNRECOGNIZED,0
of,of,s,,0
it,it,c,,0
.,.,s,,0
Was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
sombody,sombody,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
fled,fled,c,ReportingEvents,0
?,?,s,Question,0
I,i,n,Contingency,0
can,can,s,Contingency,1
hardly,hardly,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
any,any,s,,0
body,body,s,SenseObject,0
durst,durst,s,SubjectivePercept,0
do,do,s,Intensity,0
this,this,s,,0
and,and,s,,0
stay,stay,s,TimeDuration,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
did,did,s,ReportingEvents,0
wake,wake,s,ReportingEvents,0
to,to,s,,0
punish,punish,s,Negativity,0
it,it,nnn,,0
No,no,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,Updates,0
far,far,s,Updates,1
from,from,s,,0
flying,flying,c,Motions,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
stayed,stayed,s,SpaceRelation,0
here,here,s,SpaceRelation,1
to,to,s,StandardsPos,0
glory,glory,s,StandardsPos,1
in,in,s,,0
it,it,c,,0
.,.,s,,0
My,my,n,FirstPer,0
spirit,spirit,s,SubjectivePercept,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
innocent,innocent,s,Disclosure,0
that,that,s,,0
fled,fled,s,ReportingEvents,0
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
being,being,s,ReportingStates,0
suspected,suspected,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
remain,remain,n,TimeDuration,0
all,all,s,,0
body,body,s,SenseObject,0
here,here,s,SpaceRelation,0
exposed,exposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
your,your,s,DirectAddress,0
displeasure,displeasure,c,Negativity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
call,call,n,ReportingEvents,0
back,back,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
with,with,s,,0
suspicion,suspicion,s,Negativity,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
beg,beg,s,Intensity,0
punishment,punishment,s,Negativity,0
for,for,s,,0
this,this,n,,0
offender,offender,c,Anger,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,Insist,0
shall,shall,s,Insist,1
reward,reward,s,Positivity,0
her,her,s,PersonPronoun,0
innocence,innocence,s,Disclosure,0
in,in,s,,0
parting,parting,s,SceneShift,0
from,from,s,SceneShift,1
this,this,s,,0
guilt,guilt,s,StandardsNeg,0
that,that,n,ProjectBack,0
was,was,s,ProjectBack,1
about,about,s,,0
her,her,c,PersonPronoun,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
punish,punish,s,Negativity,0
this,this,s,,0
body,body,s,SenseObject,0
opportunely,opportunely,s,StandardsPos,0
now,now,c,Immediacy,0
.,.,s,,0
For,for,s,Biographical_Time,0
life,life,s,Biographical_Time,1
sure,sure,s,Confidence,0
was,was,n,ProjectBack,0
never,never,s,Intensity,0
so,so,s,Intensity,1
dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
it,it,s,,0
as,as,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
affected,affected,s,ReportingEvents,0
with,with,s,SenseProperty,0
its,its,s,SenseProperty,1
crime,crime,c,StandardsNeg,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
quickly,quickly,n,SubjectiveTime,0
Madam,madam,s,PersonProperty,0
while,while,s,TimeDuration,0
your,your,s,DirectAddress,0
power,power,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
allow,allow,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
may,may,s,Contingency,0
leave,leave,s,,0
you,you,s,DirectAddress,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,n,Immediacy,1
what,what,s,Curiosity,0
it,it,s,Curiosity,1
has,has,s,Curiosity,2
so,so,s,Intensity,0
much,much,s,Intensity,1
wished,wished,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
continue,continue,s,Updates,0
in,in,c,,0
",",",",s,,0
the,the,s,,0
quality,quality,s,,0
of,of,s,,0
Queen,queen,nnn,PersonProperty,0
It,it,s,,0
Is,is,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
insolence,insolence,c,StandardsNeg,0
",",",",s,,0
this,this,s,,0
punishment,punishment,s,Negativity,0
you,you,s,DirectAddress,0
ask,ask,c,Request,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
descend,descend,s,SpaceRelation,0
so,so,s,,0
low,low,s,AbstractConcepts,0
as,as,n,,0
but,but,s,Resistance,0
think,think,s,PrivateThinking,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
body,body,c,SenseObject,0
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
less,less,s,Comparison,0
worthy,worthy,s,StandardsPos,0
then,then,s,Sequence,0
I,i,s,Sequence,1
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,ReasonForward,0
so,so,s,ReasonForward,1
much,much,c,Intensity,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
think,think,s,PrivateThinking,0
it,it,s,,0
very,very,s,StandardsPos,0
sensible,sensible,s,StandardsPos,1
of,of,s,,0
its,its,s,,0
declination,declination,s,Resistance,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,nnn,SelfDisclosure,2
Mistake,mistake,s,Negativity,0
not,not,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
thing,thing,s,Exceptions,2
in,in,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
you,you,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,n,DirectAddress,2
guiltiness,guiltiness,s,StandardsNeg,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
.,.,s,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,s,SelfDisclosure,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,Anger,0
complacent,complacent,s,Anger,1
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,n,Specifiers,1
afford,afford,s,Positivity,0
i^,i^,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
.,.,s,,0
Your,your,s,DirectAddress,0
ill,ill,s,Negativity,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
lie,lie,s,Motions,0
so,so,s,,0
heavy,heavy,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
its,its,s,,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,n,Specifiers,1
bow,bow,s,SenseObject,0
it,it,s,,0
out,out,s,,0
of,of,s,,0
its,its,s,,0
own,own,s,ReportingEvents,0
frame,frame,c,SenseObject,0
*,*,s,,0
But,but,s,Resistance,0
even,even,s,SubjectivePercept,0
then,then,s,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
become,become,s,Transformation,0
an,an,s,Transformation,1
arch,arch,s,SpaceRelation,0
tryumphant,tryumphant,c,UNRECOGNIZED,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
very,very,s,Intensity,0
incurvation,incurvation,s,SpaceRelation,0
will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
a,a,s,StandardsPos,0
beauty,beauty,c,StandardsPos,1
",",",",s,,0
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
made,made,s,ReportingEvents,0
so,so,s,,0
by,by,s,,0
the,the,s,,0
weight,weight,n,AbstractConcepts,0
you,you,s,DirectAddress,0
laid,laid,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
it,it,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,DirectAddress,0
more,more,s,DirectAddress,1
you,you,s,DirectAddress,2
press,press,s,Motions,0
i^,i^,s,UNRECOGNIZED,0
you,you,s,Insist,0
shall,shall,s,Insist,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
but,but,s,Resistance,0
the,the,s,,0
stronger,stronger,n,Comparison,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bear,bear,s,SenseObject,0
all,all,s,,0
you^,you^,s,UNRECOGNIZED,0
will,will,nnn,PredictedFuture,0
Why,why,s,Question,0
this,this,s,,0
excuse,excuse,s,StandardsPos,0
adds,adds,s,ReportingEvents,0
still,still,s,Updates,0
unto,unto,s,CommonAuthorities,0
your,your,s,Responsibility,0
fault,fault,c,Responsibility,1
.,.,s,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
was,was,s,ProjectBack,0
innocent,innocent,c,Disclosure,0
",",",",s,,0
it,it,n,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
but,but,s,Resistance,0
by,by,s,Contingency,0
chance,chance,s,Contingency,1
and,and,s,,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
mind,mind,s,Negativity,0
to,to,s,Negativity,1
it,it,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,n,Contingency,0
can,can,s,Contingency,1
le^^,le^^,s,UNRECOGNIZED,0
forgive,forgive,s,Reassure,0
this,this,s,,0
profanation,profanation,s,StandardsNeg,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
than,than,s,Comparison,0
an,an,s,Comparison,1
intended,intended,s,ProjectAhead,0
insolence,insolence,c,StandardsNeg,0
",",",",n,Aside,0
which,which,s,Aside,1
passion,passion,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
excuse,excuse,c,StandardsPos,0
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
does,does,s,ReportingEvents,0
avow,avow,nnn,Citations,0
O,o,s,LangRef,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
found,found,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
refined,refined,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
torture,torture,c,Negativity,0
*,*,s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
reaches,reaches,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
called,called,s,ReportingEvents,0
innocent,innocent,s,Disclosure,0
for,for,s,,0
having,having,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
wholly,wholly,s,Intensity,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
purely,purely,s,Intensity,0
fixed,fixed,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
your,your,n,DirectAddress,0
hand,hand,s,SenseObject,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
therefore,therefore,s,ReasonForward,0
innocent,innocent,c,Disclosure,0
:,:,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
once,once,s,TimeShift,0
there,there,s,,0
and,and,s,,0
is,is,n,ReportingStates,0
removed,removed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
think,think,s,PrivateThinking,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
punishment,punishment,s,Negativity,0
as,as,s,,0
even,even,s,SubjectivePercept,0
your,your,s,DirectAddress,0
displeasure,displeasure,nnn,Negativity,0
Why,why,s,Question,0
your,your,s,DirectAddress,0
insolence,insolence,s,StandardsNeg,0
inlargeth,inlargeth,s,UNRECOGNIZED,0
it,it,s,,0
self,self,s,SubjectivePercept,0
still,still,s,Updates,0
Moramente,moramente,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,n,Cause,1
displeased,displeased,s,Negativity,0
because,because,s,ReasonBackward,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
greater,greater,c,Comparison,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
lasted,lasted,s,TimeDuration,0
not,not,s,DenyDisclaim,0
longer,longer,c,Comparison,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
put,put,n,DirectAddress,0
your,your,s,DirectAddress,1
soul,soul,s,Disclosure,0
into,into,s,,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
the,the,s,SenseObject,0
delivery,delivery,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
body,body,nnn,SenseObject,0
You,you,s,DirectAddress,0
can,can,s,Contingency,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
greater,greater,s,Comparison,0
torment,torment,s,Negativity,0
then,then,s,,0
this,this,s,,0
willing,willing,s,SubjectivePercept,0
misunderstanding,misunderstanding,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",n,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
criminal,criminal,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
being,being,s,ReportingStates,0
but,but,s,Resistance,0
mortal,mortal,c,PersonProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
is,is,s,ReportingStates,0
carried,carried,n,ReportingEvents,0
but,but,s,Resistance,0
by,by,s,,0
my,my,s,FirstPer,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
",",",",s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
this,this,s,,0
despair,despair,s,Sad,0
could,could,s,Contingency,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,s,,0
insolent,insolent,n,StandardsNeg,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
and,and,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
might,might,s,Contingency,0
once,once,s,TimeShift,0
meet,meet,s,ReportingEvents,0
