NEW,new,s,,0
happy,happy,s,Positivity,0
without,without,s,Contingency,0
it,it,c,,0
;,;,s,,0
an,an,s,,0
Estate,estate,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
good,good,s,,0
step,step,s,Sequence,0
to,to,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
given,given,s,ReportingStates,0
',',c,,0
em,em,s,SpaceRelation,0
already,already,c,Updates,0
;,;,s,,0
and,and,s,,0
there,there,s,,0
few,few,s,SubjectivePercept,0
Children,children,s,PersonProperty,0
in,in,n,,0
this,this,s,,0
Age,age,c,Specifiers,0
",",",",s,,0
that,that,s,,0
think,think,s,PrivateThinking,0
their,their,s,PrivateThinking,1
Parents,parents,s,PersonProperty,0
can,can,s,Positivity,0
add,add,s,Positivity,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
more,more,nnn,Comparison,0
Come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
--,--,s,,0
Take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
--,--,nnn,,0
Any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
forbid,forbid,nnn,Resistance,0
You,you,s,DirectAddress,0
forbid,forbid,s,Resistance,0
the,the,s,,0
Banes,banes,c,Negativity,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
?,?,nnn,Question,0
Look'ee,look'ee,s,UNRECOGNIZED,0
Frank,frank,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Jest,jest,s,Positivity,0
would,would,s,ProjectBack,0
bare,bare,c,SenseProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
carry,carry,s,ReportingEvents,0
it,it,s,ReportingEvents,1
on,on,c,,0
;,;,s,,0
--,--,s,,0
But,but,n,Resistance,0
the,the,s,,0
Business,business,s,AbstractConcepts,0
grows,grows,s,ReportingEvents,0
now,now,s,Immediacy,0
too,too,s,Negativity,0
much,much,s,Negativity,1
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
;,;,s,,0
and,and,s,,0
the,the,s,,0
Welfare,welfare,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
Friend,friend,n,StandardsPos,0
obliges,obliges,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
with,with,s,ReportingEvents,2
my,my,s,FirstPer,0
Mistress,mistress,nnn,PersonProperty,0
What,what,s,,0
say,say,s,Citations,0
ye,ye,c,OralCues,0
",",",",s,,0
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
?,?,nnn,Question,0
Aye,aye,s,OralCues,0
your,your,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Companion,companion,c,Positivity,0
",",",",s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
two,two,s,Numbers,0
Masks,masks,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
picked,picked,n,ReportingEvents,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
her,her,c,PersonPronoun,0
",",",",s,,0
did,did,s,Positivity,0
me,me,s,Positivity,1
the,the,s,Positivity,2
Favor,favor,s,Positivity,3
to,to,s,,0
afford,afford,s,Positivity,0
me,me,s,FirstPer,0
her,her,s,PersonPronoun,0
Company,company,n,AbstractConcepts,0
that,that,s,TimeShift,0
Night,night,c,TimeShift,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
was,was,s,Contingency,2
Flora,flora,s,SenseObject,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
something,something,s,Uncertainty,0
very,very,s,Intensity,0
particular,particular,s,Specifiers,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
behavior,behavior,n,GenericEvents,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
her,her,s,ReportingEvents,1
a,a,s,ReportingEvents,2
very,very,s,Intensity,0
agreeable,agreeable,s,Positivity,0
Bedfellow,bedfellow,nnn,StandardsPos,0
Thou,thou,s,DirectAddress,0
durst,durst,s,SubjectivePercept,0
not,not,s,Uncertainty,0
sure,sure,s,Uncertainty,1
say,say,s,Citations,0
this,this,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
?,?,nnn,Question,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
truth,truth,c,StandardsPos,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
sure,sure,s,Confidence,0
it,it,s,,0
is,is,c,ReportingStates,0
;,;,s,,0
though,though,c,Concessive,0
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
not,not,n,DenyDisclaim,0
care,care,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
hear,hear,s,SpaceRelation,0
it,it,nnn,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
sacred,sacred,c,StandardsPos,0
",",",",s,,0
thou,thou,n,DirectAddress,0
shoud'st,shoud'st,s,UNRECOGNIZED,0
pay,pay,s,ReportingEvents,0
dear,dear,s,Positivity,0
for,for,s,,0
this,this,s,,0
Blasphemy,blasphemy,nnn,StandardsNeg,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
hot,hot,c,SenseProperty,0
?,?,s,Question,0
Follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
to,to,s,,0
allay,allay,s,Positivity,0
your,your,s,DirectAddress,0
fury,fury,s,Anger,0
in,in,c,,0
.,.,nnn,Imperative,0
Follow,follow,s,Imperative,1
thee,thee,s,DirectAddress,0
--,--,nnn,,0
Hold,hold,c,,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
;,;,s,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
?,?,nnn,Question,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
--,--,s,,0
[,[,c,,0
As,as,s,,0
Wood,wood,c,SenseObject,0
.,.,s,,0
is,is,s,ReportingStates,0
going,going,s,SceneShift,0
out,out,c,SceneShift,1
",",",",nnn,,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
leave,leave,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,nnn,,0
What,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
surpised,surpised,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
I'gad,i'gad,c,UNRECOGNIZED,0
",",",",s,,0
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
more,more,s,Intensity,0
than,than,s,Intensity,1
ever,ever,s,Intensity,2
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Life,life,c,SelfDisclosure,2
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,Negativity,0
is,is,s,Negativity,1
hard,hard,s,Negativity,2
to,to,s,ProjectAhead,0
conceal,conceal,s,ProjectAhead,1
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
from,from,s,,0
a,a,s,,0
Jealous,jealous,s,Negative_Relation,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,Negativity,0
is,is,s,Negativity,1
harder,harder,s,Negativity,2
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
right,right,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
conceal,conceal,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,nnn,Question,0
Why,why,s,Question,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
meet,meet,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
promised,promised,c,StandardsPos,0
?,?,nnn,Question,0
Meet,meet,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
S'bud,s'bud,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
mastaken,mastaken,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,c,Intensity,0
",",",",n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
satisfy,satisfy,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
who,who,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
?,?,s,Question,0
For,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
I,i,s,FirstPer,0
Bargained,bargained,n,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Familiarity,familiarity,c,PriorKnowledge,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
under,under,s,Positivity,0
no,no,s,Positivity,1
obligation,obligation,c,Positivity,2
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
had,had,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
and,and,n,,0
liked,liked,s,Positivity,0
you,you,nnn,DirectAddress,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
already,already,c,Updates,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
spoke,spoke,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
apt,apt,s,ProjectAhead,0
to,to,n,ProjectAhead,1
forget,forget,c,Negativity,0
",",",",s,,0
refresh,refresh,s,PrivateThinking,0
your,your,s,PrivateThinking,1
Memory,memory,s,PrivateThinking,2
and,and,s,,0
look,look,s,ReportingEvents,0
again,again,c,RecurringEvents,0
;,;,s,,0
What,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
Dumb,dumb,c,Negativity,0
?,?,s,Question,0
[,[,c,,0
Pulls,pulls,s,SpaceRelation,0
off,off,s,SpaceRelation,1
her,her,n,SpaceRelation,2
Mask,mask,nnn,SenseObject,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
dumb,dumb,c,Negativity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
--,--,nnn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
say,say,c,DenyDisclaim,2
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Tongue,tongue,s,SenseObject,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
words,words,s,LangRef,0
to,to,n,,0
excuse,excuse,s,StandardsPos,0
thy,thy,s,DirectAddress,0
Perjury,perjury,c,StandardsNeg,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
;,;,s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
ungrateful,ungrateful,s,Negative_Relation,0
Man,man,nnn,PersonProperty,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
what,what,s,,0
trick,trick,s,SubjectivePercept,0
next,next,c,Sequence,0
;,;,s,,0
Fortune,fortune,s,ProjectAhead,0
is,is,s,Positivity,0
pleased,pleased,s,Positivity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
very,very,s,Intensity,0
merry,merry,s,Positivity,0
with,with,s,Positivity,1
me,me,s,FirstPer,0
to,to,n,,0
day,day,c,TimeDuration,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
a,a,s,Intensity,0
very,very,s,Intensity,1
pretty,pretty,s,SubjectivePercept,0
hand,hand,s,SenseObject,0
of,of,s,Metadiscourse,0
this,this,s,Metadiscourse,1
matter,matter,c,Metadiscourse,2
;,;,s,,0
--,--,s,,0
Lost,lost,s,Negativity,0
both,both,s,,0
my,my,n,FirstPer,0
Mistresses,mistresses,c,PersonProperty,0
",",",",s,,0
wronged,wronged,s,StandardsNeg,0
a,a,s,,0
virtuous,virtuous,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
abused,abused,s,Negativity,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
brought,brought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Quarrel,quarrel,n,Negative_Relation,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,Generalization,0
all,all,s,Generalization,1
in,in,s,,0
one,one,s,Specifiers,0
quarter,quarter,s,Specifiers,1
of,of,s,Specifiers,2
an,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
--,--,s,,0
Hark'ee,hark'ee,c,UNRECOGNIZED,0
",",",",s,,0
Friendly,friendly,c,Positivity,0
",",",",s,,0
--,--,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
as,as,s,,0
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
lie,lie,c,Motions,0
;,;,s,,0
and,and,s,,0
prithee,prithee,s,DirectAddress,0
forgive,forgive,s,Apology,0
me,me,s,Apology,1
for,for,s,Apology,2
it,it,c,,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,c,PersonProperty,0
;,;,s,,0
--,--,s,,0
But,but,s,Resistance,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
satisfy,satisfy,s,StandardsPos,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
At,at,s,Immediacy,0
present,present,s,Immediacy,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
it,it,s,PredictedFuture,0
will,will,c,PredictedFuture,1
;,;,s,,0
to,to,s,,0
Morrow,morrow,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
more,more,c,Comparison,0
.,.,nnn,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
then,then,s,Sequence,0
pray,pray,s,Sequence,1
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
amends,amends,s,ReportingEvents,0
to,to,s,,0
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
.,.,nnn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
only,only,s,SubjectivePercept,0
ask,ask,s,Request,0
her,her,s,PersonPronoun,0
pardon,pardon,c,Positivity,0
",",",",s,,0
what,what,s,Question,0
else,else,s,Question,1
is,is,s,ReportingStates,0
requisite,requisite,s,CommonAuthorities,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
do,do,s,Positivity,0
for,for,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
anon,anon,s,ProjectAhead,0
when,when,n,,0
the,the,s,SenseObject,0
Curtains,curtains,s,SenseObject,1
are,are,s,ReportingStates,0
drawn,drawn,nnn,ReportingEvents,0
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
troubled,troubled,s,Negativity,0
with,with,s,,0
any,any,s,,0
Night-work,night-work,s,SenseProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
.,.,nnn,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
have,have,s,,0
both,both,s,,0
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
these,these,s,Immediacy,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Counterfeit,counterfeit,n,StandardsNeg,0
Knaves,knaves,c,Negativity,0
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,Sequence,0
first,first,s,Sequence,1
time,time,s,Sequence,2
that,that,s,,0
Whoremongers,whoremongers,s,StandardsNeg,0
and,and,s,,0
Adulters,adulters,s,UNRECOGNIZED,0
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
cloak't,cloak't,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Law,law,s,AbstractConcepts,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Gospel,gospel,nn,CommonAuthorities,1
My,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
ventured,ventured,s,Contingency,0
hither,hither,s,SpaceRelation,0
too,too,c,,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
to,to,s,,0
fetch,fetch,s,Motions,0
thee,thee,s,DirectAddress,0
home,home,c,SpaceRelation,0
",",",",s,,0
hearing,hearing,s,SpaceRelation,0
Hob,hob,s,SenseObject,0
was,was,s,ProjectBack,0
well,well,s,SenseObject,0
and,and,s,,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
no,no,n,Updates,0
longer,longer,s,Updates,1
bear,bear,s,SenseObject,0
to,to,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
since,since,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
recovered,recovered,s,StandardsPos,0
health,health,s,StandardsPos,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
happy,happy,n,Positivity,0
with,with,s,Positivity,1
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
home,home,nnn,SpaceRelation,1
What,what,s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
--,--,s,,0
Health,health,c,StandardsPos,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
be,be,s,ReportingStates,0
happy,happy,c,Positivity,0
?,?,s,Question,0
--,--,s,,0
What,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
mean,mean,c,,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,s,,0
--,--,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
?,?,s,Question,0
And,and,s,,0
will,will,s,PredictedFuture,0
it,it,s,,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Bride,bride,s,PersonProperty,0
to,to,s,,0
Night,night,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,s,SubjectivePercept,2
to,to,s,,0
have,have,s,Cause,0
me,me,c,Cause,1
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
let,let,s,Sequence,1
sorrow,sorrow,s,Sad,0
vanish,vanish,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
Fig,fig,s,SenseObject,1
for,for,s,,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
",",",",s,,0
Friendly,friendly,c,Positivity,0
",",",",s,,0
take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
and,and,n,,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
it,it,s,,0
with,with,s,,0
her,her,nnn,PersonPronoun,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
deserve,deserve,s,StandardsPos,0
this,this,s,,0
Kindness,kindness,c,StandardsPos,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
get,get,s,DirectAddress,1
an,an,s,PersonProperty,0
Heir,heir,s,PersonProperty,1
to,to,s,,0
Inherit,inherit,n,CommonAuthorities,0
your,your,s,DirectAddress,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Cause,0
it,it,s,Cause,1
again,again,nnn,RecurringEvents,0
Hum,hum,c,SenseProperty,0
!,!,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
jeer,jeer,s,Negative_Relation,0
an,an,s,PersonProperty,0
Old,old,s,PersonProperty,1
Man,man,c,PersonProperty,2
?,?,s,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
get,get,s,,0
an,an,s,PersonProperty,0
Heir,heir,c,PersonProperty,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
contented,contented,s,Positivity,0
now,now,c,Updates,0
",",",",s,Updates,1
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
for,for,s,,0
my,my,s,FirstPer,0
Grandson,grandson,nnn,PersonProperty,0
How,how,s,Updates,0
now,now,s,Updates,1
Ned,ned,c,,0
",",",",s,,0
engaging,engaging,s,Positivity,0
afresh,afresh,c,Sequence,0
?,?,s,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
purchase,purchase,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
for,for,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
.,.,nnn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
;,;,s,,0
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
Possession,possession,s,AbstractConcepts,0
upon,upon,s,,0
that,that,s,,0
Condition,condition,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
know,know,s,Uncertainty,1
what,what,s,Uncertainty,2
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
after,after,s,TimeDuration,0
seven,seven,s,TimeDuration,1
Years,years,s,TimeDuration,2
Acquaintance,acquaintance,c,PersonProperty,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
Will,will,s,Fear,0
be,be,s,Fear,1
worn,worn,s,Fear,2
out,out,s,Fear,3
in,in,s,Specifiers,0
half,half,s,Specifiers,1
that,that,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
reclaim,reclaim,s,RecurringEvents,0
him,him,c,PersonPronoun,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,s,PrivateThinking,0
it,it,s,Contingency,0
is,is,s,Contingency,1
possible,possible,c,Contingency,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
reclaim,reclaim,s,RecurringEvents,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Madam,madam,c,PersonProperty,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
do,do,s,Question,0
I,i,c,Question,1
