Yet,yet,s,Resistance,0
all,all,s,Generalization,0
this,this,s,Generalization,1
would,would,s,Contingency,0
not,not,s,Contingency,1
alter,alter,s,ReportingEvents,0
mine,mine,s,FirstPer,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
she,she,s,Insist,0
must,must,s,Insist,1
affect,affect,s,ReportingEvents,0
or,or,s,,0
none,none,c,DenyDisclaim,0
.,.,n,Resistance,0
But,but,s,Resistance,1
ah,ah,s,OralCues,0
what,what,s,,0
sin,sin,s,StandardsNeg,0
was,was,s,ProjectBack,0
this,this,s,,0
to,to,s,,0
torture,torture,s,Negativity,0
so,so,n,ReasonForward,0
A,a,s,ReasonForward,1
heart,heart,s,SenseObject,0
forevow'd,forevow'd,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
a,a,s,Positivity,0
better,better,s,Positivity,1
choice,choice,c,SubjectivePercept,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
goodness,goodness,s,StandardsPos,0
met,met,s,SceneShift,0
in,in,s,SceneShift,1
one,one,s,Numbers,0
the,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
same,same,s,Comparison,0
point,point,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
virtues,virtues,s,StandardsPos,0
answered,answered,s,ReportingEvents,0
in,in,s,,0
an,an,s,,0
equal,equal,s,Comparison,0
joint,joint,c,SenseObject,0
?,?,n,Question,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
Charinus,charinus,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
sin,sin,s,StandardsNeg,0
of,of,s,StandardsNeg,1
mine,mine,n,ReportingEvents,0
The,the,s,ReportingEvents,1
gods,gods,s,CommonAuthorities,0
bereast,bereast,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,FirstPer,0
child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
would,would,n,Contingency,0
Not,not,s,Contingency,1
have,have,s,Cause,0
her,her,s,Cause,1
be,be,c,ReportingStates,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
without,without,s,Contingency,0
her,her,s,Contingency,1
heart,heart,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
me,me,s,FirstPer,0
take,take,s,ReportingEvents,0
joy,joy,s,Positivity,0
where,where,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
impart,impart,c,ReportingEvents,0
.,.,nn,,0
Medorus,medorus,c,UNRECOGNIZED,0
",",",",s,,0
thus,thus,s,ReasonForward,0
we,we,s,,0
see,see,s,,0
man's,man's,s,PersonProperty,0
wretchedness,wretchedness,n,Negativity,0
That,that,s,,0
learnes,learnes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
errors,errors,s,StandardsNeg,0
but,but,s,Resistance,0
by,by,s,,0
their,their,s,PersonPronoun,0
success,success,c,StandardsPos,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
remedy,remedy,c,Positivity,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,n,Immediacy,1
We,we,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
wish,wish,s,SubjectivePercept,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
otherwise,otherwise,c,Contingency,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
wish,wish,s,SubjectivePercept,0
Charinus,charinus,s,UNRECOGNIZED,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
rackt,rackt,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Autobio,0
remember,remember,s,Autobio,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
often,often,s,RecurringEvents,0
have,have,n,Updates,0
Had,had,s,Updates,1
shadowesin,shadowesin,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sleep,sleep,s,Motions,0
that,that,s,,0
figures,figures,s,SenseObject,0
bare,bare,n,Negativity,0
Of,of,s,Negativity,1
some,some,s,Uncertainty,0
such,such,s,Intensity,0
liking,liking,s,Positivity,0
twixt,twixt,s,SpaceRelation,0
your,your,s,DirectAddress,0
child,child,s,PersonProperty,0
and,and,s,,0
mine,mine,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
a,a,s,,0
pleasing,pleasing,s,Positivity,0
dream,dream,s,PrivateThinking,0
I,i,s,Autobio,0
had,had,n,Autobio,1
(,(,c,,0
Though,though,s,Concessive,0
dreams,dreams,s,Positivity,0
of,of,s,Positivity,1
joy,joy,s,Positivity,0
makes,makes,s,ReportingEvents,0
wakers,wakers,s,PersonProperty,0
minds,minds,s,SubjectivePercept,0
more,more,s,Comparison,0
sad,sad,c,Sad,0
),),n,,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
Siluia,siluia,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
returned,returned,n,ReportingEvents,0
In,in,s,,0
most,most,s,Comparison,0
strange,strange,s,SubjectivePercept,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
and,and,s,,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
knees,knees,n,SenseObject,0
Craves,craves,s,Intensity,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
will,will,s,StandardsPos,1
for,for,s,,0
Thirsis,thirsis,c,UNRECOGNIZED,0
",",",",s,,0
otherwise,otherwise,n,Contingency,0
She,she,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
gone,gone,s,ReportingEvents,0
again,again,s,RecurringEvents,0
and,and,s,,0
seen,seen,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
I,i,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sight,sight,s,SenseProperty,0
of,of,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
child,child,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
rapt,rapt,n,Intensity,0
With,with,s,Intensity,1
that,that,s,,0
excess,excess,s,Negativity,0
of,of,s,Negativity,1
joy,joy,c,Positivity,0
",",",",s,,0
as,as,s,,0
gave,gave,s,ReportingEvents,0
no,no,s,SubjectivePercept,0
time,time,n,SubjectivePercept,1
Either,either,s,Metadiscourse,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
her,her,s,PersonPronoun,0
request,request,c,Request,0
",",",",n,,0
Or,or,s,,0
leave,leave,s,SceneShift,0
for,for,s,SceneShift,1
sleep,sleep,s,Motions,0
to,to,s,,0
figure,figure,s,PrivateThinking,0
out,out,s,PrivateThinking,1
the,the,s,,0
rest,rest,c,,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
Medorus,medorus,c,UNRECOGNIZED,0
",",",",s,,0
dreams,dreams,s,SubjectivePercept,0
are,are,s,ReportingStates,0
vapors,vapors,c,SenseObject,0
",",",",s,Aside,0
which,which,n,Aside,1
Engendered,engendered,s,Consequence,0
with,with,s,,0
day,day,s,TimeDuration,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
fall,fall,s,Motions,0
in,in,s,Motions,1
the,the,s,Motions,2
night,night,n,,0
And,and,s,,0
vanish,vanish,s,SpaceRelation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
morning,morning,c,,0
;,;,s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
made,made,n,ReportingEvents,0
Afflictions,afflictions,s,Negativity,0
unto,unto,s,CommonAuthorities,0
man,man,c,PersonProperty,0
",",",",s,,0
to,to,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
he,he,s,PersonPronoun,0
might,might,n,Contingency,0
Not,not,s,DenyDisclaim,0
rest,rest,s,DenyDisclaim,1
in,in,s,,0
rest,rest,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
toil,toil,s,Negativity,0
both,both,s,,0
day,day,s,RecurringEvents,0
and,and,s,RecurringEvents,1
night,night,c,RecurringEvents,2
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,s,DirectAddress,0
here,here,s,DirectAddress,1
comes,comes,s,ReportingEvents,0
my,my,s,FirstPer,0
solitary,solitary,s,SpaceRelation,0
son,son,c,PersonProperty,0
:,:,n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
stand,stand,s,AbstractConcepts,0
close,close,s,Motions,0
Medorus,medorus,s,UNRECOGNIZED,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
sight,sight,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
note,note,s,Citations,0
how,how,s,Citations,1
he,he,s,PersonPronoun,0
behaues,behaues,s,UNRECOGNIZED,0
hlmselfe,hlmselfe,s,UNRECOGNIZED,0
in,in,s,,0
this,this,n,,0
Affliction,affliction,c,Negativity,0
",",",",s,,0
and,and,s,,0
distressed,distressed,s,Negativity,0
case,case,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,c,PersonPronoun,0
.,.,nn,ReportingStates,0
THis,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
the,the,s,,0
lamentable,lamentable,s,Sad,0
day,day,n,TimeDuration,0
Of,of,s,,0
my,my,s,FirstPer,0
destruction,destruction,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
has,has,s,,0
twice,twice,n,RecurringEvents,0
Returned,returned,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
grief,grief,c,Sad,0
",",",",s,Aside,0
which,which,s,Aside,1
keep,keep,s,TimeDuration,0
one,one,s,Numbers,0
course,course,n,AbstractConcepts,0
Continually,continually,s,RecurringEvents,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
in,in,s,Sequence,0
motion,motion,s,Sequence,1
like,like,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
set,set,c,ReportingEvents,0
:,:,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
does,does,s,ReportingEvents,0
claim,claim,n,Citations,0
Th'especiall,th'especiall,s,UNRECOGNIZED,0
tribute,tribute,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
sighs,sighs,s,Motions,0
and,and,s,,0
tears,tears,c,Sad,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
I,i,s,FirstPer,0
duly,duly,s,CommonAuthorities,0
pay,pay,s,ReportingEvents,0
my,my,s,Sad,0
tears,tears,n,Sad,1
Unto,unto,s,CommonAuthorities,0
that,that,s,,0
soul,soul,s,Disclosure,0
which,which,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
left,left,s,Biographical_Time,0
the,the,s,Biographical_Time,1
world,world,c,Biographical_Time,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
why,why,c,Uncertainty,2
?,?,s,Question,0
me,me,s,FirstPer,0
thoughts,thoughts,s,PrivateThinking,0
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
Arose,arose,s,ReportingEvents,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
with,with,s,,0
far,far,s,Intensity,0
more,more,s,Intensity,1
cheerful,cheerful,s,Positivity,0
rays,rays,n,SenseProperty,0
With,with,s,,0
brighter,brighter,s,Positivity,0
beams,beams,c,SenseObject,0
",",",",s,,0
then,then,s,,0
usually,usually,s,RecurringEvents,0
it,it,s,Intensity,0
did,did,n,Intensity,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,Contingency,0
would,would,s,Contingency,1
bring,bring,s,,0
something,something,s,Uncertainty,0
of,of,s,,0
release,release,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
cares,cares,c,SubjectivePercept,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
my,my,s,FirstPer,0
spirit,spirit,s,SubjectivePercept,0
has,has,s,Updates,0
had,had,n,Updates,1
Some,some,s,Uncertainty,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
intelligence,intelligence,s,AbstractConcepts,0
with,with,s,Positivity,0
hope,hope,n,Positivity,1
Wherewith,wherewith,s,CommonAuthorities,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
unacquainted,unacquainted,s,Uncertainty,0
yet,yet,c,Resistance,0
:,:,n,,0
And,and,s,,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
cause,cause,s,Cause,0
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
with,with,s,,0
quicker,quicker,s,Comparison,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
note,note,s,SenseObject,0
th'appearing,th'appearing,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
eye,eye,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
;,;,n,Resistance,0
But,but,s,Resistance,1
something,something,s,Uncertainty,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
which,which,s,,0
does,does,s,ReportingEvents,0
bear,bear,s,SubjectivePercept,0
up,up,n,SubjectivePercept,1
The,the,s,Specifiers,0
weight,weight,s,Specifiers,1
of,of,s,Specifiers,2
sorrow,sorrow,s,Sad,0
easier,easier,s,Positivity,0
then,then,s,,0
before,before,c,Sequence,0
.,.,n,Question,0
What,what,s,Question,1
Thirsis,thirsis,s,UNRECOGNIZED,0
still,still,s,Updates,0
in,in,s,Updates,1
passion,passion,c,SubjectivePercept,0
?,?,s,Question,0
still,still,s,Updates,0
one,one,s,Numbers,0
man,man,c,Numbers,1
?,?,n,Question,0
For,for,s,,0
shame,shame,s,StandardsNeg,0
show,show,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
so,so,s,,0
weakly,weakly,s,Negativity,0
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,,0
feebly,feebly,s,Negativity,0
ioynted,ioynted,s,UNRECOGNIZED,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
cannot,cannot,s,Negativity,0
bear,bear,n,Negativity,1
The,the,s,,0
fortunes,fortunes,s,ProjectAhead,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
other,other,s,Specifiers,0
men,men,c,PersonProperty,0
.,.,n,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Thirsis,thirsis,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
much,much,s,Intensity,0
wrong,wrong,s,StandardsNeg,0
your,your,s,DirectAddress,0
worth,worth,c,DirectAddress,1
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
",",",",s,,0
to,to,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
powers,powers,c,AbstractConcepts,0
.,.,n,,0
Passions,passions,s,SubjectivePercept,0
are,are,s,ReportingStates,0
women's,women's,s,PersonProperty,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
actions,actions,s,GenericEvents,0
ours,ours,c,Inclusive,0
.,.,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,,0
hopet'haue,hopet'haue,s,UNRECOGNIZED,0
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
otherwise,otherwise,c,Contingency,0
.,.,n,Question,0
How,how,c,Question,1
?,?,s,Question,0
otherwise,otherwise,s,Contingency,0
Palaemon,palaemon,c,UNRECOGNIZED,0
?,?,s,Question,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,n,DirectAddress,0
Hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Intensity,0
most,most,s,Intensity,1
heroicke,heroicke,s,UNRECOGNIZED,0
thing,thing,n,Uncertainty,0
To,to,s,,0
act,act,s,,0
one,one,s,Numbers,0
man,man,c,Numbers,1
",",",",s,,0
and,and,s,,0
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
part,part,s,,0
exact,exact,c,ReportingEvents,0
?,?,n,Question,0
Can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
world,world,s,AbstractConcepts,0
more,more,s,Comparison,0
worthiness,worthiness,s,StandardsPos,0
change,change,c,Transformation,0
?,?,n,Question,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
constant,constant,c,RecurringEvents,0
?,?,s,Question,0
is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
thing,thing,n,Uncertainty,0
Shows,shows,s,ReportingEvents,0
more,more,s,Comparison,0
a,a,s,Comparison,1
man,man,c,PersonProperty,0
?,?,s,Question,0
What,what,c,,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,Cause,0
me,me,n,Cause,1
That,that,s,,0
were,were,s,Future_in_Past,0
to,to,s,Future_in_Past,1
have,have,s,Future_in_Past,2
me,me,s,FirstPer,0
base,base,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
indeed,indeed,n,Intensity,0
To,to,s,,0
show,show,s,ReportingEvents,0
a,a,s,,0
feeble,feeble,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
weakly,weakly,s,Negativity,0
set,set,c,ReportingStates,0
.,.,n,ReportingStates,1
No,no,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
Palaemon,palaemon,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
The,the,s,Intensity,0
most,most,s,Intensity,1
unworthy,unworthy,s,StandardsNeg,0
man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
men,men,c,StandardsPos,2
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,n,FirstPer,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thought,thought,s,PrivateThinking,0
into,into,s,,0
this,this,s,,0
heart,heart,s,SenseObject,0
of,of,s,,0
mine,mine,n,FirstPer,0
That,that,s,Uncertainty,0
might,might,s,Uncertainty,1
disturb,disturb,s,Negativity,0
or,or,s,,0
shake,shake,s,Motions,0
my,my,s,FirstPer,0
constancy,constancy,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
think,think,s,PrivateThinking,0
Palaemon,palaemon,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
combats,combats,s,Resistance,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
being,being,s,ReportingStates,0
built,built,s,ReportingStates,0
of,of,s,ReportingStates,1
flesh,flesh,c,SenseObject,0
",",",",n,,0
And,and,s,,0
having,having,s,ReportingEvents,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
me,me,s,FirstPer,0
traitors,traitors,s,StandardsNeg,0
too,too,n,,0
That,that,s,,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
undermine,undermine,s,Negativity,0
my,my,s,FirstPer,0
powers,powers,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
steal,steal,n,Negativity,0
Into,into,s,,0
my,my,s,FirstPer,0
weaknesses,weaknesses,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,FirstPer,0
keep,keep,n,TimeDuration,0
Continual,continual,s,RecurringEvents,0
watch,watch,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
ward,ward,s,CommonAuthorities,2
upon,upon,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Least,least,s,Comparison,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
surpised,surpised,s,UNRECOGNIZED,0
at,at,s,,0
unawares,unawares,n,SubjectivePercept,0
And,and,s,,0
taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
my,my,s,FirstPer,0
vows,vows,s,Intensity,0
with,with,s,,0
other,other,s,Specifiers,0
snares,snares,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
even,even,s,Immediacy,0
now,now,s,Immediacy,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
instant,instant,s,Immediacy,2
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",n,,0
Palaemon,palaemon,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
feel,feel,s,PrivateThinking,0
a,a,s,PrivateThinking,1
certain,certain,s,Confidence,0
touch,touch,n,SenseProperty,0
Of,of,s,SenseProperty,1
comfort,comfort,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Fear,0
fear,fear,s,Fear,1
to,to,s,,0
entertain,entertain,c,Positivity,0
",",",",n,,0
Least,least,s,Comparison,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
some,some,s,Uncertainty,0
spy,spy,c,Negativity,0
",",",",s,,0
sent,sent,s,ReportingEvents,0
as,as,s,,0
a,a,s,SenseObject,0
train,train,n,SenseObject,1
To,to,s,,0
make,make,s,ReportingEvents,0
discovery,discovery,s,Innovations,0
of,of,s,Innovations,1
what,what,s,,0
strength,strength,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nn,,0
Ah,ah,s,OralCues,0
worthy,worthy,s,StandardsPos,0
Thirsis,thirsis,c,UNRECOGNIZED,0
",",",",s,,0
entertain,entertain,s,Positivity,0
that,that,s,,0
spirit,spirit,n,SubjectivePercept,0
What,what,s,,0
ever,ever,s,Biographical_Time,0
else,else,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,c,Intensity,0
:,:,s,,0
set,set,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
doors,doors,n,SenseObject,0
Of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
affections,affections,s,Positivity,0
open,open,s,,0
thereunto,thereunto,c,CommonAuthorities,0
.,.,nn,,0
Palaemon,palaemon,s,UNRECOGNIZED,0
no,no,c,DenyDisclaim,0
.,.,s,,0
Comfort,comfort,s,Positivity,0
and,and,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,n,Autobio,2
So,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
time,time,s,,0
strangers,strangers,c,Uncertainty,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
now,now,s,Immediacy,0
I,i,s,Fear,0
fear,fear,n,Fear,1
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
it,it,s,,0
in,in,c,,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
t'acquaint,t'acquaint,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
therewith,therewith,c,CommonAuthorities,0
",",",",s,,0
being,being,s,ReportingStates,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
converse,converse,n,SpaceRelation,0
With,with,s,SpaceRelation,1
other,other,s,Specifiers,0
humors,humors,c,Positivity,0
",",",",s,,0
that,that,s,,0
affect,affect,s,ReportingEvents,0
me,me,s,FirstPer,0
best,best,c,Comparison,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
do,do,s,Question,0
I,i,s,Question,1
love,love,s,Positivity,0
to,to,s,Positivity,1
have,have,s,,0
mixed,mixed,s,SenseProperty,0
company,company,n,AbstractConcepts,0
VVhereto,vvhereto,s,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,s,Insist,1
of,of,s,,0
force,force,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
apply,apply,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Thirsis,thirsis,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
this,this,s,Insist,0
must,must,s,Insist,1
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,c,Sequence,0
",",",",n,,0
And,and,s,,0
more,more,s,Comparison,0
it,it,s,Contingency,0
would,would,s,Contingency,1
approve,approve,s,CommonAuthorities,0
your,your,s,DirectAddress,0
worth,worth,s,DirectAddress,1
to,to,s,,0
make,make,n,ReportingEvents,0
The,the,s,Comparison,0
same,same,s,Comparison,1
your,your,s,DirectAddress,0
work,work,c,GenericEvents,0
",",",",s,,0
then,then,s,,0
time,time,s,,0
should,should,s,Insist,0
make,make,s,Insist,1
it,it,s,,0
his,his,c,PersonPronoun,0
.,.,nn,Imperative,0
End,end,s,Imperative,1
sure,sure,s,Confidence,0
it,it,s,Insist,0
must,must,s,Insist,1
Palaeman,palaeman,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,,0
me,me,c,FirstPer,0
:,:,n,,0
For,for,s,,0
so,so,s,,0
I,i,s,FirstPer,0
by,by,s,,0
the,the,s,,0
Oracle,oracle,s,ProjectAhead,0
was,was,s,ProjectBack,0
told,told,n,Citations,0
That,that,s,Citations,1
very,very,s,Intensity,0
day,day,s,TimeDuration,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,Sad,0
lost,lost,s,Sad,1
the,the,s,TimeDuration,0
day,day,n,TimeDuration,1
And,and,s,,0
light,light,s,SenseProperty,0
of,of,s,,0
comfort,comfort,s,Positivity,0
that,that,s,Contingency,0
can,can,s,Contingency,1
never,never,s,DenyDisclaim,0
rise,rise,n,RecurringEvents,0
Again,again,s,RecurringEvents,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
the,the,s,,0
faddest,faddest,s,UNRECOGNIZED,0
man,man,n,PersonProperty,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
