And,and,s,,0
undeserving,undeserving,s,StandardsNeg,0
added,added,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
wishes,wishes,n,SubjectivePercept,0
What,what,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Liberty,liberty,s,StandardsPos,0
I,i,s,FirstPer,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
Your,your,s,DirectAddress,0
Love,love,c,Positivity,0
:,:,s,,0
And,and,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
the,the,s,DirectAddress,2
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
force,force,n,,0
Your,your,s,DirectAddress,0
Captives,captives,s,PersonProperty,0
will,will,s,PredictedFuture,0
with,with,s,,0
surest,surest,s,Confidence,0
Violence,violence,c,StandardsNeg,0
",",",",n,,0
You,you,s,Confront,0
left,left,s,Confront,1
me,me,s,Confront,2
free,free,c,AbstractConcepts,0
",",",",s,,0
t'accept,t'accept,s,UNRECOGNIZED,0
or,or,s,,0
to,to,s,,0
refuse,refuse,c,Resistance,0
",",",",n,Resistance,0
But,but,s,Resistance,1
who,who,s,,0
could,could,s,Contingency,0
have,have,s,Contingency,1
refused,refused,c,Resistance,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
were,were,s,DenyDisclaim,1
my,my,s,FirstPer,0
Captive,captive,c,SubjectivePercept,0
:,:,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
thine,thine,n,UNRECOGNIZED,0
From,from,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
moment,moment,s,Immediacy,0
that,that,s,,0
my,my,s,FirstPer,0
Eye,eye,s,SenseObject,0
beheld,beheld,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
:,:,n,,0
I,i,s,FirstPer,0
overcame,overcame,s,StandardsPos,0
thy,thy,s,DirectAddress,0
Country,country,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
me,me,c,FirstPer,0
:,:,n,Question,0
What,what,s,Question,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
as,as,s,,0
a,a,s,,0
Slave,slave,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
Service,service,s,StandardsPos,0
of,of,s,,0
the,the,s,PersonProperty,0
Conquered,conquered,s,PersonProperty,1
to,to,s,,0
the,the,s,,0
Conqueror,conqueror,c,PersonProperty,0
",",",",n,,0
Mercy,mercy,s,StandardsPos,0
was,was,s,ProjectBack,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
thine,thine,c,UNRECOGNIZED,0
:,:,s,,0
My,my,s,FirstPer,0
Part,part,n,,0
Was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
the,the,s,,0
Duty,duty,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Lover,lover,c,Positivity,0
.,.,nn,,0
With,with,s,StandardsPos,0
patience,patience,s,StandardsPos,1
hear,hear,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
nothing,nothing,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
add,add,c,ReportingEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
Truth,truth,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
state,state,s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
account,account,c,AbstractConcepts,0
.,.,n,,0
My,my,s,FirstPer,0
Country,country,s,AbstractConcepts,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
right,right,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
War,war,c,GenericEvents,0
",",",",n,,0
Nothing,nothing,s,DenyDisclaim,0
was,was,s,ProjectBack,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
could,could,s,Contingency,0
call,call,s,ReportingEvents,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",n,,0
You,you,s,DirectAddress,0
profer'd,profer'd,s,UNRECOGNIZED,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
would,would,s,ProjectBack,0
raise,raise,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Empire,empire,c,CommonAuthorities,0
:,:,n,,0
Your,your,s,DirectAddress,0
generous,generous,s,StandardsPos,0
Love,love,c,Positivity,0
",",",",s,,0
agreeing,agreeing,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
Offered,offered,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
blush,blush,s,SenseProperty,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
trifling,trifling,s,SubjectivePercept,0
Merchandise,merchandise,s,SenseObject,0
are,are,s,ReportingStates,0
Crowns,crowns,s,SenseObject,0
and,and,s,,0
Kingdoms,kingdoms,n,CommonAuthorities,0
Compared,compared,s,Comparison,0
to,to,s,Comparison,1
thee,thee,s,DirectAddress,0
--,--,s,,0
How,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
thank,thank,s,Acknowledge,0
thy,thy,s,DirectAddress,0
goodness,goodness,n,StandardsPos,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
accept,accept,c,StandardsPos,0
?,?,s,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
World,world,c,AbstractConcepts,0
",",",",n,,0
One,one,s,Numbers,0
kiss,kiss,s,Positivity,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
touch,touch,s,Motions,0
thy,thy,s,DirectAddress,0
Lips,lips,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,,0
gainer,gainer,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
vast,vast,s,Intensity,0
exchange,exchange,c,Substitution,0
.,.,nn,,0
The,the,s,,0
kiss,kiss,s,Positivity,0
you,you,s,DirectAddress,0
take,take,c,ReportingEvents,0
",",",",s,,0
is,is,s,ReportingStates,0
paid,paid,s,ReportingEvents,0
by,by,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,c,,0
",",",",n,,0
The,the,s,,0
Joy,joy,s,Positivity,0
is,is,s,Positive_Attribution,0
mutual,mutual,c,Positive_Attribution,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
still,still,s,Updates,0
in,in,s,Updates,1
debt,debt,c,AbstractConcepts,0
.,.,n,,0
O,o,s,LangRef,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
mighty,mighty,s,Intensity,0
sum,sum,s,AbstractConcepts,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
yet,yet,s,Resistance,0
untold,untold,c,Disclosure,0
:,:,n,,0
To,to,s,,0
shorten,shorten,s,Transformation,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
pass,pass,s,ReportingEvents,0
a,a,s,,0
thousand,thousand,s,Numbers,0
proofs,proofs,c,Confidence,0
",",",",n,Generalization,0
All,all,s,Generalization,1
precious,precious,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
too,too,s,,0
numberless,numberless,s,Intensity,0
to,to,s,,0
name,name,c,LangRef,0
:,:,n,,0
Now,now,s,Immediacy,0
when,when,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
grown,grown,s,ReportingEvents,0
envious,envious,s,Negative_Relation,0
of,of,s,Negative_Relation,1
our,our,s,Inclusive,0
Joys,joys,c,Positivity,0
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
admit,admit,s,SceneShift,0
in,in,s,SceneShift,1
humane,humane,s,StandardsPos,0
Life,life,n,AbstractConcepts,0
No,no,s,DenyDisclaim,0
Raptures,raptures,s,Positivity,0
like,like,s,SubjectivePercept,0
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
were,were,s,ProjectBack,0
ours,ours,c,Inclusive,0
",",",",n,,0
Now,now,s,Immediacy,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
turn,turn,s,,0
our,our,s,Inclusive,0
Blessings,blessings,s,StandardsPos,0
to,to,s,,0
a,a,s,Negativity,0
Curse,curse,c,Negativity,1
",",",",n,,0
When,when,s,,0
every,every,s,Generalization,0
kiss,kiss,s,Positivity,0
you,you,s,DirectAddress,0
take,take,c,ReportingEvents,0
",",",",s,,0
must,must,s,Insist,0
loose,loose,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Battle,battle,c,Resistance,0
",",",",n,,0
And,and,s,,0
thousands,thousands,s,Numbers,0
are,are,s,ReportingStates,0
Condemned,condemned,c,Negative_Relation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
each,each,s,Specifiers,0
Embrace,embrace,c,Positivity,0
",",",",n,,0
When,when,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
Victory,victory,c,Positivity,0
",",",",s,,0
and,and,s,,0
O,o,s,LangRef,0
perhaps,perhaps,n,Uncertainty,0
Your,your,s,DirectAddress,0
precious,precious,s,StandardsPos,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
must,must,s,Insist,0
all,all,s,,0
be,be,s,ReportingStates,0
Sacrificed,sacrificed,n,StandardsPos,0
Or,or,s,,0
your,your,s,DirectAddress,0
Chruseis,chruseis,s,UNRECOGNIZED,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
then,then,s,,0
my,my,s,FirstPer,0
King,king,n,PersonProperty,0
When,when,s,,0
his,his,s,PersonPronoun,0
Friends,friends,s,StandardsPos,0
weep,weep,c,Sad,0
",",",",s,,0
and,and,s,,0
unrelenting,unrelenting,s,Intensity,0
Gods,gods,n,CommonAuthorities,0
Threaten,threaten,s,Fear,0
aloud,aloud,c,SpaceRelation,0
",",",",s,,0
when,when,s,,0
Earth,earth,s,SpaceRelation,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
combine,combine,n,ReportingEvents,0
To,to,s,,0
part,part,s,,0
our,our,s,Inclusive,0
Loves,loves,c,Positivity,0
",",",",s,,0
and,and,s,,0
sunder,sunder,s,Negativity,0
us,us,s,Inclusive,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",n,,0
Then,then,s,,0
Agamemnon,agamemnon,s,UNRECOGNIZED,0
constant,constant,s,RecurringEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
Vows,vows,n,Intensity,0
Renounces,renounces,s,Resistance,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
true,true,s,Confidence,0
to,to,s,Confidence,1
Love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
death,death,s,Negativity,0
and,and,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
prefers,prefers,s,PrivateThinking,0
with,with,s,,0
his,his,s,PersonPronoun,0
Chruseis,chruseis,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,StandardsPos,0
Life,life,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
Conquest,conquest,s,Intensity,0
and,and,s,,0
Renown,renown,c,StandardsPos,0
",",",",s,,0
without,without,s,Contingency,0
her,her,c,Contingency,1
.,.,n,,0
O,o,s,LangRef,0
what,what,s,,0
amends,amends,c,ReportingEvents,0
",",",",s,,0
Ah,ah,c,OralCues,0
!,!,s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
repay,repay,n,RecurringEvents,0
Thy,thy,s,DirectAddress,0
wondrous,wondrous,s,Curiosity,0
Truth,truth,c,StandardsPos,0
?,?,nn,Question,0
Thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
Chruseis,chruseis,c,UNRECOGNIZED,0
",",",",s,,0
thus,thus,s,ReasonForward,0
--,--,n,,0
Embrace,embrace,s,Positivity,0
me,me,s,FirstPer,0
close,close,c,Motions,0
",",",",s,,0
and,and,s,,0
join,join,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Lips,lips,s,SenseObject,0
to,to,s,,0
mine,mine,c,FirstPer,0
:,:,n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
security,security,s,StandardsPos,0
in,in,s,Specifiers,0
other,other,s,Specifiers,1
Joys,joys,c,Positivity,0
",",",",n,,0
Here,here,s,SpaceRelation,0
happiness,happiness,s,Positivity,0
is,is,s,ReportingStates,0
riveted,riveted,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Here,here,s,SpaceRelation,0
nothing,nothing,s,DenyDisclaim,0
fades,fades,c,TimeShift,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
decays,decays,c,Transformation,0
;,;,s,,0
the,the,s,,0
sweets,sweets,n,SenseObject,0
Immortal,immortal,s,StandardsPos,0
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
never,never,s,Biographical_Time,0
cease,cease,s,Biographical_Time,1
to,to,s,,0
spring,spring,c,AbstractConcepts,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
loving,loving,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
loved,loved,c,Positivity,0
",",",",s,,0
why,why,s,Question,0
must,must,s,Insist,0
we,we,s,,0
part,part,c,,0
?,?,nn,Question,0
Part,part,s,,0
my,my,s,FirstPer,0
Chruseis,chruseis,c,UNRECOGNIZED,0
!,!,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
unkindly,unkindly,s,Negative_Relation,0
feared,feared,c,Fear,0
:,:,n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Contingency,0
can,can,s,Contingency,1
dye,dye,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,Insist,0
must,must,c,Insist,1
:,:,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
part,part,c,,0
",",",",s,,0
Atrides,atrides,c,UNRECOGNIZED,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
defense,defense,s,AbstractConcepts,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Will,will,s,PredictedFuture,0
of,of,s,,0
Jove,jove,c,,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Force,force,s,,0
can,can,s,Contingency,0
turn,turn,c,,0
",",",",s,,0
or,or,s,,0
Policy,policy,s,CommonAuthorities,0
evade,evade,n,Negative_Relation,0
What,what,s,,0
Destiny,destiny,s,ProjectAhead,0
decrees,decrees,s,CommonAuthorities,0
immutable,immutable,c,Confidence,0
:,:,n,,0
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
that,that,s,,0
Fate,fate,s,SubjectivePercept,0
has,has,s,,0
doomed,doomed,s,Negativity,0
shall,shall,s,ProjectAhead,0
not,not,c,ProjectAhead,1
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
by,by,s,,0
these,these,s,Immediacy,0
mysterious,mysterious,s,Uncertainty,0
Words,words,c,LangRef,0
?,?,nn,Question,0
As,as,s,CommonAuthorities,0
one,one,s,CommonAuthorities,1
who,who,s,CommonAuthorities,2
fears,fears,s,Fear,0
to,to,s,,0
dye,dye,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
is,is,s,Resistance,2
condemned,condemned,c,Negative_Relation,0
",",",",n,,0
Still,still,s,Updates,0
strives,strives,s,ProjectAhead,0
to,to,s,ProjectAhead,1
trifle,trifle,s,SenseObject,0
time,time,s,,0
with,with,s,,0
idle,idle,s,GenericEvents,0
talk,talk,c,GenericEvents,1
",",",",n,,0
And,and,s,,0
seeks,seeks,s,ProjectAhead,0
pretenses,pretenses,s,Negativity,0
to,to,s,Negativity,1
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
the,the,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
--,--,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
am,am,s,Question,0
I,i,s,Question,1
resolving,resolving,c,StandardsPos,0
?,?,n,Question,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
approach,approach,s,AbstractConcepts,0
the,the,s,,0
Precipice's,precipice's,s,UNRECOGNIZED,0
brink,brink,n,Negativity,0
So,so,s,,0
steep,steep,c,SpaceRelation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
terrible,terrible,s,Negativity,0
appears,appears,s,SubjectivePercept,0
the,the,s,,0
depth,depth,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
--,--,s,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
--,--,s,,0
Who,who,s,ReceivedPOV,0
says,says,s,ReceivedPOV,1
I,i,s,Insist,0
must,must,c,Insist,1
?,?,n,Question,0
Not,not,s,DenyDisclaim,0
Agamemnon,agamemnon,s,UNRECOGNIZED,0
--,--,s,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
rather,rather,s,Resistance,0
dye,dye,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
had,had,s,ProjectBack,0
Chruseis,chruseis,c,UNRECOGNIZED,0
:,:,s,,0
Parting,parting,s,SceneShift,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
death,death,n,Negativity,0
To,to,s,Negativity,1
both,both,s,,0
--,--,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
both,both,s,,0
bring,bring,s,,0
death,death,s,Negativity,0
--,--,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
must,must,s,Insist,0
dye,dye,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
him,him,s,PersonPronoun,0
dye,dye,s,SenseObject,0
embraced,embraced,n,Positivity,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
desires,desires,s,Positivity,0
--,--,s,,0
Now,now,s,Immediacy,0
shoot,shoot,s,ReportingEvents,0
your,your,s,DirectAddress,0
Lightning,lightning,s,AbstractConcepts,0
Gods,gods,c,AbstractConcepts,1
!,!,n,,0
Whilst,whilst,s,TimeDuration,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
hide,hide,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
hit,hit,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
clinging,clinging,s,Motions,0
with,with,s,,0
my,my,s,FirstPer,0
Body,body,s,SenseObject,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
his,his,c,PersonPronoun,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
cover,cover,s,ReportingEvents,0
him,him,s,ReportingEvents,1
--,--,s,,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dye,dye,s,SenseObject,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
him,him,s,PersonPronoun,0
safe,safe,s,StandardsPos,0
--,--,s,,0
Oh,oh,s,OralCues,0
Agamemnon,agamemnon,c,UNRECOGNIZED,0
!,!,nn,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
strange,strange,s,SubjectivePercept,0
disorder,disorder,s,StandardsNeg,0
in,in,s,,0
thy,thy,c,DirectAddress,0
",",",",s,,0
Thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Something,something,s,Uncertainty,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
unfold,unfold,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,c,Uncertainty,2
:,:,n,,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
has,has,s,,0
caught,caught,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Fears,fears,c,Fear,0
",",",",s,,0
I,i,s,FirstPer,0
tremble,tremble,s,Motions,0
too,too,n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
why,why,s,Uncertainty,2
--,--,s,,0
It,it,s,RecurringEvents,0
Is,is,s,RecurringEvents,1
the,the,s,RecurringEvents,2
first,first,s,RecurringEvents,3
time,time,s,RecurringEvents,4
that,that,s,,0
ever,ever,n,Biographical_Time,0
My,my,s,FirstPer,0
Courage,courage,s,StandardsPos,0
failed,failed,s,StandardsNeg,0
me,me,s,FirstPer,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Arms,arms,c,SenseObject,0
.,.,n,,0
Some,some,s,Uncertainty,0
mighty,mighty,s,Intensity,0
ill,ill,c,Negativity,0
",",",",s,,0
and,and,s,,0
sudden,sudden,s,SubjectiveTime,0
sure,sure,s,Confidence,0
is,is,s,ReportingStates,0
coming,coming,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
come,come,s,ReportingEvents,0
--,--,s,,0
Spare,spare,s,SenseProperty,0
but,but,s,Resistance,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
ye,ye,s,OralCues,0
Gods,gods,n,CommonAuthorities,0
All,all,s,Generalization,0
other,other,s,Generalization,1
ills,ills,s,StandardsNeg,0
are,are,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nn,,0
My,my,s,FirstPer,0
Head,head,s,SenseObject,0
grows,grows,s,ReportingEvents,0
giddy,giddy,s,SubjectivePercept,0
--,--,s,,0
Oh,oh,s,OralCues,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
Mad,mad,c,Negativity,0
:,:,n,,0
Madness,madness,s,Negativity,0
brings,brings,s,,0
ease,ease,s,Reassure,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
Reason,reason,s,StandardsPos,0
alone,alone,n,SpaceRelation,0
Feels,feels,s,Sad,0
Sorrow,sorrow,c,Sad,1
:,:,s,,0
Folly,folly,s,StandardsNeg,0
and,and,s,,0
Madness,madness,s,Negativity,0
are,are,s,ReportingStates,0
exempt,exempt,c,Exceptions,0
.,.,n,,0
No,no,s,DenyDisclaim,0
State,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
humane,humane,s,StandardsPos,0
Life,life,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
envied,envied,c,Negative_Relation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Lunacy,lunacy,s,Negativity,0
and,and,s,,0
Folly,folly,c,StandardsNeg,0
:,:,s,,0
None,none,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
happy,happy,n,Positivity,0
Who,who,s,,0
can,can,s,PrivateThinking,0
feel,feel,s,PrivateThinking,1
Pain,pain,c,Negativity,0
:,:,s,,0
To,to,s,,0
want,want,s,ProjectAhead,0
the,the,s,,0
Sense,sense,s,AbstractConcepts,0
to,to,s,Sad,0
Grieve,grieve,n,Sad,1
Is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
measure,measure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Felioity,felioity,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
are,are,s,Question,0
we,we,s,Question,1
the,the,s,,0
Slaves,slaves,s,PersonProperty,0
of,of,s,,0
humane,humane,s,StandardsPos,0
Chance,chance,c,Contingency,0
",",",",n,,0
And,and,s,,0
from,from,s,TimeDuration,0
the,the,s,TimeDuration,1
Moment,moment,s,TimeDuration,2
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Births,births,s,AbstractConcepts,0
exposed,exposed,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
the,the,s,,0
malignant,malignant,s,StandardsNeg,0
influence,influence,s,Cause,0
of,of,s,,0
Stars,stars,c,SenseObject,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
mere,mere,s,SubjectivePercept,0
Foolery,foolery,s,Negativity,0
--,--,s,,0
Sir,sir,s,PersonProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
?,?,nn,Question,0
Where,where,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
King,king,c,PersonProperty,0
?,?,nn,Question,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
thy,thy,s,DirectAddress,0
have,have,s,,0
portend,portend,c,ProjectAhead,0
?,?,nn,Question,0
To,to,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Arms,arms,c,SenseObject,0
:,:,s,,0
The,the,s,,0
Trojans,trojans,s,UNRECOGNIZED,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
Mars,mars,n,SenseObject,0
With,with,s,,0
Hector,hector,s,Negativity,0
by,by,s,SpaceRelation,0
his,his,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,,0
surround,surround,s,SpaceRelation,0
our,our,s,Inclusive,0
Camp,camp,c,SenseObject,0
;,;,n,,0
Who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
