your,your,s,DirectAddress,0
foolish,foolish,s,Negativity,0
sickness,sickness,c,Negativity,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
me,me,n,FirstPer,0
As,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
have,have,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
swear,swear,c,Intensity,0
",",",",s,,0
is,is,s,Confidence,0
certain,certain,c,Confidence,1
",",",",n,,0
And,and,s,,0
challenge,challenge,s,Resistance,0
any,any,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
deny,deny,s,Repair_Citation,0
it,it,c,,0
;,;,n,,0
And,and,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
companies,companies,s,AbstractConcepts,0
approve,approve,s,CommonAuthorities,0
my,my,s,FirstPer,0
actions,actions,c,GenericEvents,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
farewell,farewell,s,SceneShift,0
for,for,s,,0
this,this,s,Immediacy,0
time,time,c,Immediacy,1
.,.,nn,,0
Grief,grief,s,Sad,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
",",",",n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
witchcrafts,witchcrafts,c,UNRECOGNIZED,0
",",",",s,,0
herbs,herbs,c,SenseObject,0
",",",",s,,0
or,or,s,,0
potions,potions,c,SenseObject,0
",",",",n,,0
Saying,saying,s,Citations,0
my,my,s,FirstPer,0
Prayers,prayers,s,CommonAuthorities,0
back-ward,back-ward,c,SpaceRelation,0
",",",",s,,0
Fiends,fiends,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
Fayries,fayries,n,UNRECOGNIZED,0
That,that,s,Contingency,0
can,can,s,Contingency,1
again,again,s,RecurringEvents,0
unlove,unlove,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,c,ReportingStates,0
.,.,nn,ReportingStates,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,Question,0
Are,are,s,Question,1
the,the,s,Question,2
writings,writings,s,GenericEvents,0
ready,ready,s,ProjectAhead,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,c,,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
ready,ready,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
use,use,s,ReportingEvents,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
Ass,ass,c,Negativity,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
have,have,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
construed,construed,c,ReportingStates,0
",",",",nn,ReportingStates,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
pierced,pierced,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Or,or,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
little,little,s,SenseProperty,0
pleasure,pleasure,c,Positivity,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
knavish,knavish,c,Negativity,0
",",",",n,,0
Go,go,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
fetch,fetch,s,Motions,0
Rowland,rowland,s,UNRECOGNIZED,0
hither,hither,s,SpaceRelation,0
presently,presently,c,TimeShift,0
",",",",n,,0
Your,your,s,DirectAddress,0
twenty,twenty,s,Numbers,0
pound,pound,s,Numbers,1
lies,lies,s,,0
bleeding,bleeding,s,SenseProperty,0
else,else,c,Contingency,0
:,:,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
married,married,n,Biographical_Time,0
Within,within,s,,0
these,these,s,Immediacy,0
twelve,twelve,s,TimeDuration,0
hours,hours,c,TimeDuration,1
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
cross,cross,s,SpaceRelation,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
the,the,s,,0
Papers,papers,s,,0
of,of,s,,0
one,one,s,Numbers,0
size,size,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
ye,ye,c,OralCues,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
disposing,disposing,s,ReportingEvents,0
of,of,s,ReportingEvents,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
fail,fail,s,StandardsNeg,0
you,you,n,DirectAddress,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,ReportingEvents,0
the,the,s,ReportingEvents,1
way,way,c,ReportingEvents,2
",",",",s,,0
use,use,s,ReportingEvents,0
Marshall,marshall,s,PersonProperty,0
Law,law,n,AbstractConcepts,0
And,and,s,,0
cut,cut,s,ReportingEvents,0
my,my,s,FirstPer,0
head,head,s,Resistance,0
off,off,s,Resistance,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
hand,hand,s,SenseObject,0
Saw,saw,c,,0
:,:,nn,,0
Well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,n,,0
Petronius,petronius,s,UNRECOGNIZED,0
and,and,s,,0
Moroso,moroso,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
sent,sent,s,ProjectAhead,0
for,for,n,ProjectAhead,1
About,about,s,DirectAddress,0
your,your,s,DirectAddress,1
business,business,c,AbstractConcepts,0
;,;,s,,0
go,go,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ho,ho,s,OralCues,0
Livia,livia,c,UNRECOGNIZED,0
.,.,nn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nn,Question,0
A,a,s,Positivity,0
friend,friend,s,Positivity,1
of,of,s,Positivity,2
yours,yours,c,DirectAddress,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,s,ReportingEvents,0
now,now,c,Updates,0
",",",",n,Updates,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
lost,lost,s,Negativity,0
a,a,s,Negativity,1
Carrick,carrick,c,AbstractConcepts,0
.,.,nn,,0
O,o,s,LangRef,0
Byancha,byancha,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
most,most,s,Comparison,0
undone,undone,c,Negativity,0
",",",",s,,0
unhappy,unhappy,s,Negativity,0
woman,woman,c,PersonProperty,0
.,.,nn,,0
Be,be,s,ReportingStates,0
quiet,quiet,s,SenseProperty,0
wench,wench,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
double,double,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
all,all,s,,0
shall,shall,s,ProjectAhead,0
split,split,s,SceneShift,0
for,for,s,SceneShift,1
it,it,c,,0
",",",",n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
these,these,s,Immediacy,0
minced,minced,s,SubjectivePercept,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
mangy,mangy,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
ease,ease,s,Reassure,0
thee,thee,s,DirectAddress,0
of,of,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
wind,wind,c,SenseProperty,0
",",",",n,,0
An,an,s,SenseObject,0
apple,apple,s,SenseObject,1
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
more,more,c,Comparison,0
:,:,s,,0
thou,thou,s,DirectAddress,0
fear,fear,s,Fear,0
Moroso,moroso,c,UNRECOGNIZED,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
fear,fear,s,Fear,0
the,the,s,Negativity,0
Gallows,gallows,c,Negativity,1
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
thee,thee,s,DirectAddress,0
there,there,s,,0
still,still,c,Updates,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
love,love,s,Positivity,0
Rowland,rowland,c,UNRECOGNIZED,0
?,?,s,Question,0
say,say,c,Citations,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
say,say,s,Citations,0
not,not,n,DenyDisclaim,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
lie,lie,c,Motions,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
thou,thou,s,DirectAddress,0
give,give,s,,0
that,that,s,,0
woman,woman,c,PersonProperty,0
",",",",n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
all,all,s,Generalization,0
his,his,s,Generalization,1
anger,anger,c,Anger,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
fear,fear,c,Fear,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
policy,policy,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Contingency,0
could,could,n,Contingency,1
Clap,clap,s,SenseProperty,0
ye,ye,s,OralCues,0
within,within,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
nights,nights,s,,0
quietly,quietly,n,SenseProperty,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
Bed,bed,s,SenseObject,0
together,together,c,Inclusive,0
?,?,nn,Question,0
How,how,c,Question,0
?,?,nn,Question,1
Why,why,s,Question,0
fairly,fairly,c,StandardsPos,0
",",",",n,,0
At,at,s,,0
half,half,s,Numbers,0
sword,sword,s,SenseObject,0
man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
wife,wife,c,PersonProperty,2
:,:,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
red,red,s,SenseObject,0
blood,blood,s,SenseObject,1
comes,comes,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
now,now,s,Updates,0
the,the,s,Updates,1
matters,matters,s,Specifiers,0
changed,changed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Byancha,byancha,c,UNRECOGNIZED,0
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
you,you,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Mock,mock,s,Imperative,1
a,a,s,,0
pudding,pudding,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
good,good,s,,0
honest,honest,s,StandardsPos,0
English,english,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
good,good,s,,0
meaning,meaning,c,LangRef,0
.,.,nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
ungrateful,ungrateful,s,Negative_Relation,0
to,to,s,,0
that,that,s,,0
woman,woman,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
follow,follow,s,,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
Counpell,counpell,n,UNRECOGNIZED,0
And,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,Cause,0
him,him,s,Cause,1
not,not,c,DenyDisclaim,0
",",",",s,,0
despite,despite,s,Resistance,0
of,of,s,Contingency,0
fortune,fortune,n,Contingency,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
never,never,s,Uncertainty,0
know,know,s,Uncertainty,1
a,a,s,Positivity,0
good,good,s,Positivity,1
night,night,s,,0
more,more,c,Comparison,0
;,;,s,,0
you,you,s,Insist,0
must,must,n,Insist,1
Be,be,s,ReportingStates,0
very,very,s,Intensity,0
sick,sick,s,Negativity,0
o'th,o'th,s,UNRECOGNIZED,0
instant,instant,c,Immediacy,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
what,what,s,,0
follows,follows,c,,0
?,?,nn,Question,0
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
sickness,sickness,s,Negativity,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
friends,friends,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
feavor,feavor,s,UNRECOGNIZED,0
old,old,s,SenseProperty,0
Moroso,moroso,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Rowland,rowland,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
there,there,s,,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
What,what,s,DirectAddress,0
of,of,s,DirectAddress,1
these,these,c,Immediacy,0
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
twitter,twitter,s,SenseProperty,0
yet,yet,c,Resistance,0
?,?,s,Question,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
shall,shall,s,ProjectAhead,0
follow,follow,n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
leap,leap,c,Motions,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
lips,lips,n,SenseObject,0
Venture,venture,s,Contingency,0
as,as,s,,0
many,many,s,,0
kisses,kisses,c,Positivity,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Merchants,merchants,n,PersonProperty,0
Do,do,s,Intensity,0
dollars,dollars,s,SenseObject,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,s,SpaceRelation,2
Indies,indies,c,,0
:,:,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
all,all,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
walk,walk,s,Motions,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
practice,practice,c,GenericEvents,0
",",",",s,,0
pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
sick,sick,c,Negativity,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
believe,believe,s,PrivateThinking,0
you,you,c,DirectAddress,0
:,:,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sick,sick,c,Negativity,0
.,.,nn,Question,0
Do,do,n,Question,1
To,to,s,,0
bed,bed,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,SceneShift,0
away,away,s,SceneShift,1
your,your,s,DirectAddress,0
Servants,servants,n,PersonProperty,0
Post,post,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,,0
Father,father,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
good,good,s,Positivity,0
fortune,fortune,c,Positivity,1
",",",",n,,0
As,as,s,,0
we,we,s,,0
mean,mean,s,,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
now,now,s,Immediacy,0
strike,strike,s,Negativity,0
an,an,s,,0
up-shot,up-shot,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
conscience,conscience,c,StandardsPos,0
",",",",s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,FirstPer,0
money,money,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,c,Numbers,0
:,:,s,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
more,more,s,Comparison,0
persuade,persuade,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
resolute,resolute,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
did,did,s,Question,0
she,she,s,Question,1
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,c,FirstPer,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
ways,ways,s,DirectAddress,1
for,for,s,,0
profit,profit,n,AbstractConcepts,0
Allowed,allowed,s,Positivity,0
you,you,s,Positivity,1
Tranio,tranio,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,n,SelfReluctance,0
Have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
avoid,avoid,s,Resistance,0
',',c,,0
em,em,s,SpaceRelation,0
fear,fear,c,Fear,0
:,:,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
on,on,s,Self_Promise,0
my,my,s,Self_Promise,1
word,word,s,Self_Promise,2
sir,sir,n,PersonProperty,0
l,l,s,LangRef,0
deal,deal,s,ReportingEvents,0
directly,directly,s,ReportingEvents,1
with,with,s,ReportingEvents,2
you,you,c,DirectAddress,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
fellow,fellow,c,PersonProperty,0
",",",",n,,0
Whither,whither,s,SpaceRelation,0
Post,post,s,AbstractConcepts,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
fast,fast,c,SubjectiveTime,0
?,?,nn,Question,0
O,o,s,LangRef,0
sir,sir,s,PersonProperty,0
my,my,s,FirstPer,0
Master,master,n,PersonProperty,0
Pray,pray,s,Intensity,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,DirectAddress,2
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Question,0
your,your,s,DirectAddress,0
Master,master,c,PersonProperty,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
his,his,s,PersonPronoun,0
Jewel,jewel,c,SenseObject,0
.,.,nn,Contingency,0
With,with,s,Contingency,1
the,the,s,Contingency,2
gilded,gilded,s,SenseProperty,0
Button,button,c,SenseObject,0
?,?,nn,Question,0
My,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
Mistress,mistress,s,PersonProperty,0
Livia,livia,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
of,of,s,,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Is,is,s,ReportingStates,0
fallen,fallen,s,ReportingEvents,0
sick,sick,s,Negativity,0
o'th,o'th,s,UNRECOGNIZED,0
sudden,sudden,c,SubjectiveTime,0
.,.,nn,Question,0
How,how,s,Question,1
o'th,o'th,s,UNRECOGNIZED,0
sullens,sullens,c,UNRECOGNIZED,0
?,?,nn,Question,0
O'th,o'th,s,UNRECOGNIZED,0
sudden,sudden,s,SubjectiveTime,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,Intensity,0
very,very,s,Intensity,1
sick,sick,c,Negativity,0
:,:,nn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
toothach,toothach,s,UNRECOGNIZED,0
with,with,s,,0
raw,raw,s,SenseProperty,0
apples,apples,c,SenseObject,0
.,.,nn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
headache,headache,c,Negativity,0
",",",",s,,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
?,?,nn,Question,0
Who,who,s,,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
blew,blew,s,ReportingEvents,0
bottle,bottle,c,SenseObject,0
.,.,n,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
her,her,s,PersonPronoun,0
sickness,sickness,s,Negativity,0
be,be,c,ReportingStates,0
?,?,nn,Question,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
.,.,nn,,0
Yes,yes,s,DirectAddress,0
when,when,s,,0
my,my,s,FirstPer,0
brains,brains,s,SenseObject,0
are,are,s,ReportingStates,0
out,out,c,,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",n,,0
Never,never,s,ReceivedPOV,0
before,before,s,ReceivedPOV,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
:,:,s,,0
yet,yet,s,Resistance,0
I,i,s,Curiosity,0
may,may,s,Curiosity,1
see,see,s,Curiosity,2
her,her,n,PersonPronoun,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
point,point,s,AbstractConcepts,0
of,of,s,,0
honesty,honesty,c,StandardsPos,0
:,:,nn,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
not,not,s,DenyDisclaim,0
too,too,c,DenyDisclaim,1
:,:,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
feign,feign,s,SubjectivePercept,0
be,be,s,ReportingStates,0
fingring,fingring,n,UNRECOGNIZED,0
This,this,s,,0
old,old,s,SenseProperty,0
sinne-offring,sinne-offring,s,UNRECOGNIZED,0
of,of,s,,0
two,two,s,Numbers,0
hundred,hundred,c,Numbers,1
",",",",s,,0
Tranio,tranio,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,,0
daintily,daintily,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
cunningly,cunningly,s,SubjectivePercept,0
you,you,s,DirectAddress,0
drive,drive,s,ReportingEvents,0
me,me,n,FirstPer,0
Up,up,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
the,the,s,,0
toil,toil,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
leap,leap,s,Motions,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
woodman,woodman,s,PersonProperty,0
then,then,c,,0
?,?,nn,Question,0
A,a,s,,0
looser,looser,s,Comparison,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,Imperative,0
Speak,speak,s,Imperative,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,s,Question,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
it,it,s,,0
is,is,s,ReportingStates,0
equal,equal,c,Comparison,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
what,what,s,,0
goes,goes,s,ReportingEvents,0
less,less,c,Comparison,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
penny,penny,s,SenseObject,0
Rowland,rowland,c,UNRECOGNIZED,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
liberty,liberty,s,StandardsPos,0
of,of,s,StandardsPos,1
conscience,conscience,n,StandardsPos,0
Which,which,s,,0
by,by,s,Cause,0
interpretation,interpretation,c,Cause,1
",",",",s,,0
is,is,s,ReportingStates,0
ten,ten,s,Numbers,0
kisses,kisses,c,Positivity,0
?,?,n,Question,0
Hang,hang,s,SpaceRelation,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
affect,affect,s,ReportingEvents,0
her,her,c,ReportingEvents,1
:,:,s,,0
yet,yet,s,Resistance,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
",",",",n,,0
This,this,s,,0
whoreson,whoreson,s,StandardsNeg,0
manners,manners,s,StandardsPos,0
will,will,s,PredictedFuture,0
require,require,s,CommonAuthorities,0
a,a,s,,0
struggling,struggling,c,Resistance,0
",",",",n,,0
Of,of,s,,0
two,two,s,Numbers,0
and,and,s,,0
twenty,twenty,c,Numbers,0
",",",",s,,0
or,or,s,,0
