of,of,s,CommonAuthorities,1
Fate,fate,n,SubjectivePercept,0
Breaks,breaks,s,Transformation,0
through,through,s,Transformation,1
our,our,s,Inclusive,0
Troops,troops,c,SenseObject,0
",",",",s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
opposition,opposition,c,Resistance,0
.,.,nn,,0
Death,death,c,Negativity,0
!,!,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
his,his,s,PersonPronoun,0
single,single,s,AbstractConcepts,0
arm,arm,s,SenseObject,0
that,that,s,,0
works,works,s,ReportingEvents,0
these,these,s,Immediacy,0
wonders,wonders,c,Curiosity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
our,our,s,Inclusive,0
Cowardice,cowardice,c,Anger,0
;,;,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
this,this,s,,0
Dog,dog,s,SenseObject,0
Cardinal,cardinal,c,SenseObject,0
!,!,s,,0
--,--,nn,,0
Sound,sound,s,Negativity,0
a,a,s,Negativity,1
Retreat,retreat,c,Negativity,2
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
',',c,,0
Ple,ple,s,UNRECOGNIZED,0
beat,beat,s,Negativity,0
that,that,s,,0
Cur,cur,s,Negativity,0
to,to,s,Negativity,0
death,death,s,Negativity,1
that,that,s,,0
sounds,sounds,s,SenseProperty,0
Retreat,retreat,c,SceneShift,0
.,.,nn,,0
Sound,sound,s,Negativity,0
a,a,s,Negativity,1
Retreat,retreat,c,Negativity,2
.,.,nn,Curiosity,0
Who,who,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
that,that,s,Curiosity,4
tempts,tempts,s,SubjectivePercept,0
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
?,?,s,Question,0
--,--,s,,0
continue,continue,s,Updates,0
the,the,s,,0
Alarm,alarm,c,Intensity,0
",",",",n,,0
Fight,fight,s,Resistance,0
on,on,s,,0
Pell,pell,s,SubjectiveTime,0
mell,mell,c,SubjectiveTime,1
",",",",s,,0
--,--,s,,0
fight,fight,s,Resistance,0
--,--,s,,0
kill,kill,s,Negativity,0
--,--,s,,0
be,be,s,ReportingStates,0
damned,damned,s,Anger,0
--,--,s,,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
But,but,s,Resistance,0
sound,sound,s,SenseProperty,0
Retreat,retreat,c,SceneShift,0
:,:,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
this,this,s,,0
damned,damned,s,Anger,0
Coward,coward,s,Anger,0
Cardinal,cardinal,c,SenseObject,0
!,!,s,,0
--,--,nn,,0
Not,not,s,Updates,0
yet,yet,c,Updates,1
",",",",s,,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
Oh,oh,s,OralCues,0
this,this,s,,0
eternal,eternal,s,RecurringEvents,0
Coward,coward,s,Anger,0
--,--,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
bring,bring,s,Transformation,0
up,up,s,Transformation,1
your,your,s,DirectAddress,0
Reserves,reserves,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
;,;,n,ReportingStates,1
Ambition,ambition,s,ProjectAhead,0
plumes,plumes,s,SenseObject,0
the,the,s,,0
Moor,moor,c,SenseObject,0
",",",",s,,0
and,and,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
act,act,n,,0
Deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
such,such,s,Intensity,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
that,that,s,,0
even,even,s,SubjectivePercept,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
envy,envy,s,Negative_Relation,0
them,them,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,SenseObject,0
;,;,s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
my,my,s,FirstPer,0
Glories,glories,s,StandardsPos,0
to,to,s,,0
that,that,s,,0
dazzling,dazzling,s,Positivity,0
height,height,n,SenseProperty,0
Shall,shall,s,ProjectAhead,0
darken,darken,s,SenseProperty,0
his,his,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
endless,endless,s,RecurringEvents,0
Night,night,c,,0
.,.,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
languishments,languishments,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
sighs,sighs,s,Motions,0
and,and,s,,0
tears,tears,s,Sad,0
paid,paid,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Cruelty,cruelty,c,Anger,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
vows,vows,c,Intensity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
passionate,passionate,s,Positivity,0
Letters,letters,s,SenseObject,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
conjure,conjure,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
",",",",s,,0
go,go,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
forth,forth,s,SpaceRelation,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
:,:,n,,0
Command,command,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Troops,troops,s,SenseObject,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
engage,engage,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Philip,philip,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
aims,aims,s,ProjectAhead,0
at,at,s,ProjectAhead,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
the,the,s,Intensity,2
Kingdoms,kingdoms,s,CommonAuthorities,0
ruin,ruin,c,Negativity,0
",",",",n,,0
--,--,s,,0
Fernando's,fernando's,s,UNRECOGNIZED,0
killed,killed,c,Negativity,0
",",",",s,Negativity,1
--,--,s,,0
the,the,s,,0
Moor,moor,s,SenseObject,0
has,has,s,Updates,0
gained,gained,s,Updates,1
the,the,s,,0
power,power,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
power,power,s,AbstractConcepts,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
nor,nor,s,DenyDisclaim,0
Philip,philip,s,UNRECOGNIZED,0
can,can,s,StandardsPos,0
withstand,withstand,c,StandardsPos,1
;,;,n,,0
And,and,s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,,0
Spain,spain,c,,0
?,?,n,Question,0
Since,since,s,,0
one,one,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
a,a,s,,0
Sacrifice,sacrifice,c,StandardsPos,0
.,.,s,,0
--,--,n,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
--,--,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
tell,tell,s,,0
it,it,c,,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
I,i,s,Contingency,0
could,could,s,Contingency,1
whisper,whisper,s,Motions,0
to,to,s,,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
",",",",n,,0
Would,would,s,Contingency,0
make,make,s,Contingency,1
thee,thee,s,DirectAddress,0
blush,blush,s,SenseProperty,0
at,at,s,,0
every,every,s,Intensity,0
single,single,s,Intensity,1
good,good,n,,0
Thou'ast,thou'ast,s,UNRECOGNIZED,0
done,done,s,ProjectBack,0
that,that,s,ProjectBack,1
insolent,insolent,s,StandardsNeg,0
Boy,boy,c,PersonProperty,0
:,:,s,,0
--,--,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
now,now,c,Immediacy,0
.,.,n,,0
A,a,s,TimeShift,0
time,time,s,TimeShift,1
for,for,s,TimeShift,2
stories,stories,s,AbstractConcepts,0
of,of,s,,0
so,so,s,,0
strange,strange,s,SubjectivePercept,0
a,a,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
--,--,n,Aside,0
Which,which,s,Aside,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,Confidence,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
conclude,conclude,s,Sequence,0
with,with,s,Sequence,1
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
that,that,s,,0
Arms,arms,s,SenseObject,0
for,for,s,,0
Philip's,philip's,s,UNRECOGNIZED,0
Cause,cause,c,Cause,0
",",",",n,,0
Merits,merits,s,StandardsPos,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Traitor,traitor,c,StandardsNeg,0
.,.,s,,0
--,--,n,,0
Be,be,s,ReportingStates,0
wise,wise,s,StandardsPos,0
in,in,s,StandardsPos,1
time,time,c,,0
",",",",s,,0
and,and,s,,0
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
shameful,shameful,s,Anger,0
Interest,interest,c,AbstractConcepts,0
",",",",n,,0
An,an,s,SubjectivePercept,0
Interest,interest,s,SubjectivePercept,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
curse,curse,s,Negativity,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
for,for,s,,0
taking,taking,c,ReportingEvents,0
;,;,n,,0
Be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
Alliance,alliance,s,StandardsPos,0
with,with,s,StandardsPos,1
the,the,s,,0
Moor,moor,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Madam,madam,c,PersonProperty,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
lay,lay,s,ReportingEvents,0
aside,aside,s,SpaceRelation,0
my,my,s,FirstPer,0
wrongs,wrongs,c,StandardsNeg,0
",",",",n,,0
Those,those,s,,0
public,public,s,CommonAuthorities,0
injuries,injuries,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
received,received,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
mean,mean,s,,0
and,and,s,,0
humble,humble,s,SubjectivePercept,0
Peace,peace,s,StandardsPos,0
with,with,s,,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
--,--,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
Spain,spain,s,,0
be,be,s,ReportingStates,0
ruined,ruined,s,Negativity,0
by,by,s,,0
our,our,s,Inclusive,0
Civil,civil,s,CommonAuthorities,0
Swords,swords,c,SenseObject,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
for,for,s,,0
its,its,s,,0
safety,safety,s,StandardsPos,0
I,i,s,FirstPer,0
forgo,forgo,s,Resistance,0
mine,mine,s,FirstPer,0
Honor,honor,c,StandardsPos,0
.,.,s,,0
--,--,nn,,0
Advance,advance,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Troops,troops,c,SenseObject,0
",",",",s,,0
or,or,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
Give,give,s,,0
order,order,s,AbstractConcepts,0
--,--,nn,,0
That,that,s,,0
they,they,s,,0
stir,stir,s,Motions,0
not,not,s,DenyDisclaim,0
on,on,s,,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
;,;,n,,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
Duty,duty,s,StandardsPos,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
owe,owe,s,ReportingEvents,0
your,your,s,DirectAddress,0
Country,country,c,AbstractConcepts,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
Sanctity,sanctity,c,StandardsPos,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
?,?,n,Question,0
Is,is,s,Question,0
It,it,s,Question,1
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
treat,treat,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Glory,glory,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
offered,offered,n,ProjectAhead,0
To,to,s,ProjectAhead,1
raise,raise,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bed,bed,c,SenseObject,0
?,?,n,Question,0
To,to,s,,0
rule,rule,s,AbstractConcepts,0
a,a,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Nations,nations,s,CommonAuthorities,0
safety,safety,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
advance,advance,s,ReportingEvents,0
in,in,s,,0
Hostile,hostile,s,Negative_Relation,0
manner,manner,s,AbstractConcepts,0
to,to,s,,0
their,their,s,PersonPronoun,0
Walls,walls,c,SenseObject,0
",",",",n,,0
Walls,walls,s,SenseObject,0
that,that,s,,0
confine,confine,s,StandardsNeg,0
your,your,s,DirectAddress,0
Countrymen,countrymen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Friends,friends,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
vowed,vowed,s,ReportingEvents,0
eternal,eternal,s,RecurringEvents,0
Peace,peace,c,StandardsPos,0
",",",",n,,0
Eternal,eternal,s,RecurringEvents,0
Love,love,c,Positivity,0
;,;,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
Court,court,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
?,?,n,Question,0
Such,such,s,Intensity,0
rude,rude,s,Negative_Relation,0
Addresses,addresses,s,ReportingEvents,0
would,would,s,ProjectBack,0
but,but,s,Resistance,0
ill,ill,s,Negativity,0
become,become,s,Transformation,0
you,you,c,DirectAddress,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
--,--,s,,0
from,from,s,TimeShift,0
this,this,s,TimeShift,1
hour,hour,s,TimeShift,2
renounce,renounce,s,Resistance,0
all,all,s,,0
claims,claims,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Or,or,s,,0
Philip's,philip's,s,UNRECOGNIZED,0
Interest,interest,c,AbstractConcepts,0
;,;,s,,0
--,--,s,,0
for,for,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
--,--,s,,0
Cardinal,cardinal,c,SenseObject,0
",",",",n,,0
This,this,s,,0
Love,love,s,Positivity,0
--,--,s,,0
and,and,s,,0
that,that,s,,0
Revenge,revenge,s,Resistance,0
--,--,s,,0
are,are,s,Negative_Attribution,0
inconsistent,inconsistent,c,Negative_Attribution,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
Madam,madam,s,PersonProperty,0
--,--,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
--,--,s,,0
disband,disband,s,SceneShift,0
your,your,s,DirectAddress,0
Rebel,rebel,s,Resistance,0
Troops,troops,c,SenseObject,0
",",",",n,,0
And,and,s,,0
straight,straight,s,AbstractConcepts,0
with,with,s,,0
me,me,s,FirstPer,0
to,to,s,,0
Abdelazer's,abdelazer's,s,UNRECOGNIZED,0
Tent,tent,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
all,all,s,Generalization,0
his,his,s,Generalization,1
Claims,claims,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
resign,resign,s,Reluctance,0
to,to,s,Reluctance,1
you,you,n,DirectAddress,0
Both,both,s,,0
in,in,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
:,:,n,,0
You,you,s,DirectAddress,0
being,being,s,ReportingStates,0
departed,departed,c,ReportingStates,0
",",",",s,ReportingStates,1
thousands,thousands,s,Numbers,0
more,more,s,Comparison,0
will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
him,him,c,SceneShift,1
",",",",n,,0
And,and,s,,0
you're,you're,s,DirectAddress,0
alone,alone,s,SpaceRelation,0
the,the,s,SenseObject,0
Prop,prop,s,SenseObject,1
to,to,s,,0
his,his,s,PersonPronoun,0
Rebellion,rebellion,c,Resistance,0
.,.,nn,Imperative,0
Advance,advance,c,Imperative,1
",",",",s,,0
advance,advance,c,ReportingEvents,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
Force,force,c,,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
the,the,s,,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
Victory,victory,s,Positivity,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
now,now,s,Immediacy,0
depends,depends,s,Contingency,0
upon,upon,s,Contingency,1
his,his,s,PersonPronoun,0
single,single,s,AbstractConcepts,0
Valor,valor,c,StandardsPos,0
;,;,n,,0
Who,who,s,,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
Ancient,ancient,s,SubjectiveTime,0
Hero,hero,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
God,god,c,CommonAuthorities,0
",",",",n,,0
Thunders,thunders,s,SenseProperty,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
thickest,thickest,s,Comparison,0
of,of,s,,0
his,his,s,Negative_Relation,0
Enemies,enemies,c,Negative_Relation,1
",",",",n,,0
Destroying,destroying,s,Negativity,0
all,all,s,,0
before,before,s,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
numbers,numbers,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
Piles,piles,s,SenseObject,0
of,of,s,SenseObject,1
dead,dead,s,Negativity,0
obstruct,obstruct,s,Negativity,0
his,his,s,PersonPronoun,0
passage,passage,s,SenseObject,0
to,to,s,,0
the,the,s,Immediacy,0
living,living,c,Immediacy,1
.,.,s,,0
--,--,n,,0
Relieve,relieve,s,Reassure,0
him,him,s,PersonPronoun,0
straight,straight,c,AbstractConcepts,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
last,last,s,Sequence,0
Cavalry,cavalry,s,SenseObject,0
and,and,s,,0
hopes,hopes,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
instantly,instantly,s,Immediacy,0
--,--,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
to,to,s,Negativity,0
death,death,c,Negativity,1
:,:,s,,0
--,--,n,,0
Shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
preserve,preserve,s,ProjectAhead,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
hate,hate,c,Negativity,0
",",",",n,,0
And,and,s,,0
hate,hate,s,Negativity,0
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
reason,reason,c,StandardsPos,0
?,?,s,Question,0
--,--,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
fall,fall,n,Negativity,0
A,a,s,Negativity,1
Victim,victim,s,Negativity,2
to,to,s,Negativity,3
an,an,s,Negativity,0
injured,injured,s,Negativity,1
Mothers,mothers,s,PersonProperty,0
Honor,honor,c,StandardsPos,0
.,.,n,,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
obeyed,obeyed,c,CommonAuthorities,0
",",",",s,,0
--,--,s,,0
indeed,indeed,s,Intensity,0
I,i,s,Insist,0
must,must,c,Insist,1
.,.,s,,0
--,--,nn,,0
When,when,s,,0
you're,you're,s,DirectAddress,0
thus,thus,s,ReasonForward,0
soft,soft,c,SenseProperty,0
",",",",s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
retain,retain,s,ReportingEvents,0
my,my,s,FirstPer,0
anger,anger,c,Anger,0
?,?,s,Question,0
--,--,n,,0
Oh,oh,s,OralCues,0
look,look,s,ReportingEvents,0
but,but,s,Resistance,0
ever,ever,s,Biographical_Time,0
thus,thus,s,ReasonForward,0
--,--,s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
injuries,injuries,s,StandardsNeg,0
--,--,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
become,become,s,Transformation,0
as,as,s,,0
tame,tame,s,AbstractConcepts,0
and,and,s,,0
peaceable,peaceable,c,StandardsPos,0
",",",",n,,0
As,as,s,Comparison,0
are,are,s,Comparison,1
your,your,s,DirectAddress,0
charming,charming,s,Positivity,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
when,when,s,,0
dressed,dressed,s,SenseProperty,0
in,in,s,SenseProperty,1
Love,love,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
melting,melting,s,Motions,0
down,down,s,,0
my,my,s,Anger,0
Rage,rage,c,Anger,1
",",",",s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
defenseless,defenseless,c,Negativity,0
.,.,n,,0
--,--,s,,0
Ah,ah,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
generous,generous,s,StandardsPos,0
care,care,s,Positivity,0
of,of,s,Positivity,1
me,me,c,Positivity,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,Updates,0
now,now,s,Updates,1
resigned,resigned,s,ReportingEvents,0
my,my,s,FirstPer,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,c,DirectAddress,0
.,.,nn,Question,0
What,what,s,Question,1
shouts,shouts,s,Motions,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
is,is,s,ReportingStates,0
giving,giving,s,SubjectivePercept,0
ground,ground,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
Philip's,philip's,s,UNRECOGNIZED,0
arm,arm,s,SenseObject,0
alone,alone,s,SpaceRelation,0
sustains,sustains,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,0
;,;,n,,0
Advance,advance,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
complete,complete,s,Sequence,0
the,the,s,Sequence,1
Victory,victory,c,Positivity,0
.,.,s,,0
--,--,nn,,0
Give,give,s,,0
order,order,s,AbstractConcepts,0
straight,straight,s,AbstractConcepts,0
that,that,s,,0
a,a,s,SenseObject,0
Retreat,retreat,s,SenseObject,1
be,be,s,ReportingStates,0
sounded,sounded,c,SenseProperty,0
;,;,n,,0
And,and,s,,0
whilst,whilst,s,TimeDuration,0
they,they,s,,0
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
by,by,s,Cause,0
me,me,s,Cause,1
conducted,conducted,n,ReportingEvents,0
We,we,s,,0
Will,will,s,PredictedFuture,0
instantly,instantly,s,Immediacy,0
to,to,s,,0
Abdelazer's,abdelazer's,s,UNRECOGNIZED,0
Tent,tent,c,SenseObject,0
:,:,s,,0
--,--,n,,0
Have,have,c,,0
",",",",s,,0
--,--,s,,0
have,have,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
attend,attend,s,SpaceRelation,0
you,you,s,SpaceRelation,1
here,here,c,SpaceRelation,0
.,.,nn,,0
Oh,oh,s,OralCues,0
damn,damn,s,Anger,0
your,your,s,DirectAddress,0
lazy,lazy,s,Negativity,0
Order,order,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,c,ProjectBack,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
--,--,s,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
time,time,s,TimeDuration,0
for,for,s,TimeDuration,1
questions,questions,c,Resistance,0
",",",",n,,0
Move,move,s,Motions,0
forward,forward,s,AbstractConcepts,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Reserves,reserves,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
!,!,nn,,0
Now,now,s,Immediacy,0
to,to,s,,0
advance,advance,s,ReportingEvents,0
would,would,s,Contingency,0
be,be,s,Contingency,1
impolitique,impolitique,c,UNRECOGNIZED,0
;,;,n,,0
Already,already,s,Updates,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
desperate,desperate,s,Negativity,0
attempts,attempts,c,ProjectAhead,0
",",",",n,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
lost,lost,s,Negativity,0
the,the,s,Negativity,1
best,best,s,Positivity,0
part,part,s,Positivity,1
of,of,s,Positivity,2
our,our,s,Inclusive,0
hopes,hopes,c,Inclusive,1
.,.,nn,,0
Death,death,c,Negativity,0
