sacrifice,sacrifice,s,StandardsPos,0
my,my,n,FirstPer,0
Liberty,liberty,s,StandardsPos,0
any,any,s,,0
where,where,s,,0
better,better,s,Comparison,0
then,then,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,nnn,SenseObject,0
Don't,don't,s,DenyDisclaim,0
ye,ye,s,OralCues,0
admire,admire,s,StandardsPos,0
him,him,s,PersonPronoun,0
Sister,sister,c,PersonProperty,0
?,?,nnn,Question,0
Admire,admire,s,StandardsPos,0
him,him,c,PersonPronoun,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
rapt,rapt,s,Intensity,0
a,a,s,,0
thousand,thousand,s,Numbers,0
degrees,degrees,s,AbstractConcepts,0
beyond,beyond,s,,0
Admiration,admiration,c,StandardsPos,0
!,!,nnn,,0
And,and,s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
my,my,s,FirstPer,0
Feather,feather,s,SenseObject,0
Ladies,ladies,c,PersonProperty,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
top,top,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
top-gallant,top-gallant,s,SpaceRelation,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
saw,saw,c,,0
!,!,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
true,true,n,StandardsPos,0
Estridge,estridge,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
but,but,s,Resistance,0
a,a,s,,0
counterfeit,counterfeit,nnn,StandardsNeg,0
And,and,s,,0
my,my,s,FirstPer,0
Canons,canons,c,CommonAuthorities,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
most,most,s,Comparison,0
heavenly,heavenly,s,Positivity,0
wide,wide,c,SenseProperty,0
!,!,nnn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
you,you,s,Reassure,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
in,in,s,,0
them,them,s,,0
by,by,s,Intensity,0
half,half,s,Intensity,1
an,an,s,,0
Ell,ell,s,SenseObject,0
Paris,paris,s,,0
measure,measure,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
in,in,n,,0
any,any,s,,0
are,are,s,ReportingStates,0
worn,worn,s,ReportingEvents,0
in,in,s,SpaceRelation,0
Town,town,s,SpaceRelation,1
beside,beside,nnn,SpaceRelation,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
the,the,s,,0
Elegance,elegance,s,StandardsPos,0
of,of,s,,0
Adjustement,adjustement,s,UNRECOGNIZED,0
carried,carried,s,ReportingEvents,0
so,so,s,Intensity,0
high,high,s,Intensity,1
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
one,one,s,Numbers,0
before,before,c,Sequence,0
!,!,nnn,,0
I,i,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,s,Confidence,0
the,the,s,Confidence,1
fine,fine,s,Positivity,0
of,of,s,AbstractConcepts,0
things,things,c,AbstractConcepts,1
",",",",s,,0
the,the,s,,0
superfine,superfine,c,SenseProperty,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
fine,fine,n,Positivity,0
of,of,s,,0
fines,fines,nnn,Negativity,0
And,and,s,,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
Ladies,ladies,s,PersonProperty,0
is,is,s,Question,0
it,it,s,Question,1
since,since,s,,0
you,you,s,DirectAddress,0
made,made,s,ReportingEvents,0
this,this,s,,0
Town,town,s,SpaceRelation,0
happy,happy,s,Positivity,0
with,with,s,Positivity,1
your,your,s,DirectAddress,0
Residence,residence,n,SpaceRelation,0
and,and,s,,0
abode,abode,nnn,SenseObject,0
So,so,s,,0
short,short,s,SenseProperty,0
a,a,s,TimeShift,0
time,time,s,TimeShift,1
Sir,sir,s,PersonProperty,0
yet,yet,c,Resistance,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
count,count,s,AbstractConcepts,0
only,only,s,Exceptions,0
by,by,s,Exceptions,1
days,days,s,TimeDuration,0
the,the,s,,0
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
our,our,s,Inclusive,0
being,being,s,Inclusive,1
here,here,c,SpaceRelation,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
of,of,s,,0
Paris,paris,c,,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Paradise,paradise,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Delights,delights,c,Positivity,0
!,!,s,,0
the,the,n,,0
Treasury,treasury,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
rich,rich,s,StandardsPos,0
and,and,s,StandardsPos,1
precious,precious,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
compendium,compendium,s,AbstractConcepts,0
and,and,s,,0
abridgement,abridgement,s,Transformation,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
wonders,wonders,s,Curiosity,0
and,and,s,,0
rarities,rarities,nnn,Exceptions,0
It,it,s,,0
Is,is,s,ReportingStates,0
incontestible,incontestible,s,,0
truth,truth,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,c,,0
",",",",s,,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",s,,0
how,how,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
possible,possible,n,Contingency,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
Lady,lady,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
saved,saved,s,StandardsPos,0
out,out,s,,0
of,of,s,,0
Paris,paris,s,,0
here,here,nnn,SpaceRelation,0
Why,why,s,Question,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
ravish,ravish,s,Intensity,0
me,me,c,FirstPer,0
!,!,s,,0
and,and,s,,0
what,what,s,,0
Recreations,recreations,s,RecurringEvents,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,DirectAddress,2
since,since,s,,0
your,your,s,DirectAddress,0
arrival,arrival,n,SceneShift,0
here,here,nnn,SpaceRelation,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
w'ave,w'ave,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
so,so,s,,0
horrible,horrible,s,Negativity,0
a,a,s,,0
want,want,s,ProjectAhead,0
and,and,s,,0
dearth,dearth,s,Negativity,0
of,of,s,Negativity,1
them,them,c,,0
",",",",s,,0
as,as,s,,0
w'ar,w'ar,s,UNRECOGNIZED,0
even,even,n,SubjectivePercept,0
starved,starved,s,Negativity,0
and,and,s,,0
famished,famished,s,Negativity,0
again,again,nnn,RecurringEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
new,new,s,,0
Play,play,s,ReportingEvents,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
played,played,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,TimeShift,0
then,then,s,TimeShift,1
you,you,s,Responsibility,0
are,are,s,Responsibility,1
obliged,obliged,s,Responsibility,2
to,to,n,,0
cry,cry,s,Motions,0
it,it,s,,0
down,down,s,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
fashion,fashion,s,SubjectivePercept,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Gallants,gallants,s,SubjectivePercept,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
will,will,n,PredictedFuture,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,CommonAuthorities,0
reputation,reputation,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Wits,wits,nnn,StandardsPos,0
That,that,s,,0
Sir,sir,s,PersonProperty,0
we,we,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
before,before,s,Sequence,0
the,the,s,,0
Music,music,s,SenseProperty,0
plays,plays,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
Curtain's,curtain's,s,UNRECOGNIZED,0
drawn,drawn,c,ReportingStates,0
.,.,nnn,ReportingStates,1
And,and,s,,0
what,what,s,,0
acquaintances,acquaintances,c,PersonProperty,0
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
since,since,s,,0
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
to,to,s,,0
Town,town,c,SpaceRelation,0
?,?,nnn,Question,0
None,none,s,DenyDisclaim,0
at,at,s,Intensity,0
all,all,s,Intensity,1
Sir,sir,s,PersonProperty,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
acquainted,acquainted,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Wits,wits,s,StandardsPos,0
of,of,s,,0
the,the,s,Updates,0
new,new,s,Updates,1
Collection,collection,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
come,come,n,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
Chamber,chamber,s,SenseObject,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
;,;,s,,0
and,and,s,,0
but,but,s,Resistance,0
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
a,a,s,,0
dozen,dozen,s,AbstractConcepts,0
of,of,s,,0
them,them,s,,0
there,there,c,,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",n,,0
if,if,s,Contingency,0
please,please,c,Request,0
",",",",s,Request,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
an,an,s,CommonAuthorities,0
Academy,academy,s,CommonAuthorities,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Lodging,lodging,s,Motions,0
every,every,s,RecurringEvents,0
week,week,nnn,RecurringEvents,1
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
infinitely,infinitely,s,Intensity,0
oblige,oblige,s,Responsibility,0
us,us,c,Inclusive,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
only,only,s,SubjectivePercept,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
they,they,c,,0
",",",",s,,0
govern,govern,s,ReportingEvents,0
the,the,n,,0
Fames,fames,s,,0
of,of,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Copy,copy,s,SenseObject,0
of,of,s,SenseObject,1
Verses,verses,s,SenseProperty,0
cry,cry,s,Motions,0
them,them,s,,0
up,up,c,,0
",",",",s,,0
or,or,n,,0
Lampoon,lampoon,c,Positivity,0
",",",",s,,0
cry,cry,s,Motions,0
them,them,s,,0
down,down,c,,0
",",",",s,,0
when,when,s,,0
e're,e're,s,SubjectivePercept,0
they,they,s,,0
please,please,nnn,Positivity,0
Right,right,c,,0
;,;,s,,0
and,and,s,Intensity,0
besides,besides,c,Intensity,1
",",",",s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
inform,inform,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
a,a,s,,0
half,half,s,Numbers,0
Stanza,stanza,s,LangRef,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Verses,verses,n,SenseProperty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
made,made,s,ReportingEvents,0
in,in,s,,0
Paris,paris,s,,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",s,,0
as,as,s,,0
who,who,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
Madrigal,madrigal,s,SenseProperty,0
of's,of's,s,UNRECOGNIZED,0
Mistress,mistress,s,PersonProperty,0
Beauty,beauty,c,StandardsPos,0
",",",",n,,0
who,who,s,,0
an,an,s,,0
Ede,ede,s,UNRECOGNIZED,0
of,of,s,,0
enjoyment,enjoyment,c,Positivity,0
",",",",s,,0
who,who,s,,0
sent,sent,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Elegy,elegy,s,LangRef,0
to,to,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
over,over,s,,0
night,night,c,,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
answer,answer,s,Specifiers,0
she,she,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
unto't,unto't,s,UNRECOGNIZED,0
by,by,s,TimeShift,0
next,next,s,TimeShift,1
day,day,s,TimeDuration,0
noon,noon,nnn,TimeDuration,0
I,i,c,FirstPer,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
things,things,s,Uncertainty,0
to,to,s,Biographical_Time,0
be,be,s,Biographical_Time,1
known,known,s,Biographical_Time,2
',',c,,0
bove,bove,s,UNRECOGNIZED,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
dull,dull,s,SenseProperty,0
Morality,morality,s,StandardsPos,0
and,and,s,,0
Philosophy,philosophy,c,AbstractConcepts,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
Divinity,divinity,s,CommonAuthorities,0
too,too,s,,0
Sister,sister,c,PersonProperty,0
.,.,nnn,,0
Still,still,s,Updates,0
Ladies,ladies,s,PersonProperty,0
you,you,s,DirectAddress,0
ravish,ravish,s,Intensity,0
me,me,s,FirstPer,0
more,more,s,Intensity,0
and,and,s,Intensity,1
more,more,c,Intensity,2
;,;,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
delighted,delighted,s,Positivity,0
with,with,n,,0
Poetry,poetry,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
recite,recite,s,Citations,0
you,you,s,DirectAddress,0
some,some,s,Uncertainty,0
compositions,compositions,s,AbstractConcepts,0
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,nnn,ReportingEvents,0
Beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
know,know,s,Insist,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,,0
Poetical,poetical,s,StandardsPos,0
itch,itch,s,SubjectivePercept,0
sometimes,sometimes,c,Contingency,0
",",",",s,,0
and,and,s,,0
scratch,scratch,s,Negativity,0
for,for,s,,0
it,it,s,,0
on,on,s,SpaceRelation,0
paper,paper,n,SpaceRelation,1
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
rest,rest,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
recited,recited,s,Citations,0
in,in,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
most,most,s,Comparison,0
celebrous,celebrous,n,UNRECOGNIZED,0
Assemblies,assemblies,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
some,some,s,Uncertainty,0
hundred,hundred,s,Numbers,0
Songs,songs,s,SenseObject,0
and,and,s,,0
Sonnets,sonnets,s,LangRef,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
as,as,s,,0
many,many,s,,0
Odes,odes,s,LangRef,0
and,and,n,,0
Elegies,elegies,c,Sad,0
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
Madrigals,madrigals,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Epigrams,epigrams,s,LangRef,0
sans,sans,s,AbstractConcepts,0
number,number,nnn,AbstractConcepts,0
And,and,s,,0
I'ave,i'ave,s,UNRECOGNIZED,0
a,a,s,Intensity,0
very,very,s,Intensity,1
furious,furious,s,Anger,0
Tender,tender,s,Positivity,0
for,for,s,,0
those,those,s,,0
Epigrams,epigrams,c,LangRef,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
finest,finest,n,StandardsPos,0
things,things,nnn,Uncertainty,0
And,and,s,,0
for,for,s,,0
those,those,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
fit,fit,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
turning,turning,s,,0
all,all,s,,0
Roman,roman,s,AbstractConcepts,0
story,story,s,LangRef,0
into,into,s,,0
Epigrams,epigrams,c,LangRef,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
rare,rare,s,Exceptions,0
and,and,s,,0
excellent,excellent,c,StandardsPos,0
!,!,s,,0
but,but,s,Resistance,0
touching,touching,s,Motions,0
the,the,s,Motions,1
Verses,verses,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,n,DirectAddress,0
promised,promised,s,StandardsPos,0
us,us,nnn,Inclusive,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Cause,0
them,them,s,Cause,1
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
can,can,s,Contingency,0
entreat,entreat,s,Request,0
them,them,s,,0
of,of,s,,0
my,my,s,Autobio,0
Memory,memory,c,Autobio,1
;,;,s,,0
and,and,s,,0
these,these,s,Immediacy,0
they,they,n,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
stealing,stealing,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
away,away,c,,0
",",",",s,,0
imagine,imagine,s,PrivateThinking,0
it,it,s,,0
your,your,s,DirectAddress,0
selves,selves,nn,SubjectivePercept,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
ha,ha,c,OralCues,0
!,!,s,,0
and,and,s,,0
have,have,s,Question,0
I,i,s,Question,1
caught,caught,s,ReportingEvents,0
you,you,s,DirectAddress,0
(,(,c,Aside,0
as,as,s,Aside,1
they,they,s,Citations,0
say,say,c,Citations,1
",",",",n,,0
Mos,mos,s,UNRECOGNIZED,0
did,did,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Mare,mare,c,SenseObject,0
),),s,,0
stealing,stealing,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
away,away,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
would,would,s,Request,0
you,you,s,Request,1
run,run,s,ReportingEvents,0
awaywith't,awaywith't,s,UNRECOGNIZED,0
wheny,wheny,c,UNRECOGNIZED,0
',',s,,0
avedon,avedon,c,UNRECOGNIZED,0
;,;,n,,0
In,in,s,StandardsPos,0
Faith,faith,c,StandardsPos,1
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
fain,fain,s,Positivity,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
dearly,dearly,s,Intensity,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
part,part,c,,0
;,;,n,,0
Stop,stop,s,OralCues,0
Thief,thief,c,OralCues,1
",",",",s,,0
stop,stop,s,OralCues,0
Thief,thief,c,OralCues,1
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
Rare,rare,c,Exceptions,0
!,!,nnn,,0
Excellent,excellent,c,StandardsPos,0
!,!,nnn,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
as,as,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
heard,heard,c,Updates,0
!,!,nnn,,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
mark,mark,s,AbstractConcepts,0
that,that,s,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
ha,ha,c,OralCues,0
!,!,s,,0
at,at,s,,0
my,my,s,FirstPer,0
entrance,entrance,s,SceneShift,0
into,into,s,SceneShift,1
style,style,c,LangRef,0
",",",",s,,0
what,what,s,,0
a,a,s,Confidence,0
natural,natural,s,Confidence,1
Expression,expression,s,SenseProperty,0
it,it,n,,0
is,is,c,ReportingStates,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
?,?,s,Question,0
or,or,s,,0
have,have,s,Question,0
I,i,s,Question,1
caught,caught,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,s,Question,0
as,as,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
express,express,s,Citations,0
it,it,s,,0
afterward,afterward,s,Sequence,0
ah,ah,c,OralCues,0
",",",",s,OralCues,1
ha,ha,nnn,OralCues,0
That,that,s,,0
ah,ah,c,OralCues,0
",",",",s,OralCues,1
ha,ha,c,OralCues,0
",",",",s,,0
alone,alone,s,SpaceRelation,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
Epick,epick,s,UNRECOGNIZED,0
Poem,poem,c,SenseObject,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
have,have,s,Question,0
I,i,s,Question,1
caught,caught,s,ReportingEvents,0
you,you,s,DirectAddress,0
as,as,s,,0
Mos,mos,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
catch,catch,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Mare,mare,c,SenseObject,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
Erudition,erudition,s,StandardsPos,0
for,for,s,DirectAddress,0
you,you,n,DirectAddress,1
now,now,c,Immediacy,0
?,?,s,Question,0
taken,taken,s,ProjectBack,0
neither,neither,s,DenyDisclaim,0
from,from,s,,0
Greek,greek,s,,0
nor,nor,s,DenyDisclaim,0
Latin,latin,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
from,from,s,,0
an,an,s,,0
English,english,s,AbstractConcepts,0
Proverb,proverb,c,CommonAuthorities,0
",",",",s,,0
nothing,nothing,n,DenyDisclaim,0
savouring,savouring,s,UNRECOGNIZED,0
of,of,s,,0
Homer,homer,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
Virgil,virgil,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
degrees,degrees,s,AbstractConcepts,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
removed,removed,s,SceneShift,0
from,from,s,SceneShift,1
the,the,n,,0
Scholar,scholar,s,StandardsPos,0
or,or,s,,0
Pedant,pedant,nnn,PersonProperty,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
thousand,thousand,c,Numbers,0
",",",",s,,0
and,and,s,,0
thousand,thousand,s,Numbers,0
more,more,s,Comparison,0
to,to,s,,0
that,that,c,,0
!,!,nnn,,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
ravished,ravished,s,Intensity,0
now,now,s,Immediacy,0
to,to,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
air,air,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
set,set,s,ReportingEvents,0
unto't,unto't,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,s,Question,1
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
a,a,s,,0
Musician,musician,s,PersonProperty,0
too,too,c,,0
!,!,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
learnt,learnt,s,StandardsPos,0
Music,music,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
learnt,learnt,s,StandardsPos,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
such,such,s,Intensity,0
Gallants,gallants,s,SubjectivePercept,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,,0
know,know,s,Confidence,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
without,without,s,Contingency,0
learning,learning,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Assuredly,assuredly,s,Confidence,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
?,?,nnn,Question,0
Pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,c,Insist,1
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
consider,consider,s,Curiosity,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
