",",",",s,,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
palace,palace,n,SenseObject,0
Dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
attempt,attempt,s,ProjectAhead,0
your,your,s,DirectAddress,0
Chastity,chastity,c,CommonAuthorities,0
;,;,s,,0
live,live,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,,0
From,from,s,,0
trouble,trouble,s,StandardsPos,0
free,free,c,StandardsPos,1
",",",",s,,0
Charita,charita,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
take,take,s,Responsibility,0
care,care,n,Responsibility,1
Of,of,s,Responsibility,2
those,those,s,,0
diversions,diversions,s,SubjectivePercept,0
are,are,s,ReportingStates,0
needful,needful,s,SubjectivePercept,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
accept,accept,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
good,good,s,StandardsPos,0
company,company,c,StandardsPos,1
?,?,nn,Question,0
Her,her,s,PersonPronoun,0
affability,affability,s,Positivity,0
speaks,speaks,s,,0
so,so,s,Intensity,0
high,high,s,Intensity,1
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",n,,0
That,that,s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
refusing,refusing,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
strive,strive,n,ProjectAhead,0
To,to,s,ProjectAhead,1
follow,follow,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
shadows,shadows,s,SenseObject,0
do,do,s,Intensity,0
their,their,s,PersonPronoun,0
bodies,bodies,c,SenseObject,0
",",",",n,,0
And,and,s,TimeDuration,0
night,night,s,TimeDuration,1
and,and,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
so,so,s,,0
blessed,blessed,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
please,please,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
You,you,s,DirectAddress,2
doubt,doubt,s,Uncertainty,0
it,it,c,,0
",",",",s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
virtuous,virtuous,s,StandardsPos,0
Sheepherdess,sheepherdess,c,UNRECOGNIZED,0
?,?,n,Question,0
How,how,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
senses,senses,s,AbstractConcepts,0
are,are,s,ReportingStates,0
transported,transported,c,SceneShift,0
!,!,s,,0
thus,thus,n,ReasonForward,0
To,to,s,ReasonForward,1
be,be,s,ReportingStates,0
possessed,possessed,s,ReportingStates,0
of,of,s,ReportingStates,1
Amaryllis,amaryllis,s,SenseObject,0
heart,heart,c,SenseObject,0
!,!,n,,0
This,this,s,,0
glorious,glorious,s,Positivity,0
Model,model,s,AbstractConcepts,0
of,of,s,,0
supremest,supremest,s,UNRECOGNIZED,0
Beauty,beauty,c,StandardsPos,0
!,!,n,,0
This,this,s,,0
Star,star,c,SenseObject,0
!,!,s,,0
--,--,nn,,0
Reserve,reserve,s,ReportingEvents,0
these,these,s,Immediacy,0
titles,titles,s,LangRef,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
;,;,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
thing,thing,s,Uncertainty,0
in,in,s,,0
me,me,s,FirstPer,0
seems,seems,s,Uncertainty,0
radiant,radiant,s,SenseProperty,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
It,it,s,Procedures,0
Is,is,s,Procedures,1
by,by,s,Procedures,2
reflection,reflection,s,PrivateThinking,0
of,of,s,PrivateThinking,1
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Sun,sun,c,SenseObject,0
!,!,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
more,more,c,Comparison,0
",",",",s,,0
by,by,s,,0
these,these,s,Immediacy,0
your,your,s,DirectAddress,0
kindnesses,kindnesses,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
robb,robb,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
:,:,n,,0
Come,come,s,ReportingEvents,0
it,it,s,,0
is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
jealous,jealous,c,Negative_Relation,0
",",",",n,,0
Having,having,s,Updates,0
gained,gained,s,Updates,1
Amaryllis,amaryllis,s,SenseObject,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
you,you,c,DirectAddress,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
to,to,s,,0
change,change,s,Transformation,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
TO,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
an,an,s,,0
Angel,angel,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Negativity,0
a,a,s,Negativity,1
Mortal,mortal,c,PersonProperty,0
.,.,nn,,0
Is,is,s,ReportingStates,0
then,then,s,,0
my,my,s,FirstPer,0
service,service,s,StandardsPos,0
of,of,s,,0
so,so,s,,0
little,little,s,StandardsNeg,0
value,value,c,StandardsNeg,1
?,?,nn,Question,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
end,end,s,Sequence,0
this,this,s,,0
discourse,discourse,c,AbstractConcepts,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
Polidore,polidore,c,UNRECOGNIZED,0
.,.,nn,,0
We,we,s,,0
complained,complained,s,ReportingEvents,0
Sheepherd,sheepherd,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
too,too,s,Negativity,0
long,long,s,Negativity,1
absence,absence,c,Negativity,0
.,.,n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
honored,honored,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
dispense,dispense,s,ReportingEvents,0
--,--,n,,0
But,but,s,Resistance,0
O,o,s,LangRef,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
!,!,nn,,0
What,what,s,,0
Sheepherd,sheepherd,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
surprised,surprised,c,PrivateThinking,0
?,?,n,Question,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
that,that,s,Curiosity,3
troubles,troubles,s,Negativity,0
you,you,s,Negativity,1
so,so,s,,0
suddenly,suddenly,c,Immediacy,0
?,?,nn,Question,0
A,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
brightness,brightness,s,SenseProperty,0
having,having,s,ReportingEvents,0
struck,struck,s,ReportingEvents,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",n,,0
My,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
all,all,s,,0
are,are,s,ReportingStates,0
charmed,charmed,c,Positivity,0
",",",",s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
disturbed,disturbed,c,Negativity,0
!,!,n,,0
What,what,s,,0
Sheepherdess,sheepherdess,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nn,Question,0
Do,do,s,Intensity,0
ye,ye,s,OralCues,0
not,not,s,Uncertainty,0
know,know,n,Uncertainty,1
The,the,s,TimeShift,0
late,late,s,TimeShift,1
felicities,felicities,s,Positivity,0
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
us,us,c,Inclusive,0
?,?,n,Question,0
And,and,s,,0
that,that,s,,0
fair,fair,s,StandardsPos,0
Amaryllis,amaryllis,s,SenseObject,0
has,has,s,,0
made,made,s,ReportingEvents,0
choice,choice,n,ReportingEvents,1
Of,of,s,ReportingEvents,2
these,these,s,Immediacy,0
our,our,s,Inclusive,0
coasts,coasts,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
embrace,embrace,s,Positivity,0
the,the,s,,0
care,care,s,Positivity,0
of,of,s,Positivity,1
flocks,flocks,c,SenseObject,0
?,?,nn,Question,0
Most,most,s,Comparison,0
glorious,glorious,s,Positivity,0
coasts,coasts,c,SpaceRelation,0
!,!,s,,0
oh,oh,s,OralCues,0
spend,spend,s,ReportingEvents,0
here,here,s,SpaceRelation,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
days,days,c,TimeDuration,0
;,;,n,,0
The,the,s,,0
Spring,spring,s,AbstractConcepts,0
to,to,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
reign,reign,c,CommonAuthorities,0
",",",",n,,0
Many,many,s,,0
new,new,s,,0
Flowers,flowers,s,SenseObject,0
in,in,s,,0
the,the,s,SpaceRelation,0
plains,plains,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
rise,rise,c,Motions,0
.,.,nn,Imperative,0
Excuse,excuse,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
Companion,companion,c,Positivity,0
;,;,n,,0
Having,having,s,ReportingEvents,0
heard,heard,s,SubjectivePercept,0
nothing,nothing,c,SubjectivePercept,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
answer,answer,s,Specifiers,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
In,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
know,know,s,DirectAddress,2
wherefore,wherefore,s,ReasonForward,0
we,we,s,Sad,0
lost,lost,s,Sad,1
you,you,c,DirectAddress,0
",",",",n,,0
What,what,s,,0
business,business,s,AbstractConcepts,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
dis-appear,dis-appear,s,UNRECOGNIZED,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
extremely,extremely,s,Intensity,0
troubled,troubled,s,Negativity,0
for,for,s,,0
poor,poor,s,Negativity,0
Lysis,lysis,c,Transformation,0
",",",",n,,0
Lest,lest,s,Negativity,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
Decree,decree,s,CommonAuthorities,0
fatal,fatal,s,Negativity,0
despair,despair,n,Sad,0
Might,might,s,Contingency,0
make,make,s,Contingency,1
his,his,s,PersonPronoun,0
Rival,rival,s,Resistance,0
happy,happy,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
death,death,c,Negativity,0
;,;,n,,0
So,so,s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
his,his,s,PersonPronoun,0
violence,violence,s,StandardsNeg,0
on,on,s,,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
I,i,s,FirstPer,0
ran,ran,s,ReportingEvents,0
thorough,thorough,s,StandardsPos,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Woods,woods,s,SenseObject,0
with,with,s,,0
extreme,extreme,s,Intensity,0
care,care,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
can,can,s,Contingency,0
learn,learn,s,,0
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,s,Fear,0
fear,fear,n,Fear,1
The,the,s,SenseObject,0
streams,streams,s,SenseObject,1
of,of,s,,0
Marne,marne,s,UNRECOGNIZED,0
have,have,s,,0
finished,finished,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
fate,fate,c,SubjectivePercept,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
after,after,s,Sequence,0
less,less,s,Comparison,0
injustice,injustice,s,StandardsNeg,0
Celadon,celadon,n,SenseProperty,0
Sought,sought,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
floods,floods,s,SenseObject,0
of,of,s,,0
Lignon,lignon,s,UNRECOGNIZED,0
a,a,s,,0
Precipice,precipice,c,SenseObject,0
;,;,n,,0
Doubtless,doubtless,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,s,Negativity,0
--,--,s,,0
oh,oh,s,OralCues,0
this,this,s,,0
guilty,guilty,s,Negative_Relation,0
beauty,beauty,c,StandardsPos,0
!,!,nn,,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
quick,quick,s,SubjectiveTime,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
conclude,conclude,s,Sequence,0
him,him,s,PersonPronoun,0
dead,dead,c,Negativity,0
.,.,nn,Disclosure,0
A,a,s,Disclosure,1
secret,secret,s,Disclosure,2
horror,horror,s,Fear,0
which,which,s,,0
does,does,s,ReportingEvents,0
seize,seize,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,n,SelfDisclosure,2
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
sad,sad,s,Sad,0
accident's,accident's,s,UNRECOGNIZED,0
a,a,s,Confidence,0
sure,sure,s,Confidence,1
presage,presage,n,ProjectAhead,0
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
drowned,drowned,s,Negativity,0
--,--,s,,0
oh,oh,s,OralCues,0
envious,envious,s,Negative_Relation,0
fates,fates,c,SubjectivePercept,0
!,!,nn,,0
The,the,s,,0
goodness,goodness,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
permit,permit,s,CommonAuthorities,0
it,it,c,,0
.,.,nn,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
their,their,s,PersonPronoun,0
care,care,c,StandardsPos,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
it,it,s,,0
Sheepherdesse,sheepherdesse,c,UNRECOGNIZED,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
found,found,s,ReportingEvents,0
necessary,necessary,s,CommonAuthorities,0
aid,aid,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,c,CommonAuthorities,0
",",",",n,,0
Some,some,s,Uncertainty,0
Nymph,nymph,s,SenseObject,0
or,or,s,,0
other,other,s,Specifiers,0
will,will,s,PredictedFuture,0
restore,restore,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Companion,companion,c,Positivity,0
",",",",s,,0
I,i,s,Sad,0
Have,have,s,Sad,1
lost,lost,s,Sad,2
all,all,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
doubtless,doubtless,s,Confidence,0
did,did,s,ReportingEvents,0
deserve,deserve,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
better,better,s,Comparison,0
end,end,c,Sequence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Sheepherds,sheepherds,s,UNRECOGNIZED,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
most,most,s,Comparison,0
faithful,faithful,c,StandardsPos,0
.,.,nn,,0
His,his,s,PersonPronoun,0
name,name,s,LangRef,0
was,was,s,ProjectBack,0
brought,brought,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Villages,villages,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
all,all,s,,0
extolled,extolled,s,Positivity,0
him,him,s,PersonPronoun,0
for's,for's,s,UNRECOGNIZED,0
fidelity,fidelity,c,StandardsPos,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Amaryllis,amaryllis,c,SenseObject,0
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
known,known,s,DirectAddress,1
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,n,Biographical_Time,0
Was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
most,most,s,Comparison,0
perfect,perfect,s,StandardsPos,0
Sheepherd,sheepherd,s,UNRECOGNIZED,0
Heaven,heaven,s,Positivity,0
ere,ere,s,ProjectBack,0
saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
His,his,s,PersonPronoun,0
extreme,extreme,s,Intensity,0
mildness,mildness,c,Positivity,0
",",",",s,,0
grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
demeanor,demeanor,c,AbstractConcepts,0
",",",",n,,0
Would,would,s,Contingency,0
have,have,s,Contingency,1
constrained,constrained,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
have,have,s,,0
wished,wished,s,Positivity,0
him,him,s,Positivity,1
well,well,c,Positivity,2
",",",",n,,0
He,he,s,PersonPronoun,0
gained,gained,s,ReportingEvents,0
all,all,s,,0
hearts,hearts,c,SenseObject,0
!,!,nn,,0
For,for,s,Positivity,0
Love,love,s,Positivity,1
sake,sake,s,SenseObject,0
be,be,s,ReportingStates,0
contented,contented,c,Positivity,0
.,.,n,,0
You,you,s,DirectAddress,0
lose,lose,s,Negativity,0
a,a,s,Negativity,1
Lover,lover,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
fill,fill,s,,0
his,his,s,PersonPronoun,0
place,place,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
homage,homage,s,StandardsPos,0
which,which,s,,0
I,i,s,FirstPer,0
pay,pay,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
divine,divine,c,StandardsPos,0
.,.,s,,0
--,--,nn,,0
Away,away,s,,0
vile,vile,s,StandardsNeg,0
Sheepherd,sheepherd,s,UNRECOGNIZED,0
speak,speak,s,CommonAuthorities,0
no,no,s,CommonAuthorities,1
more,more,s,Comparison,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
Thy,thy,s,DirectAddress,0
journey,journey,s,SceneShift,0
from,from,s,SceneShift,1
Arcadia,arcadia,s,UNRECOGNIZED,0
caused,caused,s,Cause,0
my,my,s,FirstPer,0
grief,grief,c,Sad,0
",",",",n,,0
Destroyed,destroyed,s,Negativity,0
my,my,s,FirstPer,0
quiet,quiet,s,SenseProperty,0
and,and,s,,0
my,my,s,FirstPer,0
Sheepherds,sheepherds,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Into,into,s,,0
these,these,s,Immediacy,0
floods,floods,s,SenseObject,0
that,that,s,,0
drown,drown,s,Negativity,0
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
:,:,n,,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
did,did,s,ReportingEvents,0
me,me,s,FirstPer,0
precipitate,precipitate,c,SenseObject,0
.,.,nn,Imperative,0
Moderate,moderate,s,Imperative,1
thy,thy,s,DirectAddress,0
passion,passion,c,SubjectivePercept,0
.,.,nn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
desire,desire,s,Positivity,0
it,it,c,,0
?,?,s,Question,0
Then,then,n,Sequence,0
Remove,remove,s,Sequence,1
thy,thy,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
just,just,s,Intensity,0
displeasure,displeasure,c,Negativity,0
.,.,nn,,0
Ever,ever,s,Intensity,0
so,so,s,Intensity,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
rigor,rigor,c,StandardsPos,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
resolved,resolved,c,ReportingStates,0
.,.,nn,ReportingStates,1
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
endure,endure,s,Resistance,0
unjust,unjust,s,StandardsNeg,0
disdaines,disdaines,s,UNRECOGNIZED,0
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,n,,0
Ungrateful,ungrateful,s,Negative_Relation,0
Sheepherdesse,sheepherdesse,c,UNRECOGNIZED,0
",",",",s,,0
respect,respect,s,StandardsPos,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
suppress,suppress,s,Resistance,0
my,my,s,FirstPer,0
flame,flame,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
',',c,,0
t,t,s,AbstractConcepts,0
must,must,s,Insist,0
break,break,s,Transformation,0
forth,forth,c,Transformation,1
",",",",n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
affirm,affirm,c,Metadiscourse,1
",",",",s,,0
to,to,s,,0
brave,brave,s,StandardsPos,0
your,your,s,DirectAddress,0
fury,fury,c,Anger,0
",",",",s,,0
that,that,n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
and,and,s,,0
eyes,eyes,s,SenseObject,0
are,are,s,Positive_Attribution,0
sensible,sensible,s,Positive_Attribution,1
as,as,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,n,,0
Fair,fair,s,StandardsPos,0
Amaryllis,amaryllis,c,SenseObject,0
",",",",s,,0
the,the,s,,0
mildness,mildness,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
charms,charms,c,Positivity,0
",",",",n,,0
Force,force,s,SelfReluctance,0
me,me,s,SelfReluctance,1
with,with,s,Positivity,0
pleasure,pleasure,s,Positivity,1
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
former,former,s,ProjectBack,0
chains,chains,s,SenseObject,0
to,to,s,,0
obey,obey,s,CommonAuthorities,0
your,your,s,DirectAddress,0
laws,laws,c,AbstractConcepts,0
:,:,n,Question,0
What,what,c,Question,1
",",",",s,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
down,down,c,,0
?,?,s,Question,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
an,an,s,,0
answer,answer,c,Specifiers,0
;,;,n,,0
Allow,allow,s,ReportingEvents,0
some,some,s,Positivity,0
hope,hope,s,Positivity,1
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
amorous,amorous,s,Positivity,0
soul,soul,c,Disclosure,0
.,.,nn,,0
Maids,maids,s,PersonProperty,0
are,are,s,ReportingStates,0
ashamed,ashamed,s,Sad,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,,0
Approve,approve,s,CommonAuthorities,0
my,my,s,FirstPer,0
silence,silence,c,SenseProperty,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
change,change,s,Transformation,0
your,your,s,DirectAddress,0
Theme,theme,c,LangRef,0
.,.,nn,,0
Oh,oh,s,OralCues,0
wonder,wonder,c,Curiosity,0
!,!,s,,0
Beauty,beauty,s,StandardsPos,0
fatal,fatal,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
rest,rest,c,,0
",",",",n,,0
How,how,s,,0
from,from,s,,0
those,those,s,,0
Rosy,rosy,s,Positivity,0
lips,lips,s,SenseObject,0
one,one,s,Numbers,0
kiss,kiss,s,Positivity,0
obtained,obtained,c,ReportingStates,0
",",",",n,ReportingStates,1
Would,would,s,ProjectBack,0
ease,ease,s,Reassure,0
the,the,s,SenseObject,0
Wounds,wounds,s,SenseObject,1
which,which,s,,0
that,that,s,,0
fair,fair,s,StandardsPos,0
eye,eye,s,SenseObject,0
has,has,s,,0
given,given,s,ReportingStates,0
me,me,c,FirstPer,0
!,!,nn,,0
Keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
designs,designs,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
bounds,bounds,s,SpaceRelation,1
of,of,s,,0
honesty,honesty,c,StandardsPos,0
:,:,n,,0
You,you,s,DirectAddress,0
injure,injure,s,StandardsNeg,0
much,much,s,Intensity,0
my,my,s,FirstPer,0
modesty,modesty,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Insist,0
ought,ought,n,Insist,1
To,to,s,Insist,2
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
as,as,s,,0
chaste,chaste,s,StandardsPos,0
as,as,s,Comparison,0
is,is,s,Comparison,1
Diana,diana,c,UNRECOGNIZED,0
.,.,nn,,0
One,one,s,Numbers,0
kiss,kiss,s,Positivity,0
is,is,s,ReportingStates,0
lawful,lawful,c,StandardsPos,0
;,;,s,,0
What,what,s,,0
power,power,s,AbstractConcepts,0
interdicts,interdicts,s,CommonAuthorities,0
it,it,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
and,and,s,,0
Charita,charita,s,UNRECOGNIZED,0
mutually,mutually,s,Inclusive,0
may,may,s,Contingency,0
kiss,kiss,c,Positivity,0
",",",",n,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
censure,censure,s,,0
of,of,s,,0
incontinence,incontinence,c,StandardsNeg,0
",",",",n,,0
This,this,s,,0
sign,sign,s,Support,0
of,of,s,Support,1
love,love,s,Positivity,0
to,to,s,Positivity,1
us,us,s,Inclusive,0
is,is,s,ReportingStates,0
lawful,lawful,c,StandardsPos,0
",",",",s,Resistance,0
but,but,n,Resistance,1
To,to,s,,0
kiss,kiss,s,Positivity,0
a,a,s,,0
Sheepherd,sheepherd,s,UNRECOGNIZED,0
who,who,s,Question,0
does,does,s,Question,1
authorize,authorize,s,CommonAuthorities,0
it,it,c,,0
?,?,nn,Question,0
Yet,yet,s,Resistance,0
having,having,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
chaste,chaste,s,StandardsPos,0
designs,designs,s,AbstractConcepts,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
sure,sure,s,Confidence,0
may,may,s,Contingency,0
