?,?,nn,Question,0
Hoida,hoida,s,UNRECOGNIZED,0
what,what,n,,0
Denice,denice,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
you,you,s,DirectAddress,0
Mysis,mysis,c,UNRECOGNIZED,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
this,this,s,,0
child,child,c,PersonProperty,0
?,?,n,Question,0
Or,or,s,,0
who,who,s,,0
here,here,s,SpaceRelation,0
laid,laid,s,ReportingEvents,0
it,it,c,,0
?,?,nn,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
wits,wits,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
ask,ask,s,Request,0
me,me,s,FirstPer,0
that,that,c,,0
?,?,nn,Question,0
Of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
else,else,s,Contingency,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
ask,ask,c,Request,0
",",",",n,,0
That,that,s,,0
see,see,s,,0
none,none,s,Exceptions,0
else,else,s,Exceptions,1
here,here,c,SpaceRelation,0
?,?,nn,Question,0
I,i,s,FirstPer,0
marle,marle,s,UNRECOGNIZED,0
whence,whence,s,SpaceRelation,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nnn,,0
Wo^^,wo^^,s,UNRECOGNIZED,0
tell,tell,s,Citations,0
me,me,c,Citations,1
.,.,nnn,,0
Au,au,c,,0
!,!,nnn,,0
Come,come,s,SceneShift,0
here,here,c,SceneShift,1
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
right,right,s,SpaceRelation,0
side,side,c,SpaceRelation,1
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
mad,mad,s,Negativity,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,nnn,Question,0
Look,look,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
beware,beware,n,Negativity,0
Thou,thou,s,DirectAddress,0
utter,utter,s,Negativity,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
thee,thee,c,DirectAddress,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
You,you,s,DirectAddress,2
threaten,threaten,s,Fear,0
me,me,c,Fear,1
?,?,nnn,Question,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
is,is,s,Question,0
it,it,c,Question,1
?,?,s,Question,0
speak,speak,s,Disclosure,0
out,out,c,Disclosure,1
.,.,nnn,,0
From,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
news,news,c,Updates,0
",",",",s,,0
if,if,s,Contingency,0
women,women,n,PersonProperty,0
Of,of,s,PersonProperty,1
your,your,s,DirectAddress,0
condition,condition,s,AbstractConcepts,0
do,do,s,Intensity,0
grow,grow,s,ReportingEvents,0
impudent,impudent,c,StandardsNeg,0
?,?,nn,Question,0
This,this,s,,0
maid,maid,s,PersonProperty,0
belongs,belongs,s,GenericEvents,0
to,to,s,GenericEvents,1
the,the,s,GenericEvents,2
Andrian,andrian,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,c,Metadiscourse,2
.,.,nnn,Imperative,0
Seem,seem,s,Imperative,1
we,we,s,,0
such,such,s,Intensity,0
fitting,fitting,s,ReportingEvents,0
persons,persons,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
troe,troe,n,UNRECOGNIZED,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
play,play,s,ReportingEvents,0
on,on,s,ReportingEvents,1
us,us,c,Inclusive,0
?,?,nn,Question,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
time,time,c,,0
.,.,nnn,,0
Therefore,therefore,s,ReasonForward,0
with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,PersonProperty,0
child,child,s,PersonProperty,1
away,away,n,,0
Ilence,ilence,s,UNRECOGNIZED,0
from,from,s,,0
our,our,s,Inclusive,0
door,door,c,SenseObject,0
:,:,s,,0
yet,yet,s,Resistance,0
stay,stay,c,TimeDuration,0
",",",",s,,0
see,see,s,,0
thou,thou,s,DirectAddress,0
stir,stir,s,Motions,0
not,not,n,DenyDisclaim,0
One,one,s,DenyDisclaim,1
inch,inch,s,SpaceRelation,0
out,out,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
place,place,c,SpaceRelation,0
.,.,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
confound,confound,s,Negativity,0
thee,thee,n,DirectAddress,0
That,that,s,,0
me,me,s,FirstPer,0
poor,poor,s,Negativity,0
woman,woman,s,PersonProperty,0
frightst,frightst,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
.,.,nn,Question,0
Do,do,s,Question,1
I,i,s,Question,2
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,nnn,Question,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,c,OpenQuery,2
?,?,nnn,Question,0
Asked,asked,s,,0
thou,thou,s,DirectAddress,0
still,still,c,Updates,0
?,?,n,Question,0
Say,say,c,Citations,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
whose,whose,s,PersonPronoun,0
child,child,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
thou,thou,s,DirectAddress,0
have,have,s,,0
laid,laid,s,ReportingEvents,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
?,?,nnn,Question,0
Talk,talk,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
that,that,s,,0
I,i,s,Metadiscourse,0
ask,ask,c,Metadiscourse,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
house,house,nnn,SenseObject,0
Whose,whose,c,PersonPronoun,0
",",",",s,,0
of,of,s,Inclusive,0
us,us,c,Inclusive,1
?,?,nnn,Question,0
Pamphilus,pamphilus,c,UNRECOGNIZED,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
what,what,c,,0
",",",",s,,0
Pamphilus,pamphilus,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
I,i,s,Autobio,0
always,always,s,Autobio,1
rightly,rightly,s,StandardsPos,0
shunned,shunned,s,Negative_Relation,0
this,this,s,,0
match,match,c,SenseObject,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
notable,notable,s,Positivity,0
vile,vile,s,StandardsNeg,0
practice,practice,c,GenericEvents,0
!,!,nnn,,0
Why,why,s,Question,0
exclaimst,exclaimst,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
Which,which,s,,0
child,child,s,PersonProperty,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
see,see,s,,0
yesternight,yesternight,n,ProjectBack,0
Brought,brought,s,ReportingEvents,0
late,late,s,SubjectiveTime,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
Oh,oh,s,OralCues,0
most,most,s,Comparison,0
audacious,audacious,s,Intensity,0
fellow,fellow,nnn,PersonProperty,0
It,it,s,,0
Is,is,s,ReportingStates,0
truth,truth,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
Canthara,canthara,s,UNRECOGNIZED,0
thick,thick,s,SenseProperty,0
stuffed,stuffed,s,Motions,0
out,out,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
yet,yet,c,Resistance,0
",",",",s,,0
that,that,s,,0
some,some,s,Uncertainty,0
City,city,s,CommonAuthorities,0
wives,wives,n,PersonProperty,0
Were,were,s,ProjectBack,0
present,present,s,ProjectBack,1
at,at,s,ProjectBack,2
the,the,s,ProjectBack,3
labor,labor,c,AbstractConcepts,0
.,.,nn,,0
She,she,s,PersonPronoun,0
not,not,s,Uncertainty,0
knows,knows,n,Uncertainty,1
Him,him,s,PersonPronoun,0
(,(,c,,0
I,i,s,FirstPer,0
assure,assure,s,Confidence,0
thee,thee,c,DirectAddress,0
),),s,,0
for,for,s,,0
whose,whose,s,PersonPronoun,0
cause,cause,s,Cause,0
she,she,s,PersonPronoun,0
plots,plots,s,LangRef,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
She,she,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
if,if,s,Contingency,0
Chremes,chremes,s,UNRECOGNIZED,0
see,see,s,,0
a,a,s,PersonProperty,0
child,child,s,PersonProperty,1
laid,laid,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Heel'e,heel'e,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
bestow,bestow,s,StandardsPos,0
his,his,s,StandardsPos,1
daughter,daughter,c,PersonProperty,0
:,:,s,,0
yes,yes,s,DirectAddress,0
of,of,s,CommonAuthorities,0
truth,truth,c,CommonAuthorities,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,,0
the,the,s,Specifiers,0
rather,rather,c,Specifiers,1
.,.,nn,,0
Faith,faith,s,StandardsPos,0
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
though,though,c,Concessive,0
.,.,nnn,,0
Now,now,s,Immediacy,0
therefore,therefore,c,ReasonForward,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
hence,hence,n,ReasonForward,0
Or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tumble,tumble,s,Motions,0
it,it,s,,0
in,in,s,,0
the,the,s,,0
high,high,s,,0
way,way,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
further,further,s,AbstractConcepts,0
lay,lay,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
by,by,s,,0
it,it,s,,0
in,in,s,,0
the,the,s,,0
kennell,kennell,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
certainly,certainly,s,Confidence,0
art,art,s,AbstractConcepts,0
drunk,drunk,c,ReportingStates,0
.,.,nnn,ReportingStates,1
One,one,s,Numbers,0
cunning,cunning,s,Negativity,0
pranke,pranke,n,UNRECOGNIZED,0
Treads,treads,s,Motions,0
on,on,s,Motions,1
another,another,s,Specifiers,0
heel,heel,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
whisperd,whisperd,n,UNRECOGNIZED,0
She,she,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
freeborn,freeborn,s,AbstractConcepts,0
Athenian,athenian,c,UNRECOGNIZED,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,nnn,,0
And,and,s,,0
that,that,n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
fore'd,fore'd,s,UNRECOGNIZED,0
by,by,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
to,to,s,,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nn,Question,0
Why,why,s,Question,1
sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
i^,i^,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
freeborn,freeborn,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
almost,almost,s,SubjectivePercept,0
unawares,unawares,s,SubjectivePercept,0
iested,iested,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
dangerous,dangerous,s,Fear,0
mischief,mischief,c,StandardsNeg,0
.,.,nn,Question,0
Who,who,s,Question,1
talks,talks,s,ReportingEvents,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
Oh,oh,s,OralCues,0
Chremes,chremes,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
happy,happy,s,Positivity,0
time,time,c,,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
listen,listen,s,ReportingEvents,0
sir,sir,s,PersonProperty,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
all,all,s,,0
already,already,c,Updates,0
.,.,nnn,Question,0
How,how,s,Question,1
all,all,s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
from,from,s,Sequence,0
the,the,s,Sequence,1
beginning,beginning,s,Sequence,2
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
pray,pray,s,Intensity,0
heard,heard,s,Updates,0
it,it,c,,0
?,?,s,Question,0
see,see,s,,0
their,their,s,PersonPronoun,0
villainies,villainies,c,StandardsNeg,0
!,!,n,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
hence,hence,s,ReasonForward,0
hurried,hurried,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
rack,rack,c,SenseObject,1
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,FirstPer,0
talked,talked,s,ReportingStates,0
of,of,c,ReportingStates,1
:,:,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,n,PrivateThinking,0
You,you,s,DirectAddress,0
play,play,s,Confront,0
your,your,s,Confront,1
tricks,tricks,s,SubjectivePercept,0
on,on,s,,0
Dauus,dauus,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,s,OralCues,0
wretched,wretched,s,Negativity,0
me,me,c,FirstPer,0
!,!,n,,0
Indeed,indeed,s,Intensity,0
(,(,c,,0
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
Sir,sir,c,PersonProperty,0
),),s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spoke,spoke,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
falsehood,falsehood,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
all,all,s,,0
to,to,s,Intensity,0
the,the,s,Intensity,1
full,full,c,Intensity,2
:,:,s,,0
but,but,s,Resistance,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Master,master,n,PersonProperty,0
Simo,simo,s,UNRECOGNIZED,0
within,within,c,,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,nnn,,0
Rogue,rogue,s,Negativity,0
hand,hand,s,Request,0
me,me,s,Request,1
not,not,c,DenyDisclaim,0
.,.,n,,0
Troth,troth,s,CommonAuthorities,0
if,if,s,Contingency,0
Glycerium,glycerium,s,UNRECOGNIZED,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
--,--,nn,,0
Attend,attend,s,SpaceRelation,0
you,you,s,SpaceRelation,1
fool,fool,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
is,is,s,Updates,0
done,done,c,Updates,1
:,:,n,,0
This,this,s,,0
the,the,s,,0
brides,brides,s,PersonProperty,0
father,father,c,PersonProperty,0
:,:,s,,0
by,by,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
means,means,n,AbstractConcepts,0
Could,could,s,Contingency,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
know,know,s,Confidence,0
what,what,s,Confidence,1
we,we,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
him,him,c,Contingency,2
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
you,you,s,Sequence,1
should,should,s,Insist,0
have,have,s,Citations,0
told,told,s,Citations,1
me,me,s,FirstPer,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
think,think,n,Imperative,2
There,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
great,great,s,Intensity,0
difference,difference,c,Comparison,0
",",",",s,,0
when,when,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
is,is,s,ReportingStates,0
carried,carried,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
natural,natural,s,AbstractConcepts,0
way,way,c,AbstractConcepts,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
premeditate,premeditate,c,Sequence,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
told,told,s,Citations,0
me,me,s,Citations,1
Chrysis,chrysis,s,UNRECOGNIZED,0
dwelt,dwelt,s,SpaceRelation,0
in,in,s,,0
this,this,s,,0
same,same,s,Comparison,0
street,street,c,SenseObject,0
:,:,n,Question,0
Who,who,s,Question,1
rather,rather,s,Resistance,0
chose,chose,s,ReportingEvents,0
here,here,s,SpaceRelation,0
leaudly,leaudly,s,UNRECOGNIZED,0
to,to,s,,0
grow,grow,s,Transformation,0
rich,rich,c,Transformation,1
",",",",n,,0
Then,then,s,,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Country,country,s,SpaceRelation,2
honestly,honestly,s,Intensity,0
live,live,s,,0
poor,poor,c,Negativity,0
:,:,n,,0
She,she,s,PersonPronoun,0
dead,dead,c,Negativity,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
has,has,s,,0
cast,cast,s,ReportingEvents,0
her,her,s,ReportingEvents,1
state,state,s,,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
some,some,s,Uncertainty,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
question,question,c,AbstractConcepts,0
:,:,n,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Oh,oh,s,OralCues,0
good,good,s,,0
God,god,s,CommonAuthorities,0
whom,whom,s,PersonPronoun,0
do,do,s,Question,0
I,i,s,Question,1
see,see,c,,0
?,?,n,Question,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
Crito,crito,c,UNRECOGNIZED,0
",",",",s,,0
Chrisis,chrisis,s,UNRECOGNIZED,0
Cozen,cozen,s,Negativity,0
German,german,c,,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,Question,0
he,he,c,Question,1
.,.,nn,,0
Oh,oh,s,OralCues,0
Mysis,mysis,c,UNRECOGNIZED,0
!,!,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
well,well,s,Positivity,0
met,met,c,Positivity,1
.,.,nnn,,0
The,the,s,,0
Gods,gods,n,CommonAuthorities,0
Prosper,prosper,s,StandardsPos,0
you,you,s,DirectAddress,0
Crito,crito,c,UNRECOGNIZED,0
.,.,nn,,0
Chrysis,chrysis,s,UNRECOGNIZED,0
then,then,s,Sequence,0
is,is,s,Sequence,1
--,--,s,,0
well,well,c,SenseObject,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
truly,truly,s,Intensity,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
left,left,s,SceneShift,0
us,us,c,Inclusive,0
",",",",s,,0
to,to,s,,0
th'wide,th'wide,s,UNRECOGNIZED,0
world,world,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,c,DirectAddress,0
",",",",s,,0
what,what,s,,0
shift,shift,s,Motions,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,c,ReportingEvents,0
?,?,s,Question,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
well,well,c,SenseObject,0
?,?,nnn,Question,0
We,we,c,,0
?,?,s,Question,0
faith,faith,s,StandardsPos,0
even,even,s,SubjectivePercept,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
proverb,proverb,c,Citations,3
;,;,n,,0
Live,live,s,,0
as,as,s,Contingency,0
we,we,s,Contingency,1
can,can,c,Contingency,2
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
cannot,cannot,s,DenyDisclaim,0
as,as,s,,0
we,we,s,,0
would,would,c,ProjectBack,0
.,.,nn,,0
Glycerium,glycerium,s,UNRECOGNIZED,0
--,--,s,,0
what,what,c,,0
",",",",s,,0
has,has,s,,0
she,she,s,PersonPronoun,0
yet,yet,s,Resistance,0
sound,sound,s,SenseProperty,0
her,her,s,PersonPronoun,0
parents,parents,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
she,she,s,ProjectBack,0
had,had,c,ProjectBack,1
.,.,nnn,Question,0
What,what,s,Question,1
not,not,s,Updates,0
yet,yet,c,Updates,1
?,?,s,Question,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
hither,hither,n,SpaceRelation,0
In,in,s,,0
an,an,s,,0
unlucky,unlucky,s,Negativity,0
hour,hour,c,Negativity,1
:,:,s,,0
for,for,s,,0
had,had,s,Question,0
I,i,s,Question,1
known,known,s,Question,2
it,it,n,,0
I,i,s,FirstPer,0
sure,sure,s,Confidence,0
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
have,have,s,,0
stirred,stirred,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
soot,soot,s,SenseObject,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,n,,0
She,she,s,SubjectiveTime,0
always,always,s,SubjectiveTime,1
was,was,s,ProjectBack,0
both,both,s,,0
said,said,s,Citations,0
and,and,s,,0
deemed,deemed,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
sister,sister,n,PersonProperty,0
And,and,s,,0
holds,holds,s,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
was,was,s,ProjectBack,0
hers,hers,c,ProjectBack,1
:,:,s,,0
now,now,s,Immediacy,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
their,their,n,PersonPronoun,0
To,to,s,,0
follow,follow,s,,0
law,law,s,AbstractConcepts,0
suits,suits,s,SenseObject,0
being,being,s,Immediacy,0
here,here,s,Immediacy,1
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
",",",",n,,0
How,how,s,Confidence,0
easy,easy,s,Confidence,1
and,and,s,,0
commodious,commodious,s,StandardsPos,0
',',c,,0
tmay,tmay,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
Rife,rife,s,SubjectivePercept,0
precedents,precedents,s,Sequence,0
of,of,s,,0
other,other,s,Specifiers,0
men,men,s,PersonProperty,0
do,do,s,Intensity,0
warn,warn,s,Negative_Relation,0
me,me,c,FirstPer,0
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,FirstPer,0
judge,judge,s,PrivateThinking,0
by,by,s,,0
this,this,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
got,got,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,n,SubjectivePercept,0
Some,some,s,Uncertainty,0
friend,friend,s,StandardsPos,0
and,and,s,,0
patron,patron,c,PersonProperty,0
:,:,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
she,she,s,PersonPronoun,0
came,came,s,ReportingEvents,0
thence,thence,n,ProjectAhead,0
She,she,s,ProjectBack,0
had,had,s,ProjectBack,1
well-neere,well-neere,s,UNRECOGNIZED,0
attained,attained,s,StandardsPos,0
to,to,s,StandardsPos,1
ripe,ripe,s,Positivity,0
years,years,n,TimeDuration,0
Men,men,s,PersonProperty,0
will,will,s,PredictedFuture,0
cry,cry,s,Intensity,0
out,out,s,Intensity,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
sycophant,sycophant,c,Negative_Relation,0
",",",",n,,0
A,a,s,,0
beggar,beggar,s,PersonProperty,0
laying,laying,s,ReportingEvents,0
claim,claim,s,ReportingEvents,1
to,to,s,ReportingEvents,2
others,others,s,Uncertainty,0
right,right,c,,0
:,:,n,,0
Withal,withal,c,Metadiscourse,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
list,list,s,,0
not,not,s,DenyDisclaim,0
impouerish,impouerish,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
:,:,nn,,0
Good,good,s,,0
Crito,crito,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
hood,hood,s,SenseObject,0
your,your,s,DirectAddress,0
ancient,ancient,s,SubjectiveTime,0
course,course,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Bring,bring,s,Imperative,1
me,me,s,FirstPer,0
unto,unto,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
at,at,s,Contingency,1
least,least,s,Contingency,2
yet,yet,s,Resistance,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nn,,0
Yes,yes,s,DirectAddress,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
yet,yet,s,Resistance,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
shall,shall,s,ProjectAhead,0
