?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Contingency,0
can,can,s,Contingency,1
drink,drink,s,Motions,0
a,a,s,,0
Galon,galon,s,UNRECOGNIZED,0
and,and,s,,0
eat,eat,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
a,a,s,SubjectivePercept,0
bit,bit,c,SubjectivePercept,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
in,in,s,,0
ye,ye,s,OralCues,0
knaves,knaves,s,Negativity,0
name,name,s,LangRef,0
you,you,s,Insist,0
must,must,s,Insist,1
expound,expound,s,Authoritative_Citation,0
a,a,s,,0
matter,matter,nn,AbstractConcepts,0
I,i,s,Contingency,0
can,can,s,Contingency,1
expound,expound,s,Authoritative_Citation,0
good,good,s,,0
ale,ale,s,SenseObject,0
from,from,s,,0
fair,fair,s,StandardsPos,0
water,water,c,SenseObject,0
.,.,nn,,0
Tush,tush,s,SenseObject,0
fellow,fellow,s,PersonProperty,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
expound,expound,s,Authoritative_Citation,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Scripture,scripture,nn,CommonAuthorities,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
as,as,s,ReportingEvents,2
well,well,s,SenseObject,0
as,as,s,Comparison,0
any,any,s,Comparison,1
Bishop,bishop,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spouted,spouted,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Geneuians,geneuians,s,UNRECOGNIZED,0
xx,xx,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
on,on,s,SpaceRelation,0
a,a,s,SpaceRelation,1
row,row,c,SpaceRelation,2
:,:,nn,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
to,to,s,StandardsPos,0
good,good,s,StandardsPos,1
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
all,all,s,,0
I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
.,.,nn,,0
Was,was,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
?,?,s,Question,0
yea,yea,s,OralCues,0
faith,faith,s,StandardsPos,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
you,you,s,Insist,0
shall,shall,s,Insist,1
under,under,s,,0
stand,stand,n,AbstractConcepts,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Lattin,lattin,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
set,set,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
all,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
dry,dry,s,SpaceRelation,0
land,land,c,SpaceRelation,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
heartily,heartily,s,Positivity,0
what,what,s,Question,0
was,was,s,Question,1
it,it,c,Question,2
?,?,s,Question,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hear,hear,c,SpaceRelation,0
:,:,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
promise,promise,s,Promise,0
to,to,s,Promise,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
pot,pot,s,SenseObject,0
of,of,s,,0
beer,beer,n,SenseObject,0
Magistrorum,magistrorum,s,UNRECOGNIZED,0
clericium,clericium,s,UNRECOGNIZED,0
inkepe,inkepe,s,UNRECOGNIZED,0
miorum,miorum,n,UNRECOGNIZED,0
Totus,totus,s,UNRECOGNIZED,0
perus,perus,s,UNRECOGNIZED,0
altus,altus,s,UNRECOGNIZED,0
yongus,yongus,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
oldus,oldus,n,UNRECOGNIZED,0
Multus,multus,s,UNRECOGNIZED,0
knauoribus,knauoribus,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
quoque,quoque,s,,0
fasorum,fasorum,n,UNRECOGNIZED,0
Pick,pick,s,ReportingEvents,0
pursus,pursus,s,UNRECOGNIZED,0
omnius,omnius,s,UNRECOGNIZED,0
argentus,argentus,s,AbstractConcepts,0
shauus,shauus,s,UNRECOGNIZED,0
and,and,s,,0
polus,polus,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,s,DirectAddress,3
what,what,s,,0
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
For,for,s,,0
out,out,s,,0
of,of,s,,0
deuteronomy,deuteronomy,s,UNRECOGNIZED,0
a,a,s,,0
worthy,worthy,s,StandardsPos,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
learning,learning,s,Curiosity,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nn,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
as,as,s,Comparison,0
much,much,s,Comparison,1
edyfying,edyfying,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
lattin,lattin,s,UNRECOGNIZED,0
take,take,c,ReportingEvents,0
:,:,n,,0
As,as,s,,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
out,out,s,,0
of,of,s,,0
exposicio^s,exposicio^s,s,UNRECOGNIZED,0
yt,yt,s,UNRECOGNIZED,0
many,many,s,,0
ministers,ministers,s,CommonAuthorities,0
make,make,nn,ReportingEvents,0
Even,even,s,Resistance,0
as,as,s,Resistance,1
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
much,much,s,Intensity,0
of,of,s,Specifiers,0
a,a,s,Specifiers,1
kind,kind,c,Specifiers,2
:,:,n,,0
For,for,s,,0
they,they,s,,0
place,place,s,ReportingEvents,0
the,the,s,ReportingEvents,1
scriptures,scriptures,s,CommonAuthorities,0
as,as,s,,0
feathers,feathers,s,SenseObject,0
in,in,s,,0
ye,ye,s,OralCues,0
wind,wind,c,SenseProperty,0
.,.,n,,0
Peace,peace,s,StandardsPos,0
body,body,s,SenseObject,0
of,of,s,SenseObject,1
me,me,c,FirstPer,0
",",",",s,,0
our,our,s,Inclusive,0
master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sleep,sleep,c,Motions,0
:,:,nn,,0
Mary,mary,s,PersonProperty,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
time,time,s,,0
indeed,indeed,s,Intensity,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
silence,silence,s,SenseProperty,0
to,to,s,TimeDuration,0
keep,keep,c,TimeDuration,1
.,.,nn,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,c,Contingency,2
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
late,late,c,SubjectiveTime,0
:,:,n,,0
Hold,hold,s,,0
thy,thy,s,DirectAddress,0
peace,peace,s,StandardsPos,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
and,and,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
rate,rate,c,AbstractConcepts,0
.,.,nn,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
speak,speak,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
or,or,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
remedy,remedy,s,Positivity,0
now,now,s,Immediacy,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
see,see,c,,0
.,.,nn,,0
Passion,passion,s,SubjectivePercept,0
of,of,s,,0
me,me,s,FirstPer,0
Sira,sira,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
dreameth,dreameth,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
think,think,c,PrivateThinking,0
:,:,nn,,0
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
remedy,remedy,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,Negativity,0
hell,hell,s,Negativity,1
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
sink,sink,c,Motions,0
?,?,nn,Question,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,SelfDisclosure,2
Deuosion,deuosion,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,s,Updates,1
haunted,haunted,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Mare,mare,c,SenseObject,0
:,:,nn,,0
Nay,nay,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
wurser,wurser,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
truly,truly,s,Intensity,0
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,,0
I,i,s,FirstPer,0
hold,hold,s,,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
:,:,nn,,0
So,so,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
for,for,s,,0
he,he,s,PersonPronoun,0
dreameth,dreameth,s,UNRECOGNIZED,0
of,of,s,,0
going,going,s,Negativity,0
to,to,s,Negativity,1
Hell,hell,c,Negativity,2
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
wake,wake,s,ReportingEvents,0
him,him,s,PersonPronoun,0
out,out,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
troublesome,troublesome,s,Negativity,0
sleep,sleep,c,Motions,0
:,:,nn,,0
Good,good,s,,0
Lord,lord,s,CommonAuthorities,0
see,see,s,,0
thou,thou,s,DirectAddress,0
not,not,c,DenyDisclaim,0
?,?,s,Question,0
behold,behold,s,SpaceRelation,0
how,how,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
weep,weep,nn,Sad,0
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
good,good,s,,0
master,master,c,PersonProperty,0
?,?,s,Question,0
is,is,s,Question,0
he,he,s,Question,1
a,a,s,,0
sleep,sleep,s,Motions,0
or,or,s,,0
a,a,s,,0
wake,wake,c,ReportingEvents,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
how,how,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
ache,ache,c,Negativity,0
.,.,n,,0
Oh,oh,s,OralCues,0
sick,sick,c,Negativity,0
",",",",s,,0
sick,sick,c,Negativity,0
",",",",s,,0
never,never,s,Intensity,0
so,so,s,Intensity,1
sick,sick,s,Negativity,0
in,in,s,Negativity,1
my,my,s,Autobio,0
life,life,s,Autobio,1
berfore,berfore,c,UNRECOGNIZED,0
:,:,n,,0
Good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
policy,policy,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
go,go,s,ReportingEvents,0
ho^e,ho^e,s,UNRECOGNIZED,0
more,more,c,Comparison,0
.,.,nn,,0
Mary,mary,s,PersonProperty,0
God,god,s,Negativity,0
forbid,forbid,c,Negativity,1
",",",",s,,0
why,why,s,Question,0
where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
greef,greef,c,UNRECOGNIZED,0
?,?,nn,Question,0
All,all,s,Generalization,0
the,the,s,Generalization,1
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
body,body,s,SenseObject,0
wants,wants,s,PrivateThinking,0
releef,releef,c,UNRECOGNIZED,0
.,.,n,,0
Oh,oh,s,OralCues,0
Devotion,devotion,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
such,such,s,Intensity,0
pains,pains,s,Negativity,0
in,in,s,Negativity,1
my,my,s,FirstPer,0
head,head,c,SenseObject,0
:,:,n,,0
That,that,s,,0
truly,truly,c,Intensity,0
",",",",s,,0
truly,truly,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
even,even,s,SubjectivePercept,0
dead,dead,c,Negativity,0
.,.,nn,,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
dremed,dremed,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
talk,talk,nn,SpaceRelation,0
In,in,s,SpaceRelation,1
deed,deed,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dreamed,dreamed,s,SubjectivePercept,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,Intensity,0
great,great,s,Intensity,1
journey,journey,s,SceneShift,0
to,to,s,SceneShift,1
walk,walk,c,Motions,0
.,.,n,,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
great,great,s,Negativity,0
pains,pains,s,Negativity,1
and,and,s,,0
torments,torments,s,Negativity,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,c,,0
:,:,n,,0
Lying,lying,s,SpaceRelation,0
in,in,s,SpaceRelation,1
fire,fire,s,SenseObject,0
which,which,s,,0
to,to,s,,0
burn,burn,s,,0
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
lin,lin,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
before,before,s,Sequence,0
me,me,s,FirstPer,0
the,the,s,,0
plague,plague,s,Negativity,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
did,did,s,ReportingEvents,0
stand,stand,c,AbstractConcepts,0
:,:,n,,0
Ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
strike,strike,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Sword,sword,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
asked,asked,s,,0
him,him,s,PersonPronoun,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
cause,cause,c,Cause,0
:,:,n,,0
He,he,s,PersonPronoun,0
answered,answered,s,Citations,0
that,that,s,Citations,1
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
transgressor,transgressor,s,StandardsNeg,0
of,of,s,,0
Gods,gods,s,CommonAuthorities,0
Laws,laws,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Lord,lord,s,CommonAuthorities,0
how,how,s,,0
sick,sick,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
how,how,s,,0
terible,terible,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
pain,pain,c,Negativity,0
:,:,n,,0
No,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
in,in,s,,0
my,my,s,FirstPer,0
body,body,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sickness,sickness,s,Negativity,0
therein,therein,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
reign,reign,c,CommonAuthorities,0
.,.,n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
these,these,s,Immediacy,0
foolish,foolish,s,Negativity,0
dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
policy,policy,s,CommonAuthorities,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
:,:,nn,,0
Tush,tush,s,SenseObject,0
a,a,s,,0
straw,straw,c,SenseObject,0
",",",",s,,0
upon,upon,s,Immediacy,0
them,them,s,Immediacy,1
never,never,s,DenyDisclaim,0
set,set,s,ReportingEvents,0
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
.,.,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
to,to,s,,0
dreams,dreams,s,SubjectivePercept,0
gives,gives,s,,0
any,any,s,,0
confidence,confidence,s,StandardsPos,0
or,or,s,,0
trust,trust,c,Confidence,0
:,:,n,,0
Without,without,s,Contingency,0
dout,dout,s,UNRECOGNIZED,0
very,very,s,Intensity,0
unquietly,unquietly,s,UNRECOGNIZED,0
live,live,s,,0
he,he,s,Insist,0
must,must,c,Insist,1
.,.,nn,,0
Oh,oh,s,OralCues,0
sick,sick,c,Negativity,0
",",",",s,,0
sick,sick,c,Negativity,0
",",",",s,,0
sick,sick,c,Negativity,0
",",",",s,,0
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
back,back,c,,0
:,:,nn,Question,0
What,what,s,Question,1
would,would,s,Request,0
you,you,s,Request,1
have,have,s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
tell,tell,s,Citations,0
us,us,s,Citations,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
lack,lack,c,Negativity,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
not,not,s,DenyDisclaim,0
best,best,s,Comparison,0
that,that,s,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
a,a,s,,0
Physician,physician,c,PersonProperty,0
?,?,n,Question,0
That,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sickness,sickness,s,Negativity,0
declare,declare,s,Citations,0
ye,ye,s,OralCues,0
disposition,disposition,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,s,OralCues,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
yea,yea,c,OralCues,0
",",",",s,OralCues,1
do,do,s,Intensity,0
so,so,s,Intensity,1
good,good,s,,0
devotion,devotion,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
devotion,devotion,n,StandardsPos,0
Gods,gods,s,CommonAuthorities,0
blessing,blessing,s,StandardsPos,0
on,on,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
witty,witty,s,StandardsPos,0
motion,motion,c,Motions,0
.,.,n,Imperative,0
Depart,depart,s,Imperative,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
haste,haste,s,Negativity,0
as,as,s,Intensity,0
may,may,s,Intensity,1
be,be,c,Intensity,2
:,:,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
long,long,s,SenseProperty,0
or,or,s,,0
he,he,s,PersonPronoun,0
be,be,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
policy,policy,s,CommonAuthorities,0
sick,sick,c,Negativity,0
",",",",s,,0
never,never,s,Intensity,0
so,so,s,Intensity,1
sick,sick,c,Negativity,0
",",",",s,,0
oh,oh,s,OralCues,0
hold,hold,s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
:,:,n,,0
Oh,oh,s,OralCues,0
sira,sira,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
come,come,s,ReportingEvents,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
goods,goods,s,AbstractConcepts,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
dead,dead,c,Negativity,0
?,?,nn,Question,0
Dead,dead,c,Negativity,0
?,?,s,Question,0
body,body,s,SenseObject,0
of,of,s,SenseObject,1
me,me,c,FirstPer,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
rocken,rocken,s,UNRECOGNIZED,0
to,to,s,,0
dye,dye,s,SenseObject,0
this,this,s,Immediacy,0
year,year,c,Immediacy,1
?,?,n,Question,0
Hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
peace,peace,s,DirectAddress,2
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
ye,ye,s,OralCues,0
need,need,s,Insist,0
not,not,s,Insist,1
to,to,s,Fear,0
fear,fear,c,Fear,1
.,.,n,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
the,the,s,StandardsPos,0
worldly,worldly,s,StandardsPos,1
man,man,s,PersonProperty,0
shows,shows,s,ReportingEvents,0
his,his,s,PersonPronoun,0
kind,kind,c,Positivity,0
?,?,n,Question,0
As,as,s,,0
sick,sick,s,Resemblances,0
as,as,s,Resemblances,1
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
goods,goods,s,AbstractConcepts,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,nn,,0
Oh,oh,s,OralCues,0
policy,policy,s,CommonAuthorities,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
dye,dye,c,SenseObject,0
",",",",s,,0
what,what,s,,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
be,be,n,ReportingStates,0
In,in,s,ReportingStates,1
all,all,s,Generalization,0
this,this,s,Generalization,1
country,country,s,AbstractConcepts,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
none,none,s,DenyDisclaim,0
like,like,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,n,,0
S^ca,s^ca,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
a,a,s,Intensity,0
goodly,goodly,s,Intensity,1
Warret,warret,s,UNRECOGNIZED,0
have,have,s,Question,0
I,i,s,Question,1
made,made,s,ReportingEvents,0
in,in,s,,0
my,my,s,FirstPer,0
hall,hall,c,SenseObject,0
?,?,n,Question,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
my,my,s,FirstPer,0
banquiting,banquiting,s,UNRECOGNIZED,0
house,house,s,SenseObject,0
pleases,pleases,s,Positivity,0
me,me,s,FirstPer,0
best,best,s,Generalization,0
of,of,s,Generalization,1
all,all,c,Generalization,2
.,.,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
alas,alas,s,Negativity,0
what,what,s,,0
a,a,s,,0
pang,pang,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,s,,0
at,at,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
?,?,nn,Question,0
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
me,me,s,FirstPer,0
Aqua,aqua,s,AbstractConcepts,0
vitae,vitae,c,AbstractConcepts,1
",",",",s,,0
Vinagre,vinagre,c,UNRECOGNIZED,0
",",",",s,,0
needs,needs,s,Insist,0
help,help,s,Positivity,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
depart,depart,c,SceneShift,0
.,.,n,,0
Saint,saint,s,StandardsPos,0
Vncumber,vncumber,s,UNRECOGNIZED,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
blessing,blessing,s,StandardsPos,1
of,of,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Anthony,anthony,c,UNRECOGNIZED,0
:,:,n,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,s,Positivity,0
our,our,s,Inclusive,0
Lady,lady,s,PersonProperty,0
of,of,s,,0
Walsingham,walsingham,s,UNRECOGNIZED,0
and,and,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
holy,holy,s,StandardsPos,0
company,company,nn,AbstractConcepts,0
Why,why,c,Question,0
?,?,s,Question,0
how,how,s,Updates,0
now,now,c,Updates,1
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
how,how,s,Question,0
does,does,s,Question,1
he,he,s,PersonPronoun,0
Policy,policy,c,CommonAuthorities,0
?,?,nn,Question,0
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
me,me,s,FirstPer,0
help,help,c,Positivity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
else,else,s,Contingency,0
and,and,s,,0
that,that,s,,0
verily,verily,nn,Confidence,0
Stand,stand,s,SpaceRelation,0
away,away,s,SpaceRelation,1
foolish,foolish,s,Negativity,0
knave,knave,s,Negativity,0
and,and,s,,0
let,let,s,ReportingEvents,0
master,master,s,PersonProperty,0
Physician,physician,s,PersonProperty,0
come,come,c,ReportingEvents,0
:,:,nn,,0
Master,master,s,PersonProperty,0
Flebishiten,flebishiten,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Physician,physician,c,PersonProperty,0
