flank,flank,s,SenseObject,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,Specifiers,0
their,their,n,Specifiers,1
Trenches,trenches,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
while,while,s,TimeDuration,0
my,my,s,FirstPer,0
Pikes,pikes,s,SenseObject,0
and,and,s,,0
Targeteers,targeteers,s,UNRECOGNIZED,0
advance,advance,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
breach,breach,s,StandardsNeg,0
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
What,what,n,Future_Question,0
would,would,s,Future_Question,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
man,man,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Sergeant-major,sergeant-major,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
Kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
sent,sent,s,SceneShift,0
in,in,s,SceneShift,1
by,by,n,,0
honorable,honorable,s,StandardsPos,0
favor,favor,c,Positivity,0
",",",",s,,0
do,do,s,Intensity,0
or,or,s,,0
say,say,s,Citations,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
expedition,expedition,nnn,SceneShift,0
Braver,braver,s,Comparison,0
and,and,s,,0
braver,braver,s,Comparison,0
still,still,c,Updates,0
.,.,nnn,,0
This,this,s,,0
goes,goes,s,ReportingEvents,0
beyond,beyond,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Blade,blade,s,SenseObject,0
and,and,s,,0
the,the,s,,0
Battoon,battoon,c,UNRECOGNIZED,0
.,.,nnn,,0
Or,or,s,,0
how,how,s,Future_Question,0
would,would,s,Future_Question,1
their,their,s,PersonPronoun,0
brains,brains,s,SenseObject,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
their,their,s,PersonPronoun,0
breeches,breeches,c,SenseObject,0
",",",",s,,0
when,when,s,,0
the,the,s,Positivity,0
able,able,s,Positivity,1
Captain,captain,s,PersonProperty,0
leads,leads,n,ReportingEvents,0
up,up,s,ReportingEvents,1
his,his,s,PersonPronoun,0
men,men,s,PersonProperty,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Head,head,s,Specifiers,2
of,of,s,Specifiers,3
a,a,s,SenseObject,0
Troop,troop,s,SenseObject,1
bravely,bravely,c,StandardsPos,0
",",",",s,,0
charges,charges,s,ReportingEvents,0
with,with,s,ReportingEvents,1
his,his,s,PersonPronoun,0
shot,shot,c,ReportingStates,0
",",",",s,ReportingStates,1
makes,makes,s,Resistance,0
a,a,s,Resistance,1
stand,stand,n,Resistance,2
with,with,s,,0
his,his,s,PersonPronoun,0
Pikes,pikes,c,SenseObject,0
",",",",s,,0
does,does,s,ReportingEvents,0
execution,execution,s,Negative_Relation,0
with,with,s,,0
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Cannon,cannon,s,SenseObject,0
playing,playing,c,ReportingEvents,0
",",",",s,,0
the,the,s,SenseObject,0
Drum,drum,n,SenseObject,1
beating,beating,c,Motions,0
",",",",s,,0
the,the,s,,0
Shot,shot,s,ReportingEvents,0
thumping,thumping,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Ensigns,ensigns,s,PersonProperty,0
waving,waving,c,Motions,0
",",",",s,,0
the,the,s,,0
Arms,arms,s,SenseObject,0
clashing,clashing,c,Negativity,0
",",",",s,,0
the,the,s,SpaceRelation,0
Air,air,n,SpaceRelation,1
rending,rending,c,Negativity,0
",",",",s,,0
Dust,dust,s,SenseObject,0
and,and,s,,0
Smoke,smoke,s,SenseObject,0
clouding,clouding,c,Negativity,0
",",",",s,,0
Blood,blood,s,SenseObject,0
raining,raining,c,SpaceRelation,0
.,.,s,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
to,to,s,,0
bring,bring,s,Transformation,0
up,up,s,Transformation,1
such,such,s,Specifiers,0
a,a,n,Specifiers,1
Division,division,s,AbstractConcepts,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Ground,ground,c,SenseObject,0
",",",",s,,0
relieve,relieve,s,Reassure,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Squadron,squadron,c,PersonProperty,0
",",",",s,,0
fetch,fetch,s,ReportingEvents,0
off,off,n,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
loss,loss,c,Negativity,0
",",",",s,,0
r'enforce,r'enforce,s,UNRECOGNIZED,0
the,the,s,,0
Ranks,ranks,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
broken,broken,c,SenseProperty,0
.,.,s,Imperative,0
March,march,s,Imperative,1
on,on,c,,0
",",",",s,,0
Come,come,s,ReportingEvents,0
off,off,c,ReportingEvents,1
.,.,s,Imperative,0
Beat,beat,s,Imperative,1
the,the,n,,0
Bessognes,bessognes,s,UNRECOGNIZED,0
that,that,s,,0
lie,lie,s,SpaceRelation,0
hid,hid,s,SpaceRelation,1
in,in,s,,0
the,the,s,,0
Carriages,carriages,c,SenseObject,0
.,.,s,,0
O,o,s,LangRef,0
the,the,s,,0
renowned,renowned,s,StandardsPos,0
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,,0
worthy,worthy,n,StandardsPos,0
Commander,commander,nnn,PersonProperty,0
Sound,sound,s,SenseProperty,0
Drum,drum,s,SenseObject,0
and,and,s,,0
Trumpet,trumpet,c,SenseObject,0
.,.,nnn,,0
A,a,s,,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Colonel,colonel,c,PersonProperty,0
.,.,nnn,Question,0
Whither,whither,s,Question,1
have,have,s,,0
thou,thou,s,DirectAddress,0
brought,brought,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,s,Question,0
does,does,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
brother,brother,s,PersonProperty,0
lie,lie,s,Motions,0
speechless,speechless,s,Intensity,0
in,in,s,,0
this,this,s,,0
house,house,c,SenseObject,0
?,?,n,Question,0
ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
name,name,s,Intensity,3
of,of,s,Intensity,4
tumult,tumult,s,Negativity,0
can,can,s,Contingency,0
these,these,s,Immediacy,0
be,be,nnn,ReportingStates,0
Pray,pray,s,Intensity,0
sit,sit,c,SenseProperty,0
",",",",s,,0
attend,attend,c,SpaceRelation,0
",",",",s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
pleased,pleased,s,Positivity,0
anon,anon,c,ProjectAhead,0
.,.,nnn,,0
A,a,s,SenseObject,0
still,still,s,SenseObject,1
march,march,s,AbstractConcepts,0
now,now,c,Immediacy,0
.,.,s,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
a,a,s,Intensity,0
great,great,s,Intensity,1
many,many,s,Intensity,2
of,of,s,,0
my,my,s,FirstPer,0
men,men,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
courage,courage,s,StandardsPos,0
yet,yet,c,Resistance,0
",",",",n,,0
you,you,s,DirectAddress,0
poor,poor,s,Negativity,0
remainder,remainder,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
scattered,scattered,s,ReportingEvents,0
Troops,troops,c,SenseObject,0
.,.,s,,0
Stand,stand,c,AbstractConcepts,0
.,.,s,,0
Qni,qni,s,UNRECOGNIZED,0
vala,vala,c,UNRECOGNIZED,0
.,.,s,,0
An,an,s,,0
Ambuscado,ambuscado,s,UNRECOGNIZED,0
of,of,s,,0
the,the,n,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
.,.,s,,0
Alarm,alarm,c,Intensity,0
.,.,s,,0
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
charge,charge,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
Shot,shot,c,ReportingStates,0
.,.,s,ReportingStates,1
Now,now,s,Immediacy,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,n,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
Covent,covent,s,UNRECOGNIZED,0
Garden,garden,c,SenseObject,0
",",",",s,,0
make,make,s,Resistance,0
a,a,s,Resistance,1
stand,stand,s,Resistance,2
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Pikes,pikes,c,SenseObject,0
;,;,s,,0
in,in,s,,0
to,to,s,,0
the,the,s,,0
short,short,s,SenseProperty,0
sword,sword,c,SenseObject,0
;,;,n,OralCues,0
well,well,s,OralCues,1
fought,fought,c,ReportingStates,0
",",",",s,ReportingStates,1
take,take,s,ReportingEvents,0
Prisoners,prisoners,c,Negativity,0
.,.,s,,0
Sound,sound,s,Negativity,0
a,a,s,Negativity,1
Retreat,retreat,s,Negativity,2
now,now,c,Immediacy,0
.,.,s,,0
Fair,fair,c,StandardsPos,0
",",",",s,,0
fair,fair,s,StandardsPos,0
in,in,s,ProjectAhead,0
the,the,s,ProjectAhead,1
coming,coming,n,ProjectAhead,2
off,off,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
',',c,,0
twas,twas,s,ProjectBack,0
bravely,bravely,s,StandardsPos,0
performed,performed,nnn,ReportingEvents,0
Must,must,s,Insist,0
we,we,s,,0
not,not,s,DenyDisclaim,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
rifling,rifling,s,Motions,0
now,now,c,Updates,0
",",",",s,Updates,1
Colonel,colonel,c,PersonProperty,0
.,.,nnn,Imperative,0
Part,part,s,Imperative,1
fair,fair,s,StandardsPos,0
on,on,s,SpaceRelation,0
all,all,s,SpaceRelation,1
sides,sides,c,SpaceRelation,2
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
a,a,s,,0
vision,vision,c,AbstractConcepts,0
",",",",s,,0
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
aile,aile,s,SenseProperty,0
something,something,c,Uncertainty,0
.,.,nnn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
possible,possible,s,Contingency,0
it,it,s,,0
is,is,s,ReportingStates,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
run,run,s,Intensity,0
mad,mad,s,Intensity,1
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
hell,hell,s,Negativity,0
the,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
way,way,s,AbstractConcepts,0
now,now,c,Immediacy,0
.,.,nnn,,0
My,my,s,FirstPer,0
wicked,wicked,c,Negativity,0
",",",",s,,0
caitiffe,caitiffe,c,UNRECOGNIZED,0
",",",",s,,0
reprobate,reprobate,s,StandardsNeg,0
son,son,s,PersonProperty,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
flee,flee,c,SceneShift,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,Negativity,0
dead,dead,s,Negativity,1
man,man,s,PersonProperty,0
else,else,c,Contingency,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
receive,receive,s,ReportingEvents,0
no,no,s,Reassure,0
harm,harm,c,Reassure,1
",",",",s,,0
sir,sir,s,PersonProperty,0
Lay,lay,s,SpaceRelation,0
by,by,s,SpaceRelation,1
your,your,s,DirectAddress,0
Arms,arms,s,SenseObject,0
my,my,s,FirstPer,0
Masters,masters,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
bring,bring,s,,0
none,none,s,DenyDisclaim,0
but,but,n,Resistance,0
friends,friends,nnn,StandardsPos,0
I,i,s,FirstPer,0
hou,hou,s,UNRECOGNIZED,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
make,make,s,ReportingEvents,0
that,that,s,,0
good,good,c,,0
",",",",s,,0
my,my,s,Autobio,0
father's,father's,s,Autobio,1
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
friends,friends,s,Positivity,0
with,with,s,Positivity,1
thee,thee,c,DirectAddress,0
.,.,s,Imperative,0
Go,go,s,Imperative,1
and,and,s,,0
di,di,s,AbstractConcepts,0
patch,patch,s,SenseObject,0
within,within,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
new,new,s,,0
made,made,s,ReportingEvents,0
Brides,brides,s,PersonProperty,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
for,for,s,,0
witnesses,witnesses,c,PersonProperty,0
.,.,nnn,Question,0
Has,has,s,Question,1
his,his,s,PersonPronoun,0
shame,shame,s,StandardsNeg,0
yet,yet,s,Resistance,0
taught,taught,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
shun,shun,s,Negative_Relation,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
return,return,s,RecurringEvents,0
him,him,s,PersonPronoun,0
instantly,instantly,s,Immediacy,0
your,your,s,DirectAddress,0
comfort,comfort,c,Positivity,0
.,.,nnn,,0
Unpossible,unpossible,c,UNRECOGNIZED,0
",",",",s,,0
unpossible,unpossible,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Attend,attend,s,Imperative,1
the,the,s,,0
event,event,c,GenericEvents,0
.,.,nnn,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
thought,thought,s,PrivateThinking,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
found,found,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
disputing,disputing,s,Resistance,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Pastors,pastors,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
the,the,s,PersonProperty,0
Elders,elders,c,PersonProperty,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
say,say,s,Citations,0
truth,truth,c,StandardsPos,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Positivity,0
better,better,s,Positivity,1
madness,madness,c,Negativity,0
.,.,s,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
this,this,s,,0
mean,mean,c,,0
?,?,n,Question,0
how,how,s,,0
came,came,s,ReportingEvents,0
he,he,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
translated,translated,c,ReportingEvents,0
?,?,s,Question,0
what,what,s,,0
Charms,charms,c,Positivity,0
",",",",s,,0
or,or,s,,0
what,what,s,,0
Enchantments,enchantments,s,Positivity,0
are,are,s,Immediacy,0
upon,upon,s,Immediacy,1
him,him,nnn,PersonPronoun,0
What,what,s,,0
Babel,babel,s,SenseProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
building,building,s,Transformation,0
in,in,s,Transformation,1
my,my,s,FirstPer,0
brains,brains,c,SenseObject,0
?,?,n,Question,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
turns,turns,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
recollect,recollect,n,ProjectBack,0
The,the,s,StandardsPos,0
knowledge,knowledge,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,PersonProperty,0
father,father,c,PersonProperty,1
",",",",s,,0
brother,brother,c,PersonProperty,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
vain,vain,s,Negativity,0
imaginations,imaginations,c,PrivateThinking,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
scatterings,scatterings,s,UNRECOGNIZED,0
of,of,s,SenseProperty,0
light,light,s,SenseProperty,1
things,things,s,Uncertainty,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
Rushes,rushes,c,Motions,0
",",",",s,,0
loose,loose,s,AbstractConcepts,0
leaves,leaves,c,,0
",",",",s,,0
sprigs,sprigs,c,SenseObject,0
",",",",s,,0
straws,straws,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dust,dust,n,SenseObject,0
Contracted,contracted,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
whirlwinde,whirlwinde,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
blown,blown,s,SenseProperty,0
up,up,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
lodged,lodged,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
rich,rich,s,Positivity,0
Seat,seat,s,SenseObject,0
of,of,s,,0
Contemplation,contemplation,c,PrivateThinking,0
",",",",n,,0
Usurping,usurping,s,StandardsNeg,0
there,there,s,,0
the,the,s,SenseObject,0
room,room,s,SenseObject,1
of,of,s,,0
virtuous,virtuous,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
.,.,n,,0
Honor,honor,s,StandardsPos,0
awake,awake,s,SenseProperty,0
me,me,s,FirstPer,0
from,from,s,,0
this,this,s,,0
Lethargy,lethargy,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
those,those,s,,0
women,women,s,PersonProperty,0
that,that,s,,0
appear,appear,s,SpaceRelation,0
like,like,s,SpaceRelation,1
furies,furies,s,Anger,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
this,this,s,,0
action,action,c,GenericEvents,0
?,?,nnn,Question,0
They,they,s,,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
used,used,s,ReportingEvents,0
as,as,s,,0
properties,properties,s,AbstractConcepts,0
to,to,s,,0
give,give,s,,0
new,new,s,,0
motion,motion,s,Motions,0
to,to,s,Motions,1
his,his,s,PersonPronoun,0
mortified,mortified,s,Negativity,0
condition,condition,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
Spell,spell,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
My,my,s,FirstPer,0
anger,anger,n,Anger,0
has,has,s,,0
forsook,forsook,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,s,Question,0
What,what,s,Question,1
are,are,s,Question,2
those,those,s,,0
men,men,s,PersonProperty,0
that,that,s,,0
bear,bear,s,SenseObject,0
a,a,s,,0
countenance,countenance,c,SenseObject,0
.,.,s,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
stood,stood,n,ReportingEvents,0
indifferently,indifferently,s,StandardsNeg,0
affected,affected,s,ReportingEvents,0
to,to,s,,0
Bedlam,bedlam,s,Negativity,0
and,and,s,,0
Bride-well,bride-well,nnn,UNRECOGNIZED,0
Meaning,meaning,s,LangRef,0
by,by,s,,0
us,us,c,Inclusive,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,s,,0
If,if,s,Contingency,0
our,our,s,Inclusive,0
sight,sight,s,SenseProperty,0
offend,offend,s,Anger,0
you,you,c,DirectAddress,0
",",",",n,,0
Know,know,s,Confidence,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
men,men,s,PersonProperty,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
forbear,forbear,s,Reluctance,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
.,.,nn,,0
I,i,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,,0
our,our,s,Inclusive,0
stay,stay,s,TimeDuration,0
is,is,s,Fear,0
dangerous,dangerous,c,Fear,1
.,.,n,,0
They,they,s,SubjectivePercept,0
look,look,s,SubjectivePercept,1
like,like,s,SubjectivePercept,0
Peace-maintainers,peace-maintainers,c,UNRECOGNIZED,0
",",",",s,,0
we^ll,we^ll,s,UNRECOGNIZED,0
fall,fall,s,Negativity,0
off,off,c,Negativity,1
.,.,nn,,0
O,o,s,LangRef,0
tarry,tarry,c,SubjectiveTime,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
undone,undone,s,Negativity,0
else,else,c,Contingency,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
peace,peace,s,StandardsPos,0
before,before,n,Sequence,0
you,you,s,DirectAddress,0
stir,stir,c,Motions,0
",",",",s,,0
both,both,s,,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
suffer,suffer,nnn,Negativity,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
The,the,s,,0
Magistrates,magistrates,s,CommonAuthorities,0
and,and,s,,0
Officers,officers,s,PersonProperty,0
with,with,s,,0
their,their,s,PersonPronoun,0
Bill-men,bill-men,s,UNRECOGNIZED,0
have,have,s,,0
taken,taken,s,ProjectBack,0
us,us,s,Inclusive,0
by,by,s,SubjectivePercept,0
surprise,surprise,c,SubjectivePercept,1
.,.,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,nnn,SpaceRelation,2
O,o,s,LangRef,0
me,me,c,FirstPer,0
!,!,s,,0
the,the,s,,0
blew,blew,s,ReportingEvents,0
Gown,gown,s,SenseObject,0
College,college,c,AbstractConcepts,0
.,.,nnn,,0
Wheels,wheels,s,SenseObject,0
and,and,s,,0
whips,whips,c,Motions,0
.,.,s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
what,what,s,Insist,0
we,we,s,Insist,1
must,must,s,Insist,2
go,go,s,ReportingEvents,0
to,to,c,,0
.,.,s,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
say,say,s,Citations,0
our,our,s,Inclusive,0
stay,stay,s,TimeDuration,0
was,was,n,ProjectBack,0
dangerous,dangerous,nnn,Fear,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
say,say,s,Citations,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
some,some,s,Uncertainty,0
subtle,subtle,s,SubjectivePercept,0
practice,practice,s,Curiosity,0
upon,upon,s,Curiosity,1
the,the,s,,0
Philoblatici,philoblatici,c,UNRECOGNIZED,0
?,?,s,Question,0
and,and,s,,0
that,that,n,Inclusive,0
we,we,s,Inclusive,1
were,were,s,ProjectBack,0
betrayed,betrayed,s,Anger,0
hither,hither,nnn,SpaceRelation,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
escaping,escaping,s,SceneShift,0
forth,forth,c,SpaceRelation,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
but,but,s,Resistance,0
breed,breed,s,AbstractConcepts,0
more,more,s,Comparison,0
scandal,scandal,s,Negativity,0
on,on,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
plantation,plantation,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
if,if,s,Contingency,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
rebellious,rebellious,s,Resistance,0
uproar,uproar,c,Resistance,0
.,.,s,Imperative,0
Yield,yield,n,Imperative,1
your,your,s,DirectAddress,0
weapons,weapons,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
welcome,welcome,s,Positivity,0
Justice,justice,s,StandardsPos,0
but,but,s,Resistance,0
like,like,s,SubjectivePercept,0
subjects,subjects,s,LangRef,0
new,new,c,,0
",",",",s,,0
and,and,s,,0
peace,peace,s,StandardsPos,0
will,will,s,PredictedFuture,0
follow,follow,nnn,,0
But,but,s,Resistance,0
where,where,s,Resistance,1
is,is,s,ReportingStates,0
Nick,nick,c,Motions,0
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
Tonie,tonie,c,UNRECOGNIZED,0
?,?,nnn,Question,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
yield,yield,s,Disclosure,0
up,up,s,Disclosure,1
their,their,s,PersonPronoun,0
weapons,weapons,c,AbstractConcepts,0
.,.,s,Feedback,0
So,so,s,Feedback,1
do,do,s,Feedback,2
you,you,c,Feedback,3
.,.,nnn,Feedback,4
Yes,yes,s,DirectAddress,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,Positivity,0
best,best,c,Positivity,1
.,.,nnn,,0
Shall,shall,s,Future_Question,0
we,we,c,Future_Question,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,c,Future_Question,1
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,c,Insist,1
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
then,then,c,PredictedFuture,1
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Blade,blade,s,SenseObject,0
alone,alone,c,SpaceRelation,0
.,.,s,Resistance,0
But,but,s,Resistance,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
more,more,s,Comparison,0
security,security,c,StandardsPos,0
",",",",s,,0
the,the,n,,0
Battoon,battoon,c,UNRECOGNIZED,0
",",",",s,,0
There,there,s,,0
see,see,s,,0
my,my,s,FirstPer,0
Arms,arms,s,SenseObject,0
forth,forth,s,SpaceRelation,0
coming,coming,nnn,GenericEvents,0
Say,say,s,Citations,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
