.,.,nn,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
a,a,s,,0
shame,shame,n,StandardsNeg,0
For,for,s,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
hartele,hartele,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
assure,assure,c,Confidence,0
:,:,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
truly,truly,s,Intensity,0
greatly,greatly,s,Intensity,0
to,to,s,Anger,0
blame,blame,n,Anger,1
Ye,ye,s,OralCues,0
are,are,s,Intensity,0
so,so,s,Intensity,1
loving,loving,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
demure,demure,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
that,that,s,Confidence,1
with,with,s,,0
neither,neither,s,DenyDisclaim,0
hand,hand,s,SenseObject,0
or,or,s,,0
foot,foot,c,SenseObject,0
",",",",n,,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
any,any,s,,0
occasion,occasion,s,AbstractConcepts,0
by,by,s,Cause,0
me,me,c,Cause,1
:,:,n,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
root,root,n,AbstractConcepts,0
And,and,s,,0
during,during,s,TimeDuration,0
my,my,s,Autobio,0
life,life,s,Autobio,1
so,so,s,,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,c,ProjectAhead,2
",",",",nn,,0
Who,who,s,Question,0
then,then,s,Question,1
merye,merye,s,UNRECOGNIZED,0
Marriage,marriage,s,CommonAuthorities,0
can,can,s,Contingency,0
disco^mende,disco^mende,n,UNRECOGNIZED,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
with,with,s,,0
Aristotle,aristotle,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Ethickes,ethickes,s,UNRECOGNIZED,0
agree,agree,c,StandardsPos,0
*,*,n,,0
But,but,s,Resistance,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
myserye,myserye,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
end,end,n,Sequence,0
When,when,s,,0
otherwise,otherwise,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
:,:,n,,0
A,a,s,,0
polyt^que,polyt^que,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
will,will,s,PredictedFuture,0
marye,marye,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
wife,wife,n,PersonProperty,1
As,as,s,,0
the,the,s,,0
Philosopher,philosopher,s,PersonProperty,0
makes,makes,s,ReportingEvents,0
declaration,declaration,c,Citations,0
",",",",n,,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
to,to,s,,0
have,have,s,,0
children,children,s,PersonProperty,0
by,by,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,Specifiers,0
But,but,s,Specifiers,1
also,also,s,Specifiers,2
for,for,s,,0
living,living,c,,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
and,and,s,,0
sustentacion,sustentacion,c,UNRECOGNIZED,0
.,.,nn,Future_Question,0
Who,who,s,Future_Question,1
will,will,s,Future_Question,2
not,not,s,DenyDisclaim,0
with,with,s,,0
Herocles,herocles,s,UNRECOGNIZED,0
playntly,playntly,s,UNRECOGNIZED,0
confess,confess,c,Disclosure,0
",",",",n,,0
That,that,s,,0
Mankind,mankind,s,AbstractConcepts,0
to,to,s,,0
Society,society,s,AbstractConcepts,0
is,is,s,Intensity,0
wholly,wholly,s,Intensity,1
adioynyng^,adioynyng^,n,UNRECOGNIZED,0
And,and,s,,0
in,in,s,,0
this,this,s,,0
Society,society,s,AbstractConcepts,0
nevertheless,nevertheless,c,Resistance,0
:,:,n,,0
Of,of,s,,0
worthy,worthy,s,StandardsPos,0
Wedlock,wedlock,s,AbstractConcepts,0
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
beginning,beginning,c,Sequence,0
.,.,n,Contingency,0
Without,without,s,Contingency,1
the,the,s,Contingency,2
which,which,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
City,city,s,CommonAuthorities,0
can,can,s,Contingency,0
stand,stand,n,AbstractConcepts,0
Nor,nor,s,DenyDisclaim,0
Household,household,s,AbstractConcepts,0
be,be,s,ReportingStates,0
perfect,perfect,s,StandardsPos,0
in,in,s,,0
any,any,s,,0
land,land,c,AbstractConcepts,0
.,.,nn,,0
Pythagoras,pythagoras,c,UNRECOGNIZED,0
",",",",s,,0
Socrates,socrates,c,,0
",",",",s,,0
and,and,s,,0
Crates,crates,s,SenseObject,0
also,also,n,,0
Which,which,s,,0
truly,truly,s,Intensity,0
were,were,s,ProjectBack,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
very,very,s,Intensity,0
small,small,s,SenseProperty,0
Substance,substance,n,AbstractConcepts,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hard,hard,s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
tell,tell,s,,0
long,long,s,ProjectBack,0
ago,ago,c,ProjectBack,1
",",",",n,,0
Did,did,s,ReportingEvents,0
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
wyfes,wyfes,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
safe,safe,s,StandardsPos,0
conscience,conscience,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
dwelled,dwelled,s,ReportingEvents,0
together,together,c,Inclusive,0
",",",",s,,0
supposing,supposing,s,Uncertainty,0
that,that,s,Uncertainty,1
they,they,n,,0
Were,were,s,ProjectBack,0
unto,unto,s,CommonAuthorities,0
Philosophy,philosophy,c,AbstractConcepts,0
",",",",s,,0
another,another,s,Specifiers,0
stop,stop,s,Resistance,0
nor,nor,s,DenyDisclaim,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
yea,yea,s,OralCues,0
what,what,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
according,according,s,Citations,0
to,to,s,Citations,1
kind,kind,n,Positivity,0
Then,then,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,Generalization,0
a,a,s,Generalization,1
woman,woman,s,Generalization,2
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
to,to,s,,0
bind,bind,c,AbstractConcepts,0
?,?,nn,Question,0
Away,away,s,,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
therefore,therefore,s,ReasonForward,0
that,that,s,,0
Marriage,marriage,s,CommonAuthorities,0
despyst,despyst,n,UNRECOGNIZED,0
And,and,s,,0
of,of,s,,0
dangers,dangers,s,Fear,0
thereof,thereof,s,CommonAuthorities,0
invent,invent,s,StandardsPos,0
many,many,s,,0
lies,lies,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
he,he,s,Question,2
that,that,s,,0
comes,comes,s,ReportingEvents,0
yonder,yonder,c,SpaceRelation,0
",",",",n,,0
Do,do,s,Intensity,0
ye,ye,s,OralCues,0
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
it,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
man,man,c,PersonProperty,0
?,?,n,Question,0
Somewhat,somewhat,s,Uncertainty,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
that,that,s,,0
he,he,s,PersonPronoun,0
hastes,hastes,s,UNRECOGNIZED,0
hither,hither,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
makes,makes,s,ReportingEvents,0
as,as,s,Comparison,0
much,much,s,Comparison,1
speed,speed,s,AbstractConcepts,0
as,as,s,Contingency,0
he,he,s,Contingency,1
can,can,c,Contingency,2
.,.,nn,Imperative,0
Master,master,s,Imperative,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Stranger,stranger,s,PersonProperty,0
at,at,s,SpaceRelation,0
home,home,n,SpaceRelation,1
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
very,very,s,Intensity,0
feign,feign,s,SubjectivePercept,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
talk,talk,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
until,until,s,TimeDuration,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,s,PersonPronoun,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
come,come,n,ReportingEvents,0
Forth,forth,s,ReportingEvents,1
of,of,s,,0
the,the,s,SenseObject,0
doors,doors,s,SenseObject,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
walk,walk,c,Motions,0
.,.,nn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
then,then,s,,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
depart,depart,s,SceneShift,0
hence,hence,s,ReasonForward,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
season,season,c,TimeDuration,2
:,:,n,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
do,do,s,Confidence,0
know,know,n,Confidence,1
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
man's,man's,s,PersonProperty,0
coming,coming,s,GenericEvents,0
the,the,s,Intensity,0
very,very,s,Intensity,1
reason,reason,c,StandardsPos,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
go,go,s,ReportingEvents,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
they,they,s,,0
will,will,n,PredictedFuture,0
And,and,s,,0
with,with,s,,0
communicacion,communicacion,s,UNRECOGNIZED,0
fill,fill,s,,0
their,their,s,PersonPronoun,0
bealy,bealy,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,,0
I,i,s,FirstPer,0
by,by,s,,0
Saint,saint,s,StandardsPos,0
George,george,s,,0
will,will,s,PredictedFuture,0
tarry,tarry,s,SubjectiveTime,0
here,here,s,SpaceRelation,0
still,still,c,Updates,0
",",",",n,,0
In,in,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
life,life,s,SelfDisclosure,3
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,Intensity,0
so,so,s,Intensity,1
werye,werye,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
this,this,s,Immediacy,0
day,day,s,Immediacy,1
filled,filled,s,ReportingEvents,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Pottes,pottes,n,UNRECOGNIZED,0
With,with,s,Generalization,0
all,all,s,Generalization,1
manner,manner,s,AbstractConcepts,0
wine,wine,c,SenseObject,0
",",",",s,,0
Ale,ale,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Beer,beer,c,SenseObject,0
:,:,n,,0
That,that,s,,0
I,i,s,FirstPer,0
wysshed,wysshed,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
bealyes,bealyes,s,UNRECOGNIZED,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Bottes,bottes,n,UNRECOGNIZED,0
Long,long,s,SenseProperty,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
such,such,s,Intensity,0
cheer,cheer,c,Positivity,0
.,.,n,Question,0
What,what,s,Question,1
kinds,kinds,s,Specifiers,0
of,of,s,Specifiers,1
meat,meat,c,SenseObject,0
",",",",s,,0
both,both,s,,0
flesh,flesh,s,SenseObject,0
and,and,s,,0
fyshe,fyshe,n,UNRECOGNIZED,0
Have,have,s,Question,0
I,i,s,Question,1
poor,poor,s,Negativity,0
knave,knave,s,Negativity,0
to,to,s,,0
the,the,s,SenseObject,0
table,table,s,SenseObject,1
carried,carried,c,ReportingEvents,0
?,?,n,Question,0
From,from,s,RecurringEvents,0
time,time,s,RecurringEvents,1
to,to,s,RecurringEvents,2
time,time,s,RecurringEvents,3
dysshe,dysshe,s,UNRECOGNIZED,0
after,after,s,Sequence,0
dysshe,dysshe,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
legs,legs,s,SenseObject,0
from,from,s,,0
going,going,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
ceased,ceased,c,ReportingEvents,0
.,.,n,Question,0
What,what,s,Question,1
runnynge,runnynge,s,UNRECOGNIZED,0
had,had,s,Contingency,0
I,i,s,Contingency,1
for,for,s,,0
Apples,apples,s,SenseObject,0
and,and,s,,0
Nuttes,nuttes,c,UNRECOGNIZED,0
?,?,n,Question,0
What,what,s,,0
calling,calling,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Biskettes,biskettes,c,UNRECOGNIZED,0
",",",",s,,0
Cumfettes,cumfettes,s,UNRECOGNIZED,0
and,and,s,,0
Caroweies,caroweies,c,UNRECOGNIZED,0
?,?,n,Question,0
A,a,s,,0
vengeance,vengeance,s,Anger,0
said,said,s,Citations,0
I,i,c,FirstPer,0
",",",",s,,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
their,their,s,PersonPronoun,0
guts,guts,n,Disclosure,0
That,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
turn,turn,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
ways,ways,c,AbstractConcepts,0
.,.,n,Question,0
What,what,s,Question,1
cryinge,cryinge,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
there,there,s,,0
for,for,s,,0
Cards,cards,s,SenseObject,0
and,and,s,,0
Dice,dice,c,SenseObject,0
?,?,n,Question,0
What,what,s,,0
coystynge,coystynge,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
rufflynge,rufflynge,s,UNRECOGNIZED,0
made,made,s,ReportingEvents,0
they,they,s,,0
within,within,c,,0
?,?,n,Question,0
I,i,s,FirstPer,0
counted,counted,s,ReportingEvents,0
them,them,s,ReportingEvents,1
all,all,s,,0
not,not,s,DenyDisclaim,0
greatly,greatly,s,Intensity,0
wife,wife,c,PersonProperty,0
.,.,n,,0
For,for,s,,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
did,did,s,ReportingEvents,0
almost,almost,s,SubjectivePercept,0
ache,ache,s,Negativity,0
with,with,s,,0
din,din,c,SenseProperty,0
.,.,n,Question,0
What,what,s,Question,1
bablyng,bablyng,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
jangling,jangling,s,Motions,0
was,was,s,ProjectBack,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
?,?,n,Question,0
What,what,s,,0
quaffyng,quaffyng,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
bybbyng,bybbyng,s,UNRECOGNIZED,0
with,with,s,,0
many,many,s,,0
a,a,s,SenseObject,0
Cup,cup,c,SenseObject,1
?,?,n,Question,0
That,that,s,,0
some,some,s,Uncertainty,0
lay,lay,s,ReportingEvents,0
alonge,alonge,s,UNRECOGNIZED,0
as,as,s,,0
drunk,drunk,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
Mouse,mouse,n,SenseObject,0
Not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
their,their,s,PersonPronoun,0
heads,heads,s,SceneShift,0
to,to,s,SceneShift,1
hold,hold,s,ReportingEvents,0
up,up,c,ReportingEvents,1
.,.,n,Question,0
What,what,s,Question,1
daunsynge,daunsynge,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
leapyng,leapyng,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
iumpyng,iumpyng,s,UNRECOGNIZED,0
about,about,n,,0
From,from,s,,0
benche,benche,s,UNRECOGNIZED,0
to,to,s,,0
benche,benche,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
stool,stool,s,SenseObject,0
to,to,s,,0
stool,stool,c,SenseObject,0
?,?,n,Question,0
That,that,s,,0
I,i,s,FirstPer,0
wondered,wondered,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
brains,brains,s,SenseObject,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fall,fall,s,Motions,0
out,out,n,Motions,1
When,when,s,TimeShift,0
they,they,s,TimeShift,1
so,so,s,,0
out,out,s,,0
ragiously,ragiously,s,UNRECOGNIZED,0
playde,playde,s,UNRECOGNIZED,0
the,the,s,Negativity,0
fool,fool,c,Negativity,1
.,.,n,Question,0
What,what,s,Question,1
iuglyng,iuglyng,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
there,there,s,,0
upon,upon,s,,0
the,the,s,,0
boordes,boordes,c,UNRECOGNIZED,0
?,?,n,Question,0
What,what,s,,0
thrustyng,thrustyng,s,UNRECOGNIZED,0
of,of,s,,0
knyues,knyues,s,UNRECOGNIZED,0
through,through,s,,0
many,many,s,,0
a,a,s,SenseObject,0
nose,nose,n,SenseObject,1
What,what,s,,0
bearinge,bearinge,s,UNRECOGNIZED,0
of,of,s,,0
Forms,forms,c,AbstractConcepts,0
?,?,s,Question,0
what,what,s,,0
holdinge,holdinge,s,UNRECOGNIZED,0
of,of,s,,0
Swords,swords,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
putting,putting,s,,0
of,of,s,,0
Botkyns,botkyns,s,UNRECOGNIZED,0
through,through,s,,0
leg,leg,s,SenseObject,0
and,and,s,,0
hose,hose,c,SenseObject,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
for,for,s,Resistance,0
all,all,s,Resistance,1
that,that,s,Resistance,2
they,they,s,,0
called,called,s,ReportingEvents,0
for,for,s,ReportingEvents,1
drink,drink,c,Motions,0
",",",",n,,0
And,and,s,,0
said,said,s,Citations,0
that,that,s,Citations,1
they,they,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
play,play,s,ReportingEvents,0
for,for,s,ReportingEvents,1
dry,dry,n,SenseProperty,0
That,that,s,,0
many,many,s,,0
at,at,s,SpaceRelation,0
me,me,s,SpaceRelation,1
did,did,s,ReportingEvents,0
nodde,nodde,s,UNRECOGNIZED,0
and,and,s,,0
wynke,wynke,n,UNRECOGNIZED,0
Because,because,s,ReasonBackward,0
I,i,s,Insist,0
should,should,s,Insist,1
bring,bring,s,,0
it,it,s,,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
",",",",n,,0
How,how,s,,0
so,so,s,,0
ever,ever,s,Biographical_Time,0
they,they,s,Neutral_Attribution,0
sported,sported,s,Neutral_Attribution,1
the,the,s,SenseObject,0
pot,pot,s,SenseObject,1
did,did,s,ReportingEvents,0
still,still,s,Updates,0
walk,walk,n,Motions,0
If,if,s,Contingency,0
that,that,s,Contingency,1
were,were,s,ProjectBack,0
away,away,c,,0
",",",",s,,0
then,then,s,,0
all,all,s,ProjectBack,0
was,was,s,ProjectBack,1
lost,lost,c,Negativity,0
:,:,n,,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
anon,anon,s,ProjectAhead,0
the,the,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
was,was,s,ProjectBack,0
their,their,s,ProjectBack,1
talk,talk,c,ReportingEvents,0
",",",",n,,0
They,they,s,,0
paste,paste,s,SenseObject,0
not,not,s,DenyDisclaim,0
who,who,s,DenyDisclaim,1
bare,bare,s,SenseProperty,0
such,such,s,Intensity,0
charge,charge,s,AbstractConcepts,0
and,and,s,,0
cost,cost,c,AbstractConcepts,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
look,look,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Purse,purse,s,SenseObject,0
be,be,s,ReportingStates,0
right,right,s,,0
good,good,c,,0
",",",",n,,0
That,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
discharge,discharge,s,Negativity,0
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
spente,spente,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
haere,haere,s,UNRECOGNIZED,0
grow,grow,s,ReportingEvents,0
through,through,s,,0
his,his,s,PersonPronoun,0
hood,hood,n,SenseObject,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
such,such,s,Intensity,0
havoc,havoc,s,Negativity,0
made,made,s,ReportingEvents,0
at,at,s,ReportingEvents,1
this,this,s,,0
present,present,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
afearde,afearde,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
be,be,s,ReportingStates,0
angrye,angrye,n,UNRECOGNIZED,0
That,that,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
abide,abide,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
behind,behind,c,,0
:,:,n,,0
Yet,yet,s,Resistance,0
for,for,s,,0
his,his,s,PersonPronoun,0
anger,anger,s,Anger,0
I,i,s,FirstPer,0
pass,pass,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
greatly,greatly,c,Intensity,0
",",",",n,,0
His,his,s,PersonPronoun,0
words,words,s,LangRef,0
they,they,s,,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
wind,wind,c,SenseProperty,0
",",",",n,,0
Now,now,s,Metadiscourse,0
that,that,s,Metadiscourse,1
I,i,s,Metadiscourse,2
have,have,s,,0
rested,rested,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,n,Immediacy,2
Home,home,s,SpaceRelation,0
ward,ward,s,,0
again,again,c,RecurringEvents,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bye,bye,s,OralCues,0
me,me,s,FirstPer,0
apase,apase,c,UNRECOGNIZED,0
.,.,nn,Question,0
WHere,where,s,Question,1
is,is,s,Question,2
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
?,?,n,Question,0
I,i,s,FirstPer,0
marvel,marvel,s,Positivity,0
much,much,s,Intensity,0
whyther,whyther,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,n,ReportingEvents,0
Than,than,s,Comparison,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
the,the,s,,0
nere,nere,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
lo^,lo^,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
alone,alone,c,SpaceRelation,0
.,.,n,,0
Wot,wot,s,Confidence,0
ye,ye,s,OralCues,0
what,what,s,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
day,day,s,Sequence,0
to,to,s,Sequence,1
day,day,c,Sequence,2
",",",",n,,0
With,with,s,,0
dayntye,dayntye,s,UNRECOGNIZED,0
dysshes,dysshes,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
bodies,bodies,s,SenseObject,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
filled,filled,c,ReportingEvents,0
:,:,n,Question,0
What,what,s,Question,1
meat,meat,s,SenseObject,0
to,to,s,,0
morow^,morow^,s,UNRECOGNIZED,0
next,next,s,Sequence,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
assaye,assaye,c,UNRECOGNIZED,0
?,?,n,Question,0
Whereby,whereby,s,CommonAuthorities,0
we,we,s,,0
may,may,s,Contingency,0
then,then,s,,0
be,be,s,ReportingStates,0
both,both,s,,0
refresihed,refresihed,c,UNRECOGNIZED,0
.,.,nn,Question,0
Do,do,s,Question,1
ye,ye,s,OralCues,0
now,now,s,Immediacy,0
provide,provide,s,StandardsPos,0
and,and,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
regarve,regarve,n,UNRECOGNIZED,0
For,for,s,,0
Victualles,victualles,s,UNRECOGNIZED,0
hereafter,hereafter,s,ProjectAhead,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
preparde,preparde,c,UNRECOGNIZED,0
?,?,nn,Question,0
But,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
lies,lies,s,,0
us,us,s,Inclusive,0
in,in,s,SpaceRelation,0
hand,hand,n,SpaceRelation,1
Of,of,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
to,to,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
consyderation,consyderation,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
ones,ones,s,Numbers,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
to,to,s,PrivateThinking,0
understand,understand,n,PrivateThinking,1
About,about,s,,0
such,such,s,Intensity,0
busynes,busynes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
careful,careful,s,StandardsPos,0
provision,provision,c,Contingency,0
:,:,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
needful,needful,s,SubjectivePercept,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
work,work,s,GenericEvents,0
we,we,s,,0
make,make,s,ReportingEvents,0
have,have,n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,,0
both,both,s,,0
our,our,s,Inclusive,0
lyuynges,lyuynges,s,UNRECOGNIZED,0
we,we,s,,0
may,may,s,Contingency,0
know,know,s,Confidence,0
the,the,s,Confidence,1
cast,cast,c,ReportingEvents,0
.,.,nn,,0
To,to,s,,0
trouble,trouble,s,Negativity,0
me,me,s,FirstPer,0
