.,.,nn,,0
The,the,s,,0
deed,deed,s,AbstractConcepts,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
lets,lets,s,SubjectivePercept,0
fly,fly,s,SubjectivePercept,1
to,to,s,,0
some,some,s,Uncertainty,0
strong,strong,s,Intensity,0
Cittadell,cittadell,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
our,our,s,Inclusive,0
more,more,s,Comparison,0
safety,safety,c,StandardsPos,0
.,.,nn,,0
He,he,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
made,made,s,ReportingEvents,0
divine,divine,c,StandardsPos,0
:,:,n,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
Egistus,egistus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
soly,soly,s,UNRECOGNIZED,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
strange,strange,s,SubjectivePercept,0
tumultuous,tumultuous,s,Negativity,0
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,s,,0
so,so,s,Negativity,0
late,late,c,Negativity,1
*,*,n,,0
To,to,s,,0
rouse,rouse,s,Motions,0
us,us,s,Inclusive,0
from,from,s,,0
our,our,s,Inclusive,0
beds,beds,c,SenseObject,0
?,?,nn,Question,0
Prodigious,prodigious,s,StandardsPos,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
Sin^^,sin^^,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
confirmed,confirmed,s,Confidence,0
by,by,s,,0
Thunder,thunder,c,SenseObject,0
.,.,nn,,0
In,in,s,,0
mine,mine,s,FirstPer,0
ears,ears,n,SenseObject,0
Did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
sound,sound,s,SenseProperty,0
seem,seem,s,Uncertainty,0
half,half,s,Numbers,0
to,to,s,,0
terrible,terrible,c,Negativity,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
sad,sad,s,Sad,0
object,object,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",n,,0
See,see,s,,0
great,great,s,Intensity,0
Atrides,atrides,s,UNRECOGNIZED,0
groueling,groueling,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
damned,damned,s,Anger,0
Villain,villain,n,Negativity,0
Was,was,s,ProjectBack,0
auther,auther,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
project,project,c,GenericEvents,0
?,?,nn,Question,0
Horrid,horrid,s,Negativity,0
sight,sight,c,SenseProperty,0
.,.,nn,Imperative,0
Rest,rest,s,Imperative,1
you,you,s,DirectAddress,0
amazed,amazed,s,Intensity,0
all,all,c,,0
",",",",s,,0
as,as,s,,0
thunder,thunder,s,SenseObject,0
struke,struke,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
without,without,s,Contingency,0
sense,sense,s,AbstractConcepts,0
or,or,s,,0
motion,motion,s,Motions,0
Apoplext,apoplext,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,Citations,0
:,:,s,Citations,1
Orestes,orestes,c,UNRECOGNIZED,0
",",",",s,,0
he,he,n,CommonAuthorities,0
Who,who,s,CommonAuthorities,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
marbled,marbled,s,SenseProperty,0
by,by,s,,0
Medusaes,medusaes,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
",",",",n,,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,Numbers,0
tear,tear,s,Negativity,0
to,to,s,,0
fall,fall,c,,0
",",",",s,,0
or,or,s,,0
sigh,sigh,s,Motions,0
to,to,s,,0
spend,spend,c,ReportingEvents,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
find,find,s,Confidence,0
out,out,s,Confidence,1
the,the,s,,0
murderer,murderer,c,Negativity,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
him,him,n,PersonPronoun,0
Inflict,inflict,s,Negativity,0
remarkable,remarkable,s,SubjectivePercept,0
vengance,vengance,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,,0
I,i,s,Self_Promise,0
vow,vow,n,Self_Promise,1
Were,were,s,Contingency,0
it,it,s,Contingency,1
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
brother,brother,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
weeping,weeping,s,Sad,0
sister,sister,s,PersonProperty,0
hand,hand,s,Motions,0
in,in,s,Motions,1
it,it,c,,0
.,.,n,,0
If,if,s,Contingency,0
he,he,c,Contingency,1
?,?,s,Question,0
whom,whom,s,PersonPronoun,0
equal,equal,c,Comparison,0
",",",",s,,0
(,(,c,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
rankt,rankt,s,UNRECOGNIZED,0
above,above,c,SpaceRelation,0
),),n,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
did,did,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
love,love,s,Positivity,0
Pylades,pylades,c,UNRECOGNIZED,0
?,?,n,Question,0
Were,were,s,Contingency,0
she,she,s,Contingency,1
whose,whose,s,PersonPronoun,0
womb,womb,s,SenseObject,0
did,did,s,ReportingEvents,0
bear,bear,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
l^y,l^y,n,UNRECOGNIZED,0
Full,full,s,,0
nine,nine,s,TimeDuration,0
months,months,s,TimeDuration,1
bedded,bedded,s,Motions,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
saw,saw,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
Or,or,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
abject,abject,s,Negativity,0
Traitor,traitor,s,StandardsNeg,0
under,under,s,Intensity,0
Heaven,heaven,c,Intensity,1
",",",",n,,0
Their,their,s,PersonPronoun,0
doomes,doomes,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
alike,alike,c,Inclusive,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
.,.,n,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
whom,whom,s,PersonPronoun,0
this,this,s,,0
silent,silent,s,SenseProperty,0
and,and,s,,0
speechless,speechless,s,Intensity,0
King,king,n,PersonProperty,0
Has,has,s,GenericEvents,0
often,often,s,GenericEvents,1
commanded,commanded,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
now,now,s,Immediacy,0
senseless,senseless,s,Negativity,0
brain,brain,n,SenseObject,0
As,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
directed,directed,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
now,now,s,Immediacy,0
strengthlesse,strengthlesse,s,UNRECOGNIZED,0
hand,hand,n,SenseObject,0
More,more,s,Comparison,0
often,often,s,Comparison,1
protected,protected,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
war,war,c,GenericEvents,0
",",",",s,,0
that,that,s,,0
shall,shall,n,ProjectAhead,0
Be,be,s,ProjectAhead,1
to,to,s,Generalization,0
all,all,s,Generalization,1
times,times,s,AbstractConcepts,0
example,example,c,AbstractConcepts,0
:,:,s,,0
Lend,lend,s,ReportingEvents,0
your,your,s,DirectAddress,0
shoulders,shoulders,n,SenseObject,0
To,to,s,,0
bear,bear,s,SenseObject,0
him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
kept,kept,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,Generalization,0
in,in,s,Generalization,1
life,life,c,AbstractConcepts,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
black,black,s,SenseProperty,0
and,and,s,,0
mourning,mourning,s,Sad,0
funeral,funeral,s,Negativity,0
right,right,c,,0
",",",",n,,0
Deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
nature,nature,s,AbstractConcepts,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
thoroughly,thoroughly,s,Intensity,0
searched,searched,c,ReportingStates,0
",",",",n,ReportingStates,1
Nay,nay,s,OralCues,0
be,be,s,ReportingStates,0
revenged,revenged,c,ReportingEvents,0
:,:,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
have,have,s,Citations,0
said,said,s,Citations,1
it,it,s,,0
is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
The,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
Sun,sun,s,SenseObject,0
shall,shall,s,ProjectAhead,0
rise,rise,s,Motions,0
and,and,s,,0
bl^sh,bl^sh,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,c,Positivity,0
:,:,nn,,0
Forbear,forbear,s,Reluctance,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Can,can,s,Contingency,0
such,such,s,Contingency,1
a,a,s,Contingency,2
thing,thing,s,Uncertainty,0
as,as,s,,0
love,love,s,Positivity,0
be,be,s,ReportingStates,0
once,once,s,TimeShift,0
named,named,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Where,where,s,,0
every,every,s,Generalization,0
Marble,marble,s,SenseObject,0
that,that,s,,0
supports,supports,s,AbstractConcepts,0
this,this,s,,0
roof,roof,c,SenseObject,0
",",",",n,,0
In,in,s,,0
emulation,emulation,s,Resemblances,0
does,does,s,ReportingEvents,0
vye,vye,s,UNRECOGNIZED,0
tears,tears,s,Sad,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
?,?,n,Question,0
Nay,nay,s,OralCues,0
where,where,s,,0
the,the,s,SenseObject,0
wounds,wounds,s,SenseObject,1
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
King,king,n,PersonProperty,0
Have,have,s,Updates,0
yet,yet,s,Updates,1
scarce,scarce,s,Negativity,0
bled,bled,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
last,last,c,Sequence,0
.,.,nn,,0
Tush,tush,s,SenseObject,0
fair,fair,s,StandardsPos,0
Hermione,hermione,c,UNRECOGNIZED,0
",",",",n,,0
These,these,s,Immediacy,0
sights,sights,s,SenseProperty,0
that,that,s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
Iadies,iadies,s,UNRECOGNIZED,0
terrible,terrible,c,Negativity,0
",",",",n,,0
Are,are,s,ReportingStates,0
common,common,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
us,us,s,Inclusive,0
soldiers,soldiers,c,PersonProperty,0
;,;,s,,0
when,when,s,,0
from,from,s,,0
field,field,s,SenseObject,0
returning,returning,n,RecurringEvents,0
All,all,s,,0
smeared,smeared,s,ReportingEvents,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Dukes,dukes,s,CommonAuthorities,0
and,and,s,,0
Kings,kings,s,PersonProperty,0
li^,li^,s,UNRECOGNIZED,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Tents,tents,s,SenseObject,0
at,at,s,TimeDuration,0
midnight,midnight,s,TimeDuration,1
it,it,s,,0
frights,frights,s,Fear,0
not,not,s,DenyDisclaim,0
us,us,n,Inclusive,0
From,from,s,,0
courting,courting,s,Positivity,0
a,a,s,Positivity,1
sweet,sweet,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
He,he,s,Citations,0
says,says,s,Citations,1
right,right,c,,0
",",",",n,,0
And,and,s,,0
note,note,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
can,can,s,Contingency,0
poetise,poetise,c,UNRECOGNIZED,0
:,:,n,,0
This,this,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,PersonPronoun,0
Love,love,s,Positivity,0
desired,desired,c,Positivity,0
.,.,n,Question,0
When,when,s,Question,1
from,from,s,,0
the,the,s,,0
slaughter,slaughter,s,Anger,0
of,of,s,,0
his,his,s,PersonPronoun,0
foes,foes,s,Negative_Relation,0
retired,retired,n,ReportingEvents,0
He,he,s,PersonPronoun,0
doft,doft,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Cushes,cushes,s,UNRECOGNIZED,0
and,and,s,,0
unarmed,unarmed,s,SenseProperty,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",n,,0
To,to,s,,0
tumble,tumble,s,Motions,0
with,with,s,,0
her,her,s,PersonPronoun,0
on,on,s,,0
a,a,s,,0
soft,soft,s,SenseProperty,0
day,day,s,SenseObject,0
bed,bed,c,SenseObject,1
:,:,n,,0
It,it,s,Intensity,0
did,did,s,Intensity,1
rejoice,rejoice,s,Positivity,0
Brisoi^,brisoi^,s,UNRECOGNIZED,0
to,to,s,,0
embrace,embrace,n,Positivity,0
His,his,s,PersonPronoun,0
bruised,bruised,s,Negativity,0
arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
kiss,kiss,s,Positivity,0
his,his,s,PersonPronoun,0
blood-stained,blood-stained,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
.,.,n,,0
These,these,s,Immediacy,0
hands,hands,s,SenseObject,0
which,which,s,,0
he,he,s,PersonPronoun,0
so,so,s,,0
often,often,s,RecurringEvents,0
did,did,s,ReportingEvents,0
imbrew,imbrew,n,UNRECOGNIZED,0
In,in,s,SenseProperty,0
blood,blood,s,SenseProperty,1
of,of,s,,0
warlike,warlike,s,SubjectivePercept,0
Trojans,trojans,s,UNRECOGNIZED,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
slew,slew,c,ReportingStates,0
",",",",n,ReportingStates,1
Were,were,s,Biographical_Time,0
then,then,s,Biographical_Time,1
employed,employed,s,ReportingEvents,0
to,to,s,,0
tickle,tickle,c,Motions,0
",",",",s,,0
touch,touch,s,Motions,0
and,and,s,,0
feel,feel,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
shake,shake,s,Motions,0
a,a,s,,0
Lance,lance,s,SenseObject,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
print,print,s,AbstractConcepts,0
of,of,s,,0
steel,steel,c,SenseObject,0
.,.,nn,Imperative,0
Continue,continue,s,Imperative,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
ve^^e,ve^^e,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
feed,feed,s,SenseObject,0
thy,thy,s,DirectAddress,0
Muse,muse,n,PrivateThinking,0
With,with,s,,0
Crafi^h,crafi^h,c,UNRECOGNIZED,0
",",",",s,,0
Praunes,praunes,s,UNRECOGNIZED,0
and,and,s,,0
Lobsters,lobsters,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
brought,brought,s,ReportingEvents,0
these,these,s,Immediacy,0
of,of,s,,0
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
abuse,abuse,s,Negativity,0
m^e,m^e,c,UNRECOGNIZED,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
Thersites,thersites,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Synon,synon,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
We,we,s,,0
see,see,s,,0
by,by,s,,0
Agamemnon,agamemnon,s,UNRECOGNIZED,0
all,all,s,,0
are,are,s,ReportingStates,0
mortal,mortal,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
show,show,s,ReportingEvents,0
his,his,s,PersonPronoun,0
niece,niece,s,PersonProperty,0
Hermione,hermione,n,UNRECOGNIZED,0
The,the,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
all,all,s,Generalization,0
flesh,flesh,c,Generalization,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
an,an,s,Confidence,0
easy,easy,s,Confidence,1
path,path,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
The,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
and,and,s,,0
the,the,s,PersonProperty,0
Aunt,aunt,s,PersonProperty,1
have,have,s,,0
troad,troad,s,UNRECOGNIZED,0
it,it,s,,0
both,both,c,,0
),),n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
have,have,s,,0
wit,wit,s,StandardsPos,0
to,to,s,,0
follow,follow,c,,0
.,.,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
beso,beso,c,UNRECOGNIZED,0
",",",",s,,0
Egistus,egistus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
traitor,traitor,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
our,our,s,Inclusive,0
sister,sister,c,PersonProperty,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
possible,possible,n,Contingency,0
A,a,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
high,high,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
and,and,s,,0
parentage,parentage,n,ProjectBack,0
Should,should,s,Insist,0
have,have,s,Intensity,0
such,such,s,Intensity,1
base,base,s,AbstractConcepts,0
hand,hand,s,Motions,0
in,in,s,Motions,1
her,her,s,PersonPronoun,0
husbands,husbands,s,PersonProperty,0
death,death,c,Negativity,0
",",",",n,,0
Her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
and,and,s,,0
her,her,s,PersonPronoun,0
sovereign,sovereign,c,CommonAuthorities,0
.,.,nn,Imperative,0
Double,double,s,Imperative,1
treason,treason,c,StandardsNeg,0
",",",",n,,0
Could,could,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
proou'd,proou'd,s,UNRECOGNIZED,0
against,against,s,Resistance,0
her,her,c,Resistance,1
.,.,nn,,0
It,it,s,,0
appears,appears,n,SubjectivePercept,0
So,so,s,Updates,0
far,far,s,Updates,1
against,against,s,,0
humanity,humanity,s,CommonAuthorities,0
and,and,s,,0
nature,nature,n,AbstractConcepts,0
We,we,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
suspect,suspect,s,Negativity,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
till,till,s,AbstractConcepts,0
proof,proof,n,Confidence,0
Explain,explain,s,Authoritative_Citation,0
it,it,s,,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
in,in,s,ReportingEvents,2
suspense,suspense,c,ProjectAhead,0
.,.,nn,,0
Oh,oh,s,OralCues,0
but,but,s,Resistance,0
their,their,s,PersonPronoun,0
sudden,sudden,s,SubjectiveTime,0
flight,flight,s,SenseProperty,0
and,and,s,,0
fortifying,fortifying,c,Positivity,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
indeed,indeed,s,Intensity,0
presumptions,presumptions,c,ReasonForward,0
",",",",s,Resistance,0
but,but,s,Resistance,1
leave,leave,s,,0
that,that,n,ProjectAhead,0
To,to,s,ProjectAhead,1
a,a,s,Intensity,0
most,most,s,Intensity,1
strict,strict,s,CommonAuthorities,0
inquiry,inquiry,s,Curiosity,0
even,even,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
reverence,reverence,n,StandardsPos,0
Of,of,s,,0
Majesty,majesty,s,CommonAuthorities,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Queens,queens,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
us,us,s,Inclusive,0
because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
our,our,s,Inclusive,0
sister,sister,c,PersonProperty,0
",",",",n,,0
Both,both,s,,0
for,for,s,,0
Orestes,orestes,s,UNRECOGNIZED,0
and,and,s,,0
Electra's,electra's,s,UNRECOGNIZED,0
sake,sake,n,SenseObject,0
Whose,whose,s,PersonPronoun,0
births,births,s,AbstractConcepts,0
are,are,s,ReportingStates,0
branded,branded,s,ReportingEvents,0
in,in,s,,0
so,so,s,,0
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
deed,deed,n,AbstractConcepts,0
Till,till,s,TimeShift,0
we,we,s,TimeShift,1
examine,examine,s,Curiosity,0
further,further,s,AbstractConcepts,0
circumstances,circumstances,n,Contingency,0
Spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
seuerer,seuerer,s,UNRECOGNIZED,0
censures,censures,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
business,business,n,AbstractConcepts,0
That,that,s,,0
least,least,s,Comparison,0
concerns,concerns,s,SubjectivePercept,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
Honors,honors,s,StandardsPos,0
sake,sake,n,SenseObject,0
And,and,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
our,our,s,Inclusive,0
General,general,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
prince,prince,s,PersonProperty,0
ly,ly,s,OralCues,0
Pyrhus,pyrhus,s,UNRECOGNIZED,0
courting,courting,s,Positivity,0
our,our,s,Inclusive,0
fair,fair,s,StandardsPos,0
daughter,daughter,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,s,TimeDuration,2
unseasonable,unseasonable,n,SubjectiveTime,0
Even,even,s,Resistance,0
as,as,s,Resistance,1
the,the,s,,0
suite,suite,s,SenseObject,0
it,it,s,,0
self,self,s,SubjectivePercept,0
is,is,c,ReportingStates,0
.,.,nn,,0
All,all,s,,0
delays,delays,n,Resistance,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
and,and,s,,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
swayd,swayd,s,UNRECOGNIZED,0
by,by,s,,0
us,us,c,Inclusive,0
.,.,n,,0
These,these,s,Immediacy,0
Royal,royal,s,CommonAuthorities,0
Princes,princes,s,PersonProperty,0
ere,ere,s,ProjectBack,0
they,they,s,,0
leave,leave,s,,0
Mycone,mycone,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
see,see,s,,0
these,these,s,Immediacy,0
^,^,c,UNRECOGNIZED,0
uptiall,uptiall,s,UNRECOGNIZED,0
rights,rights,s,StandardsPos,0
solemnized,solemnized,c,ReportingStates,0
",",",",n,ReportingStates,1
We,we,s,,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
our,our,s,StandardsPos,0
faith,faith,s,StandardsPos,1
with,with,s,,0
Pyrhus,pyrhus,c,UNRECOGNIZED,0
.,.,nn,,0
We,we,s,,0
our,our,s,Inclusive,0
vows,vows,n,Intensity,0
As,as,s,,0
constant,constant,s,RecurringEvents,0
to,to,s,,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Hermione,hermione,c,UNRECOGNIZED,0
.,.,n,Sequence,0
First,first,s,Sequence,1
see,see,s,,0
the,the,s,,0
royal,royal,s,CommonAuthorities,0
General,general,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
interred,interred,n,ReportingEvents,0
And,and,s,,0
buried,buried,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
soldier,soldier,c,Resemblances,2
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
due,due,c,AbstractConcepts,0
:,:,n,,0
To,to,s,,0
question,question,s,Resistance,0
of,of,s,Resistance,1
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
concerns,concerns,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
us,us,c,Inclusive,0
",",",",n,,0
We,we,s,,0
leave,leave,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
Heavens,heavens,s,Positivity,0
justice,justice,s,StandardsPos,0
and,and,s,,0
revenge,revenge,c,Resistance,0
.,.,n,,0
The,the,s,,0
rights,rights,s,StandardsPos,0
performed,performed,s,GenericEvents,0
with,with,s,GenericEvents,1
fair,fair,s,StandardsPos,0
Hermione,hermione,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
our,our,s,Inclusive,0
several,several,s,Specifiers,0
Countries,countries,s,AbstractConcepts,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
post,post,c,AbstractConcepts,0
",",",",n,,0
Captains,captains,s,PersonProperty,0
disperse,disperse,s,,0
still,still,s,Updates,0
when,when,s,,0
the,the,s,,0
General's,general's,s,UNRECOGNIZED,0
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
Egistus,egistus,c,UNRECOGNIZED,0
?,?,s,Question,0
and,and,s,,0
our,our,s,Inclusive,0
Mother,mother,c,PersonProperty,0
?,?,nn,Question,0
Am,am,s,Question,0
I,i,s,Question,1
Cethus,cethus,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
Orestes,orestes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Pyllades,pyllades,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
sure,sure,s,Confidence,0
they,they,s,,0
were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
murderers,murderers,c,Negativity,0
:,:,s,,0
this,this,s,,0
disguise,disguise,n,SubjectivePercept,0
Will,will,s,PredictedFuture,0
suite,suite,s,SenseObject,0
an,an,s,,0
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
death,death,c,Negativity,0
",",",",s,,0
full,full,s,,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,n,StandardsPos,2
