",",",",s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
more,more,n,Comparison,0
Observed,observed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
pried,pried,s,SubjectivePercept,0
into,into,c,SubjectivePercept,1
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
be,be,s,ReportingStates,0
bold,bold,n,Confidence,0
To,to,s,,0
leave,leave,s,,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
but,but,s,Resistance,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
servant,servant,s,PersonProperty,0
ever,ever,c,Biographical_Time,0
.,.,nn,,0
All,all,s,,0
happiness,happiness,s,Positivity,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",s,,0
worthy,worthy,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
might,might,s,Contingency,0
go,go,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
well,well,s,SenseObject,0
as,as,s,,0
send,send,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
see,see,s,Confidence,0
that,that,s,Confidence,1
seeming,seeming,s,Uncertainty,0
solitary,solitary,s,SpaceRelation,0
place,place,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
woe,woe,c,Sad,0
.,.,s,,0
Sure,sure,s,Confidence,0
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
No,no,s,DenyDisclaim,0
desert,desert,s,SenseObject,0
wood,wood,s,SenseObject,0
while,while,s,TimeDuration,0
Eugeny,eugeny,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
But,but,s,Resistance,0
a,a,s,,0
delightful,delightful,s,Positivity,0
palace,palace,c,SenseObject,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
that,that,s,,0
company,company,s,AbstractConcepts,0
comes,comes,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
the,the,s,Comparison,0
more,more,n,Comparison,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
alone,alone,s,SpaceRelation,0
methinkes,methinkes,c,UNRECOGNIZED,0
;,;,s,,0
wanting,wanting,s,PrivateThinking,0
that,that,s,PrivateThinking,1
object,object,n,AbstractConcepts,0
On,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
fixed,fixed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,n,ReportingStates,0
Possessed,possessed,s,ReportingStates,0
of,of,s,ReportingStates,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,s,,0
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,n,Contingency,1
My,my,s,Positivity,0
comfort,comfort,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
hope,hope,s,ProjectAhead,0
that,that,s,ProjectAhead,1
these,these,s,Immediacy,0
sad,sad,s,Sad,0
clouds,clouds,n,SenseObject,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
misfortunes,misfortunes,s,StandardsNeg,0
will,will,s,PredictedFuture,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
blow,blow,s,Motions,0
over,over,c,Motions,1
.,.,n,Resistance,0
But,but,s,Resistance,1
mischief's,mischief's,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
cockatrices,cockatrices,s,SenseObject,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Sees,sees,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
kills,kills,c,Negativity,0
;,;,s,,0
or,or,s,,0
is,is,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
dies,dies,c,,0
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
thou,thou,c,DirectAddress,0
",",",",s,,0
Couz,couz,c,UNRECOGNIZED,0
',',c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
wrote,wrote,s,ReportingEvents,0
a,a,s,ReportingEvents,1
letter,letter,s,ReportingEvents,2
for,for,s,,0
thee,thee,n,DirectAddress,0
To,to,s,,0
Earthwormes,earthwormes,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
;,;,s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
young,young,s,SenseProperty,0
ten,ten,s,Numbers,0
in,in,s,,0
the,the,s,,0
hundred,hundred,n,Numbers,0
Been,been,s,ProjectBack,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
Cozen,cozen,c,Negativity,0
",",",",s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,n,PersonProperty,1
Was,was,s,ProjectBack,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
newly,newly,s,Updates,0
parted,parted,s,ReportingEvents,0
hence,hence,nn,ReasonForward,0
H,h,c,LangRef,0
',',s,,0
has,has,s,,0
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
title,title,s,LangRef,0
then,then,s,Sequence,0
by,by,s,Sequence,1
coming,coming,s,GenericEvents,0
hither,hither,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Gentleman,gentleman,c,Positivity,0
;,;,s,,0
his,his,s,PersonPronoun,0
wealth,wealth,n,Positivity,0
Will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
good,good,c,,0
.,.,nn,,0
His,his,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
make,make,s,StandardsPos,0
it,it,s,StandardsPos,1
good,good,c,StandardsPos,2
;,;,n,,0
Believe,believe,s,PrivateThinking,0
it,it,s,,0
Cozen,cozen,c,Negativity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
wealthy,wealthy,s,Positivity,0
mind,mind,n,SubjectivePercept,0
Within,within,s,,0
that,that,s,,0
plain,plain,s,SenseProperty,0
outside,outside,c,,0
.,.,nn,Question,0
How,how,s,Question,1
is,is,s,Question,2
this,this,c,,0
?,?,n,Question,0
Have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
quick-eyes,quick-eyes,s,UNRECOGNIZED,0
found,found,s,Confidence,0
out,out,s,Confidence,1
his,his,s,Neutral_Attribution,0
worth,worth,s,Neutral_Attribution,1
already,already,c,Updates,0
?,?,nn,Question,0
They,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
blind,blind,s,Negativity,0
that,that,s,,0
cannot,cannot,c,DenyDisclaim,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
Cozen,cozen,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,c,SubjectivePercept,2
.,.,nn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
judgment's,judgment's,s,UNRECOGNIZED,0
good,good,c,,0
.,.,nn,,0
As,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
It,it,s,Insist,0
must,must,s,Insist,1
content,content,s,AbstractConcepts,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
.,.,s,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
him,him,c,PersonPronoun,0
",",",",n,,0
You,you,s,DirectAddress,0
',',c,,0
ll,ll,s,,0
find,find,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
deserve,deserve,s,StandardsPos,0
your,your,s,DirectAddress,0
friendship,friendship,c,Positivity,0
",",",",n,,0
And,and,s,,0
far,far,s,SpaceRelation,0
above,above,s,Intensity,0
all,all,s,Intensity,1
slighting,slighting,c,Negativity,0
.,.,nn,,0
I,i,s,Apology,0
am,am,s,Apology,1
sorry,sorry,n,Apology,2
I,i,s,Apology,3
came,came,s,ReportingEvents,0
not,not,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
enough,enough,c,SubjectiveTime,2
;,;,s,Resistance,0
but,but,s,Resistance,1
prithee,prithee,c,DirectAddress,0
",",",",s,,0
Cozen,cozen,c,Negativity,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
are,are,s,Specifiers,2
the,the,s,Specifiers,3
ways,ways,s,AbstractConcepts,0
have,have,s,,0
taken,taken,s,ProjectBack,0
thee,thee,s,DirectAddress,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
?,?,nn,Question,0
What,what,s,,0
taking,taking,s,ReportingEvents,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,c,,0
?,?,s,Question,0
you,you,s,DirectAddress,0
promised,promised,s,StandardsPos,0
me,me,n,FirstPer,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
ask,ask,s,Request,0
the,the,s,,0
cause,cause,s,Cause,0
I,i,s,FirstPer,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,c,PersonPronoun,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
hereafter,hereafter,c,ProjectAhead,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,n,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
resolve,resolve,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
perhaps,perhaps,s,Uncertainty,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
know,know,s,ConfirmExperience,2
him,him,s,PersonPronoun,0
better,better,s,Comparison,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Me,me,c,FirstPer,0
?,?,s,Question,0
has,has,s,,0
he,he,s,PersonPronoun,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
how,how,c,Question,0
?,?,nn,Question,1
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
nere,nere,s,UNRECOGNIZED,0
meet,meet,s,ReportingEvents,0
one,one,s,Numbers,0
Theodore,theodore,s,UNRECOGNIZED,0
at,at,s,,0
Venice,venice,c,UNRECOGNIZED,0
?,?,nn,Question,0
Can,can,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
he,he,c,PersonPronoun,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
:,:,s,,0
although,although,n,Concessive,0
He,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
old,old,s,SenseProperty,0
Earthworms,earthworms,s,SenseObject,0
son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
no,no,s,Negativity,0
show,show,n,Negativity,1
At,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
found,found,s,Confidence,0
out,out,s,Confidence,1
so,so,s,Intensity,0
much,much,s,Intensity,1
worth,worth,n,AbstractConcepts,0
In,in,s,,0
him,him,s,PersonPronoun,0
already,already,c,Updates,0
?,?,nn,Question,0
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
esteem,esteem,s,StandardsPos,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
We,we,s,,0
women,women,s,PersonProperty,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
err,err,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
smell,smell,s,Negative_Relation,0
a,a,s,Negative_Relation,1
rat,rat,c,Negative_Relation,2
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
brain,brain,s,SenseObject,0
fail,fail,s,StandardsNeg,0
not,not,c,DenyDisclaim,0
",",",",s,,0
have,have,s,,0
found,found,s,Confidence,0
out,out,s,Confidence,1
all,all,n,DirectAddress,0
Your,your,s,DirectAddress,1
drifts,drifts,c,SceneShift,0
",",",",s,Concessive,0
though,though,s,Concessive,1
nere,nere,s,UNRECOGNIZED,0
so,so,s,,0
politickely,politickely,s,UNRECOGNIZED,0
carried,carried,nn,ReportingEvents,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
brain,brain,s,SenseObject,0
Cozen,cozen,s,Negativity,0
is,is,s,Positivity,0
very,very,s,Positivity,1
good,good,c,Positivity,2
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,Contingency,0
may,may,s,Contingency,1
fail,fail,c,StandardsNeg,0
.,.,nn,,0
It,it,s,,0
comes,comes,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,FirstPer,0
head,head,n,SenseObject,0
What,what,s,OpenQuery,0
old,old,s,OpenQuery,1
Sir,sir,s,PersonProperty,0
Agent,agent,s,CommonAuthorities,0
Scrape,scrape,s,Motions,0
told,told,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
kinsman,kinsman,s,PersonProperty,0
Eugeny,eugeny,s,UNRECOGNIZED,0
lurked,lurked,s,ReportingEvents,0
hereabouts,hereabouts,c,SpaceRelation,0
;,;,n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
her,her,s,ProjectBack,1
sweetheart,sweetheart,s,Positivity,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
still,still,c,Updates,0
;,;,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,Updates,0
is,is,s,Updates,1
constant,constant,c,RecurringEvents,0
;,;,s,,0
though,though,s,Concessive,0
she,she,s,PersonPronoun,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
close,close,c,Motions,0
.,.,n,,0
This,this,s,,0
Theodore,theodore,s,UNRECOGNIZED,0
and,and,s,,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
famed,famed,s,Positivity,0
for,for,s,,0
friendship,friendship,c,Positivity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
collected,collected,c,ReportingStates,0
",",",",s,ReportingStates,1
Cozen,cozen,c,Negativity,0
",",",",s,,0
and,and,s,,0
have,have,s,Negativity,0
at,at,s,Negativity,1
you,you,c,Negativity,2
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
pray,pray,c,Intensity,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,c,Insist,1
;,;,s,,0
this,this,s,,0
Theodore,theodore,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
confess,confess,s,Disclosure,0
a,a,s,Intensity,0
most,most,s,Intensity,1
deserving,deserving,s,StandardsPos,0
man,man,c,PersonProperty,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
perchance,perchance,s,Contingency,0
your,your,s,DirectAddress,0
lover,lover,s,Positivity,0
Eugeny,eugeny,n,UNRECOGNIZED,0
Has,has,s,Citations,0
told,told,s,Citations,1
you,you,c,DirectAddress,0
",",",",s,,0
Cozen,cozen,c,Negativity,0
!,!,s,,0
ha,ha,c,OralCues,0
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
begin,begin,n,Sequence,0
To,to,s,Sequence,1
blush,blush,s,SenseProperty,0
already,already,c,Updates,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
those,those,s,,0
two,two,n,Numbers,0
Were,were,s,ProjectBack,0
most,most,s,Comparison,0
entirely,entirely,s,Intensity,0
friends,friends,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
sorry,sorry,n,SelfReluctance,2
To,to,s,SelfReluctance,3
hear,hear,s,SelfReluctance,4
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
day,day,c,TimeDuration,0
",",",",s,,0
concerning,concerning,n,Specifiers,0
Young,young,s,SenseProperty,0
Eugeny,eugeny,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
prithee,prithee,s,DirectAddress,0
Cozen,cozen,c,Negativity,0
?,?,s,Question,0
tell,tell,s,Citations,0
me,me,c,Citations,1
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
moved,moved,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
err,err,s,StandardsNeg,0
you,you,s,DirectAddress,0
know,know,nn,DirectAddress,1
Good,good,s,,0
Cozen,cozen,s,Negativity,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,c,,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,n,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
worse,worse,s,Negativity,0
startle,startle,s,Immediacy,0
you,you,c,DirectAddress,0
;,;,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
make,make,n,ReportingEvents,0
Such,such,s,Intensity,0
fools,fools,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
believe,believe,s,PrivateThinking,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
France,france,c,,0
.,.,n,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
He,he,s,Updates,0
Is,is,s,Updates,1
safe,safe,s,StandardsPos,0
enough,enough,c,SubjectivePercept,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Cozen,cozen,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Will,will,s,SelfDisclosure,1
confess,confess,n,SelfDisclosure,2
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,c,Contingency,2
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
tell,tell,s,Citations,0
me,me,s,Citations,1
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
you,you,s,DirectAddress,0
dealt,dealt,s,ReportingEvents,0
in,in,s,ReportingEvents,1
riddles,riddles,s,Negativity,0
so,so,s,,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
plainly,plainly,s,Confidence,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
;,;,s,,0
and,and,s,,0
teach,teach,s,ReportingEvents,0
how,how,n,DirectAddress,0
You,you,s,DirectAddress,1
may,may,s,Contingency,0
perchance,perchance,s,Contingency,0
prevent,prevent,s,Resistance,0
your,your,s,DirectAddress,0
lovers,lovers,s,Positivity,0
danger,danger,c,Fear,0
.,.,nn,,0
Oh,oh,s,OralCues,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
ever,ever,s,Biographical_Time,0
love,love,s,OralCues,0
you,you,c,OralCues,1
;,;,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
",",",",s,,0
and,and,s,,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
means,means,s,Uncertainty,2
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
it,it,c,,0
.,.,nn,,0
OUt,out,s,,0
villain,villain,c,Negativity,0
!,!,s,,0
how,how,s,,0
could,could,s,Contingency,0
any,any,s,,0
fire,fire,s,SenseObject,0
come,come,s,ReportingEvents,0
there,there,n,,0
But,but,s,Resistance,0
by,by,s,,0
thy,thy,s,DirectAddress,0
negligence,negligence,c,Negativity,0
?,?,s,Question,0
I,i,s,FirstPer,0
do,do,s,Procedures,0
not,not,s,Procedures,1
use,use,n,Procedures,2
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
such,such,s,Intensity,0
flies,flies,c,Motions,0
",",",",s,,0
as,as,s,,0
should,should,s,Insist,0
at,at,s,Intensity,0
all,all,s,Intensity,1
endanger,endanger,n,Fear,0
My,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
my,my,s,FirstPer,0
barn,barn,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
Sir,sir,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
there,there,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
continues,continues,c,TimeDuration,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
without,without,s,Contingency,0
danger,danger,s,Fear,0
now,now,c,Immediacy,0
;,;,s,,0
for,for,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
people,people,n,PersonProperty,0
E^e,e^e,s,UNRECOGNIZED,0
this,this,s,,0
have,have,s,,0
quenched,quenched,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
There,there,s,,0
my,my,s,FirstPer,0
wonder,wonder,s,Curiosity,0
lies,lies,c,,0
.,.,n,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
come,come,s,ReportingEvents,0
to,to,s,,0
quench,quench,s,ReportingEvents,0
my,my,s,FirstPer,0
fire,fire,c,SenseObject,0
?,?,n,Question,0
Had,had,s,ProjectBack,0
it,it,s,ProjectBack,1
been,been,s,ProjectBack,2
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
city,city,c,SpaceRelation,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
one,one,s,Numbers,0
house,house,n,SenseObject,0
Might,might,s,Contingency,0
have,have,s,Contingency,1
endangered,endangered,s,Fear,0
all,all,c,,0
",",",",s,,0
it,it,s,,0
justly,justly,s,StandardsPos,0
then,then,n,ReasonForward,0
Might,might,s,ReasonForward,1
have,have,s,,0
engaged,engaged,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
peoples,peoples,s,PersonProperty,0
utmost,utmost,s,Intensity,0
aid,aid,c,Positivity,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
give,give,s,,0
them,them,s,,0
thanks,thanks,s,Acknowledge,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,n,Intensity,2
But,but,s,Resistance,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
stands,stands,s,SubjectivePercept,0
alone,alone,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
could,could,s,Contingency,0
endanger,endanger,n,Fear,0
No,no,s,Exceptions,0
other,other,s,Exceptions,1
building,building,c,SenseObject,0
.,.,s,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
all,all,s,Generalization,0
the,the,s,Generalization,1
people,people,n,PersonProperty,0
Come,come,s,ReportingEvents,0
running,running,s,Motions,0
hither,hither,s,SpaceRelation,0
so,so,s,,0
to,to,s,,0
quench,quench,s,ReportingEvents,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
?,?,n,Question,0
They,they,s,,0
love,love,s,Positivity,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
.,.,nn,,0
Sure,sure,s,Confidence,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
;,;,n,,0
Perhaps,perhaps,s,Uncertainty,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
knew,knew,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
And,and,s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
a,a,s,,0
sight,sight,c,SenseProperty,0
.,.,nn,,0
