much,much,s,Intensity,0
I,i,s,FirstPer,0
grieve,grieve,c,Sad,0
",",",",s,,0
that,that,s,,0
though,though,s,Concessive,0
the,the,s,StandardsPos,0
best,best,n,StandardsPos,1
Of,of,s,StandardsPos,2
Kingly,kingly,s,CommonAuthorities,0
science,science,c,AbstractConcepts,0
",",",",s,,0
harbors,harbors,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
breast,breast,c,PersonProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
fate,fate,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
rule,rule,s,AbstractConcepts,0
in,in,s,,0
adverse,adverse,s,Resistance,0
times,times,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
wisdom,wisdom,s,StandardsPos,0
must,must,s,Insist,0
awhile,awhile,s,TimeDuration,0
give,give,s,SubjectivePercept,0
place,place,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
crimes,crimes,c,StandardsNeg,0
.,.,nnnn,ReportingStates,0
Being,being,s,ReportingStates,1
arrived,arrived,s,SceneShift,0
at,at,s,SceneShift,1
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
descended,descended,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
they,they,s,,0
sing,sing,s,Motions,0
this,this,n,,0
short,short,s,SenseProperty,0
Dialogue,dialogue,c,LangRef,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
departed,departed,s,ReportingEvents,0
several,several,s,Specifiers,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
incite,incite,s,StandardsNeg,0
the,the,s,StandardsNeg,1
beloved,beloved,s,StandardsPos,0
people,people,n,PersonProperty,0
to,to,s,,0
honest,honest,s,StandardsPos,0
pleasures,pleasures,s,Positivity,0
and,and,s,,0
recreations,recreations,s,RecurringEvents,0
which,which,s,,0
have,have,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
been,been,s,ProjectBack,0
peculiar,peculiar,s,Exceptions,0
to,to,s,Exceptions,1
this,this,n,,0
Nation,nation,c,CommonAuthorities,0
.,.,nn,,0
O,o,s,LangRef,0
who,who,s,,0
but,but,s,Resistance,0
he,he,c,PersonPronoun,0
",",",",s,,0
could,could,s,Contingency,0
thus,thus,s,ReasonForward,0
endure,endure,n,Resistance,0
To,to,s,,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
govern,govern,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
sulleine,sulleine,s,UNRECOGNIZED,0
age,age,c,Specifiers,0
",",",",n,,0
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
harder,harder,s,Comparison,0
far,far,s,SpaceRelation,0
to,to,s,,0
cure,cure,c,Positivity,0
",",",",n,,0
The,the,s,,0
Peoples,peoples,s,PersonProperty,0
folly,folly,s,StandardsNeg,0
than,than,s,Comparison,0
resist,resist,s,Resistance,0
their,their,s,Anger,0
rage,rage,c,Anger,1
?,?,nn,Question,0
After,after,s,Sequence,0
which,which,s,Sequence,1
there,there,s,,0
followed,followed,s,ReportingEvents,0
these,these,s,Immediacy,0
several,several,s,Specifiers,0
Entries,entries,s,AbstractConcepts,0
of,of,s,,0
Antimasques,antimasques,c,GenericEvents,0
.,.,nn,,0
Wolfgangus,wolfgangus,s,UNRECOGNIZED,0
Vandergoose,vandergoose,s,UNRECOGNIZED,0
Spagricke,spagricke,c,UNRECOGNIZED,0
",",",",s,,0
Operator,operator,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
invisible,invisible,s,AbstractConcepts,0
Lady,lady,s,PersonProperty,0
styled,styled,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Magical,magical,s,SubjectivePercept,0
sister,sister,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
Rosicrosse,rosicrosse,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
these,these,s,Immediacy,0
receipts,receipts,s,SenseObject,0
following,following,c,,0
",",",",s,,0
and,and,s,,0
many,many,s,,0
other,other,n,Specifiers,0
rare,rare,s,Exceptions,0
secrets,secrets,c,Disclosure,0
",",",",s,,0
undertakes,undertakes,s,ProjectAhead,0
in,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
cure,cure,s,Positivity,0
the,the,s,,0
defects,defects,s,StandardsNeg,0
of,of,s,StandardsNeg,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
diseases,diseases,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,PrivateThinking,0
mind,mind,nnnn,PrivateThinking,1
Four,four,s,Numbers,0
old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
richly,richly,s,Positivity,0
attired,attired,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
shapes,shapes,s,AbstractConcepts,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
persons,persons,c,PersonProperty,0
",",",",s,,0
presented,presented,s,ReportingEvents,0
by,by,nn,,0
Three,three,s,Numbers,0
young,young,s,SenseProperty,0
soldiers,soldiers,s,PersonProperty,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
fashioned,fashioned,s,ReportingEvents,0
habits,habits,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
costly,costly,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
presented,presented,n,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",s,,0
by,by,nn,,0
A,a,s,PersonProperty,0
nurse,nurse,s,PersonProperty,1
and,and,s,,0
three,three,s,Numbers,0
children,children,s,PersonProperty,0
in,in,s,SenseProperty,0
long,long,s,SenseProperty,1
Coats,coats,c,SenseObject,0
",",",",s,,0
with,with,s,,0
bibbes,bibbes,c,UNRECOGNIZED,0
",",",",s,,0
biggins,biggins,c,SenseObject,0
",",",",s,,0
and,and,s,,0
muckenders,muckenders,c,UNRECOGNIZED,0
.,.,nn,,0
An,an,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Irishman,irishman,c,,0
",",",",s,,0
presented,presented,s,ReportingEvents,0
by,by,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Iay,iay,c,UNRECOGNIZED,0
.,.,nn,,0
An,an,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Scotishman,scotishman,c,UNRECOGNIZED,0
",",",",s,,0
presented,presented,s,ReportingEvents,0
by,by,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Atkins,atkins,c,UNRECOGNIZED,0
.,.,nn,,0
An,an,s,,0
old,old,s,SubjectiveTime,0
fashioned,fashioned,s,SubjectiveTime,1
Englishman,englishman,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
mistrisse,mistrisse,s,UNRECOGNIZED,0
presented,presented,s,ReportingEvents,0
by,by,nn,,0
These,these,s,Immediacy,0
three,three,s,Numbers,0
Antimasques,antimasques,s,GenericEvents,0
were,were,s,ProjectBack,0
well,well,s,SenseObject,0
and,and,s,,0
naturally,naturally,s,Confidence,0
set,set,s,Sequence,0
out,out,c,Sequence,1
.,.,nn,,0
Doctor,doctor,s,PersonProperty,0
Tartaglia,tartaglia,s,UNRECOGNIZED,0
and,and,s,,0
two,two,s,Numbers,0
pedants,pedants,s,PersonProperty,0
of,of,s,,0
Francolin,francolin,c,SenseObject,0
",",",",s,,0
presented,presented,s,ReportingEvents,0
by,by,nn,,0
Four,four,s,Numbers,0
Grotesques,grotesques,s,Negativity,0
or,or,s,,0
drolities,drolities,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
fantastical,fantastical,s,SubjectivePercept,0
shapes,shapes,s,AbstractConcepts,0
that,that,s,Contingency,0
could,could,s,Contingency,1
be,be,n,Contingency,2
devised,devised,nn,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
invisible,invisible,s,AbstractConcepts,0
Lady,lady,s,PersonProperty,0
magical,magical,s,SubjectivePercept,0
sister,sister,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
Rosicrosse,rosicrosse,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,PersonProperty,0
shepherd,shepherd,c,PersonProperty,1
",",",",s,,0
presented,presented,s,ReportingEvents,0
by,by,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Charles,charles,s,UNRECOGNIZED,0
Murry,murry,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
Farmer,farmer,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",s,,0
presented,presented,s,ReportingEvents,0
by,by,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Skipwith,skipwith,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
Country,country,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Bailiffe,bailiffe,c,UNRECOGNIZED,0
",",",",s,,0
presented,presented,s,ReportingEvents,0
by,by,nn,,0
An,an,s,,0
amorous,amorous,s,Positivity,0
Courtier,courtier,s,PersonProperty,0
richly,richly,s,Positivity,0
apparelled,apparelled,c,UNRECOGNIZED,0
",",",",s,,0
presented,presented,s,ReportingEvents,0
by,by,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Seymor,seymor,c,UNRECOGNIZED,0
.,.,nn,,0
Two,two,s,Numbers,0
Roaring,roaring,s,Motions,0
boys,boys,c,PersonProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
suites,suites,s,SenseObject,0
answering,answering,s,ReportingEvents,0
their,their,s,Citations,0
profession,profession,c,Citations,1
.,.,nn,,0
Four,four,s,Numbers,0
mad,mad,s,Negativity,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
madly,madly,s,Intensity,0
clad,clad,c,SenseProperty,0
.,.,nn,,0
A,a,s,,0
jealous,jealous,s,Negative_Relation,0
Dutchman,dutchman,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
and,and,s,,0
her,her,s,PersonPronoun,0
Italian,italian,s,PersonProperty,0
Lover,lover,c,Positivity,0
",",",",s,,0
presented,presented,s,ReportingEvents,0
by,by,nn,,0
Three,three,s,Numbers,0
Swisses,swisses,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Swisse,swisse,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wag,wag,s,Motions,0
with,with,s,,0
them,them,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
slept,slept,c,ReportingStates,0
",",",",n,ReportingStates,1
presented,presented,s,ReportingEvents,0
by,by,nn,,0
Four,four,s,Numbers,0
anticke,anticke,s,UNRECOGNIZED,0
Cavaliers,cavaliers,c,PersonProperty,0
",",",",s,,0
imitating,imitating,s,ReportingEvents,0
a,a,s,,0
manage,manage,s,ReportingEvents,0
and,and,s,,0
tilting,tilting,c,Motions,0
.,.,nn,,0
A,a,s,,0
Cavaleritro,cavaleritro,s,UNRECOGNIZED,0
and,and,s,,0
two,two,s,Numbers,0
Pages,pages,c,SenseObject,0
.,.,nn,,0
All,all,s,,0
which,which,s,,0
Antimasques,antimasques,s,GenericEvents,0
were,were,s,ProjectBack,0
well,well,s,SenseObject,0
set,set,s,Sequence,0
out,out,s,Sequence,1
and,and,s,,0
excellently,excellently,s,StandardsPos,0
danced,danced,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,,0
tunes,tunes,n,SenseProperty,0
fitted,fitted,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
persons,persons,nn,PersonProperty,0
The,the,s,,0
Antimasques,antimasques,s,GenericEvents,0
being,being,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
was,was,s,ProjectBack,0
changed,changed,s,Transformation,0
into,into,s,Transformation,1
craggy,craggy,s,SenseProperty,0
rocks,rocks,s,SenseObject,0
and,and,n,,0
inaccessible,inaccessible,s,StandardsNeg,0
mountains,mountains,c,SenseObject,0
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
upper,upper,s,SpaceRelation,2
parts,parts,s,AbstractConcepts,0
where,where,s,,0
any,any,s,,0
earth,earth,s,SpaceRelation,0
could,could,s,Contingency,0
fasten,fasten,c,Motions,0
",",",",s,,0
were,were,n,ProjectBack,0
some,some,s,Uncertainty,0
trees,trees,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
strange,strange,s,SubjectivePercept,0
forms,forms,c,AbstractConcepts,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
only,only,s,SubjectivePercept,0
grow,grow,s,SpaceRelation,0
in,in,s,SpaceRelation,1
remote,remote,s,AbstractConcepts,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,n,AbstractConcepts,2
Alps,alps,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
desolate,desolate,s,StandardsNeg,0
places,places,c,SpaceRelation,0
;,;,s,,0
the,the,s,,0
furthest,furthest,s,Intensity,0
of,of,s,,0
these,these,s,Immediacy,0
was,was,s,ProjectBack,0
hollow,hollow,s,SenseProperty,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,c,Specifiers,2
",",",",n,,0
and,and,s,,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,ReportingStates,0
cut,cut,s,ReportingEvents,0
through,through,s,ReportingEvents,1
by,by,s,,0
art,art,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Pausilipo,pausilipo,s,UNRECOGNIZED,0
near,near,s,SpaceRelation,0
Naples,naples,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
high,high,n,Resemblances,0
as,as,s,Resemblances,1
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
pierced,pierced,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
clouds,clouds,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
which,which,s,,0
represented,represented,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
difficult,difficult,s,Negativity,0
way,way,s,AbstractConcepts,0
which,which,n,,0
Heroes,heroes,s,StandardsPos,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pass,pass,s,ReportingEvents,0
ere,ere,s,ProjectBack,0
they,they,s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Throne,throne,s,SenseObject,0
of,of,s,StandardsPos,0
Honor,honor,nn,StandardsPos,1
The,the,s,,0
Chorus,chorus,s,PersonProperty,0
of,of,s,,0
the,the,s,Positivity,0
beloved,beloved,s,Positivity,1
people,people,s,PersonProperty,0
came,came,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
(,(,c,,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
Concord,concord,s,Positivity,0
and,and,s,,0
the,the,s,Positivity,0
good,good,n,Positivity,1
Genius,genius,s,StandardsPos,0
of,of,s,,0
Great,great,s,Intensity,0
Britain,britain,c,,0
",",",",c,,0
),),s,,0
their,their,s,PersonPronoun,0
habits,habits,s,AbstractConcepts,0
being,being,s,ReportingStates,0
various,various,s,Contingency,0
and,and,s,,0
rich,rich,c,Positivity,0
",",",",s,,0
they,they,s,,0
go,go,s,SpaceRelation,0
up,up,s,SpaceRelation,1
to,to,n,SpaceRelation,2
the,the,s,,0
State,state,s,,0
and,and,s,,0
sing,sing,nn,Motions,0
WHen,when,s,TimeShift,0
with,with,s,TimeShift,1
instructed,instructed,s,ReportingEvents,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
we,we,s,,0
look,look,s,SubjectivePercept,0
upon,upon,n,SubjectivePercept,1
Our,our,s,Inclusive,0
blessings,blessings,s,StandardsPos,0
that,that,s,,0
descend,descend,s,SpaceRelation,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",n,,0
From,from,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Partner,partner,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Monarchs,monarchs,s,PersonProperty,0
Throne,throne,c,SenseObject,0
",",",",n,,0
We,we,s,,0
grieve,grieve,c,Sad,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,,0
great,great,s,Intensity,0
to,to,s,,0
last,last,c,Sequence,0
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,TimeShift,0
those,those,s,TimeShift,1
groweing,groweing,s,UNRECOGNIZED,0
comforts,comforts,s,Positivity,0
we,we,s,,0
survay,survay,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
whom,whom,s,PersonPronoun,0
our,our,s,Inclusive,0
hopes,hopes,s,Inclusive,1
are,are,s,ReportingStates,0
longer,longer,s,Comparison,0
lived,lived,c,ReportingStates,0
",",",",n,ReportingStates,1
Then,then,s,,0
gladly,gladly,s,Positivity,0
we,we,s,,0
our,our,s,Inclusive,0
vows,vows,c,Intensity,0
",",",",s,,0
and,and,s,,0
praises,praises,s,StandardsPos,0
pay,pay,n,ReportingEvents,0
To,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
derived,derived,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
(,(,c,,0
great,great,s,Intensity,0
Queen,queen,c,PersonProperty,0
),),s,,0
she,she,s,Updates,0
is,is,s,Updates,1
derived,derived,s,ReportingEvents,0
from,from,s,ReportingEvents,1
you,you,c,DirectAddress,0
;,;,n,,0
We,we,s,,0
here,here,s,SpaceRelation,0
begin,begin,s,Sequence,0
our,our,s,Inclusive,0
offerings,offerings,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
those,those,s,Specifiers,0
who,who,s,Specifiers,1
sacrificed,sacrificed,s,StandardsPos,0
to,to,s,,0
Rivers,rivers,c,SenseObject,0
",",",",s,,0
knew,knew,c,ReportingStates,0
",",",",n,ReportingStates,1
Their,their,s,PersonPronoun,0
first,first,s,Sequence,0
rights,rights,s,StandardsPos,0
due,due,c,AbstractConcepts,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Springs,springs,c,Motions,0
.,.,n,,0
The,the,s,SenseObject,0
Stream,stream,c,SenseObject,1
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
our,our,s,Inclusive,0
blessings,blessings,s,StandardsPos,0
flow,flow,c,Motions,0
",",",",s,,0
you,you,s,DirectAddress,0
bred,bred,c,ReportingEvents,0
;,;,n,,0
You,you,s,DirectAddress,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
bosom,bosom,c,SenseProperty,0
",",",",s,,0
e'ven,e'ven,s,UNRECOGNIZED,0
the,the,s,,0
chife,chife,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
best,best,n,Positivity,0
Of,of,s,Positivity,1
Modern,modern,s,SubjectiveTime,0
Victors,victors,s,PersonProperty,0
laid,laid,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
weary,weary,s,Negativity,0
head,head,c,SenseObject,0
",",",",n,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
rewarded,rewarded,s,Positivity,0
Victorys,victorys,s,UNRECOGNIZED,0
with,with,s,,0
rest,rest,c,,0
.,.,n,,0
Your,your,s,DirectAddress,0
Beauty,beauty,s,StandardsPos,0
kept,kept,s,TimeDuration,0
his,his,s,PersonPronoun,0
vallor's,vallor's,s,UNRECOGNIZED,0
flame,flame,s,SenseObject,0
alive,alive,c,Positivity,0
;,;,n,,0
Your,your,s,DirectAddress,0
Tuscane,tuscane,s,UNRECOGNIZED,0
wisdom,wisdom,s,StandardsPos,0
taught,taught,s,ReportingEvents,0
it,it,s,,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
thrive,thrive,c,StandardsPos,0
.,.,n,Question,0
WHy,why,s,Question,1
are,are,s,ReportingStates,0
our,our,s,Inclusive,0
joys,joys,s,Positivity,0
detained,detained,s,ReportingEvents,0
by,by,s,,0
this,this,s,,0
delay,delay,c,Resistance,0
?,?,n,Question,0
Unless,unless,s,Contingency,0
(,(,c,Aside,0
as,as,s,Aside,1
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
morning,morning,s,TimeDuration,2
Overcast,overcast,c,SpaceRelation,0
),),n,,0
We,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
long,long,c,SenseProperty,0
",",",",s,,0
ere,ere,s,ProjectBack,0
we,we,s,Contingency,0
can,can,s,Contingency,1
find,find,s,Confidence,0
out,out,s,Confidence,1
day,day,c,TimeDuration,0
;,;,n,,0
So,so,s,,0
whilst,whilst,s,TimeDuration,0
our,our,s,Inclusive,0
hopes,hopes,s,Inclusive,1
increase,increase,c,Transformation,0
",",",",s,,0
our,our,s,Inclusive,0
time,time,s,Inclusive,1
does,does,s,ReportingEvents,0
waste,waste,c,StandardsNeg,0
.,.,n,,0
Or,or,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
slow,slow,s,SubjectiveTime,0
',',c,,0
cause,cause,s,Cause,0
the,the,s,Cause,1
way,way,s,AbstractConcepts,0
to,to,s,,0
Honor's,honor's,s,UNRECOGNIZED,0
Throne,throne,n,SenseObject,0
(,(,c,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
travail,travail,s,Negativity,0
now,now,c,Immediacy,0
),),s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
uneven,uneven,c,StandardsNeg,0
",",",",n,,0
Hilly,hilly,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
craggy,craggy,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
unknown,unknown,c,Uncertainty,0
",",",",n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
uncertain,uncertain,s,Uncertainty,0
path,path,s,AbstractConcepts,0
which,which,s,,0
leads,leads,s,Sequence,0
to,to,s,Sequence,1
Heaven,heaven,c,Positivity,0
?,?,n,Question,0
O,o,s,LangRef,0
that,that,s,,0
Philosophers,philosophers,s,PersonProperty,0
(,(,c,,0
who,who,s,,0
through,through,s,,0
those,those,s,,0
mists,mists,n,SenseObject,0
Low,low,s,AbstractConcepts,0
nature,nature,s,AbstractConcepts,0
casts,casts,c,ReportingEvents,0
",",",",s,,0
do,do,s,Intensity,0
upper,upper,s,SpaceRelation,0
knowledge,knowledge,s,CommonAuthorities,0
spy,spy,c,Negativity,0
),),n,,0
Or,or,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
smile,smile,s,Positivity,0
at,at,s,Positivity,1
them,them,s,,0
(,(,c,,0
o're-weening,o're-weening,s,UNRECOGNIZED,0
Priests,priests,c,PersonProperty,0
),),n,,0
Could,could,s,Contingency,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
sure,sure,s,Confidence,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
undoubted,undoubted,s,Confidence,0
eye,eye,c,SenseObject,0
",",",",n,,0
Reach,reach,s,AbstractConcepts,0
distant,distant,s,AbstractConcepts,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,s,Contingency,2
Honors,honors,c,StandardsPos,0
',',s,,0
Throne,throne,c,SenseObject,0
",",",",n,,0
Then,then,s,Sequence,0
we,we,s,Sequence,1
should,should,s,Insist,0
shift,shift,s,Motions,0
our,our,s,Inclusive,0
flesh,flesh,s,SenseObject,0
t'inhabite,t'inhabite,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
are,are,s,ReportingStates,0
taught,taught,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Heroes,heroes,s,StandardsPos,0
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
;,;,n,ReportingStates,1
Though,though,s,Concessive,0
now,now,s,Immediacy,0
content,content,s,Positivity,0
with,with,s,Positivity,1
Earth,earth,c,SpaceRelation,0
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
here,here,c,SpaceRelation,0
.,.,n,,0
The,the,s,,0
song,song,s,SenseObject,0
ended,ended,s,ReportingEvents,0
they,they,s,,0
return,return,s,RecurringEvents,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Stage,stage,c,SenseObject,0
",",",",s,,0
and,and,s,,0
divide,divide,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
on,on,s,,0
each,each,n,Specifiers,0
side,side,c,,0
;,;,s,,0
then,then,s,,0
the,the,s,,0
further,further,s,AbstractConcepts,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Scene,scene,s,AbstractConcepts,0
disappeard,disappeard,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Majesty,majesty,s,CommonAuthorities,0
and,and,n,Sequence,0
the,the,s,Sequence,1
rest,rest,s,Sequence,2
of,of,s,Sequence,3
the,the,s,,0
Masquers,masquers,s,PersonProperty,0
were,were,s,ProjectBack,0
discovered,discovered,c,ReportingStates,0
",",",",s,ReportingStates,1
sitting,sitting,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Throne,throne,s,SenseObject,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
his,his,n,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
highest,highest,s,Comparison,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
seat,seat,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
the,the,s,Sequence,1
rest,rest,s,Sequence,2
of,of,s,Sequence,3
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
about,about,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
this,this,n,,0
Throne,throne,s,SenseObject,0
was,was,s,ProjectBack,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Palm,palm,s,SenseObject,0
trees,trees,c,SenseObject,1
",",",",s,,0
between,between,s,,0
which,which,s,,0
stood,stood,s,ReportingEvents,0
statues,statues,s,SenseObject,0
of,of,s,,0
the,the,n,ProjectBack,0
