it,it,s,ReportingEvents,1
down,down,n,,0
Upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
heads,heads,s,SenseObject,0
--,--,nn,,0
Hold,hold,s,,0
Philidor,philidor,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
new,new,n,,0
Sport,sport,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
making,making,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
here,here,s,Immediacy,0
comes,comes,n,Immediacy,1
My,my,s,FirstPer,0
fat,fat,s,SenseProperty,0
Lover,lover,c,Positivity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
stand,stand,s,AbstractConcepts,0
close,close,s,Motions,0
and,and,n,,0
Hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
little,little,c,SenseProperty,0
.,.,nn,,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
stools,stools,n,SenseObject,0
May,may,s,Contingency,0
I,i,s,FirstPer,0
happily,happily,s,Positivity,0
have,have,s,Updates,0
this,this,s,Updates,1
morning,morning,c,,0
",",",",n,,0
By,by,s,,0
this,this,s,,0
Purgation,purgation,s,AbstractConcepts,0
already,already,s,Updates,0
taken,taken,s,ProjectBack,0
by,by,s,Cause,0
me,me,c,Cause,1
.,.,nn,,0
Doubtless,doubtless,s,Confidence,0
one,one,s,Numbers,0
hundred,hundred,s,Numbers,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Save,save,s,Imperative,1
me,me,s,FirstPer,0
',',c,,0
twill,twill,s,SenseObject,0
swing,swing,s,Motions,0
my,my,s,FirstPer,0
Bumgut,bumgut,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
But,but,s,Resistance,0
how,how,s,Resistance,1
much,much,s,Intensity,0
fat,fat,s,SenseProperty,0
may,may,s,Question,0
it,it,s,Question,1
bring,bring,s,,0
away,away,c,,0
.,.,nn,,0
Peradventure,peradventure,s,Uncertainty,0
half,half,s,Numbers,0
a,a,s,Numbers,1
dozen,dozen,s,Numbers,2
pounds,pounds,c,Motions,0
.,.,nnn,,0
Love,love,s,Positivity,0
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
do,do,c,Intensity,0
?,?,s,Question,0
but,but,n,Resistance,0
Worthy,worthy,s,StandardsPos,0
Docterus,docterus,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
parts,parts,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
My,my,s,FirstPer,0
continual,continual,s,RecurringEvents,0
Purged,purged,s,ReportingEvents,0
body,body,s,SenseObject,0
is,is,s,ReportingStates,0
this,this,s,,0
store,store,n,SenseObject,0
Of,of,s,,0
fat,fat,s,SenseProperty,0
extracted,extracted,c,ReportingEvents,0
?,?,nn,Question,0
Chiefly,chiefly,s,Intensity,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
waste,waste,s,StandardsNeg,0
and,and,s,,0
Calves,calves,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Legs,legs,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Purges,purges,s,Negativity,0
may,may,s,Contingency,0
make,make,s,Contingency,1
my,my,n,FirstPer,0
Wast,wast,s,ProjectBack,0
and,and,s,,0
Legs,legs,s,SenseObject,0
Calves,calves,c,SenseObject,0
",",",",s,,0
Alias,alias,s,Specifiers,0
Calves,calves,s,SenseObject,0
of,of,n,,0
My,my,s,FirstPer,0
Legs,legs,s,SenseObject,0
delightful,delightful,s,Positivity,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Eye,eye,s,SenseObject,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
some,some,s,Uncertainty,0
ten,ten,s,Numbers,0
Purges,purges,c,Negativity,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,n,Specifiers,3
You,you,s,Insist,0
must,must,s,Insist,1
have,have,s,,0
1000,1000,c,Numbers,0
",",",",s,,0
stools,stools,s,SenseObject,0
to,to,s,,0
drain,drain,n,SenseObject,0
Your,your,s,DirectAddress,0
treasure,treasure,s,Positivity,0
of,of,s,,0
Fat,fat,s,SenseProperty,0
totalliter,totalliter,s,UNRECOGNIZED,0
from,from,s,,0
ye,ye,c,OralCues,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Love,love,c,Positivity,0
",",",",s,,0
Oh,oh,s,OralCues,0
Mirida,mirida,s,UNRECOGNIZED,0
for,for,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
daily,daily,n,RecurringEvents,0
Purge,purge,c,Negativity,0
.,.,s,,0
Ergo,ergo,s,ReasonForward,0
for,for,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
daily,daily,s,RecurringEvents,0
Stink,stink,c,Negativity,0
.,.,n,,0
I,i,s,SelfReluctance,0
find,find,s,SelfReluctance,1
I,i,s,SelfReluctance,2
must,must,s,SelfReluctance,3
keep,keep,s,Positivity,0
Company,company,s,Positivity,1
with,with,s,Positivity,2
the,the,s,,0
Bears,bears,c,SenseObject,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
endure,endure,s,Resistance,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
stink,stink,s,Negativity,0
the,the,s,Positivity,0
better,better,c,Positivity,1
",",",",nn,,0
Come,come,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
begin,begin,n,Sequence,0
To,to,s,Sequence,1
run,run,s,MoveBody,0
your,your,s,MoveBody,1
heates,heates,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
could,could,s,Contingency,0
e're,e're,s,SubjectivePercept,0
a,a,s,,0
made,made,s,ReportingEvents,0
a,a,n,,0
Footman,footman,s,PersonProperty,0
of,of,s,,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
Love,love,c,Positivity,0
;,;,s,OralCues,0
well,well,s,OralCues,1
I,i,n,Insist,0
Must,must,s,Insist,1
put,put,s,Transformation,0
on,on,s,Transformation,1
my,my,s,FirstPer,0
Pumpes,pumpes,c,UNRECOGNIZED,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
Light,light,s,SenseProperty,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Pleasant'st,pleasant'st,n,UNRECOGNIZED,0
Scene,scene,s,AbstractConcepts,0
as,as,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
.,.,nn,ReportingStates,1
Nay,nay,s,OralCues,0
Doctor,doctor,s,PersonProperty,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
mean,mean,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
run,run,c,ReportingEvents,0
",",",",n,,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
to,to,s,StandardsPos,0
help,help,n,StandardsPos,1
Me,me,s,FirstPer,0
up,up,c,,0
.,.,s,,0
--,--,n,,0
Now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Love,love,s,Positivity,0
I,i,s,FirstPer,0
most,most,n,Comparison,0
Unwillingly,unwillingly,s,Reluctance,0
start,start,c,Sequence,0
.,.,nn,,0
God's,god's,s,AbstractConcepts,0
Death,death,s,Negativity,0
he,he,s,Neutral_Attribution,0
runs,runs,s,Neutral_Attribution,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Duke,duke,c,CommonAuthorities,0
.,.,nnn,,0
His,his,s,PersonPronoun,0
stools,stools,s,SenseObject,0
come,come,s,ReportingEvents,0
very,very,s,Intensity,0
quickly,quickly,s,Intensity,1
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",n,,0
One,one,s,Sequence,0
after,after,s,Sequence,1
another,another,c,Sequence,2
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
run,run,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
Breeches,breeches,s,SenseObject,0
in,in,n,,0
My,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Purge,purge,s,Negativity,0
visits,visits,s,SceneShift,0
my,my,s,FirstPer,0
Bumgut,bumgut,n,UNRECOGNIZED,0
So,so,s,,0
intolerable,intolerable,s,StandardsNeg,0
often,often,c,RecurringEvents,0
.,.,nn,,0
Now,now,s,Immediacy,0
Sir,sir,s,PersonProperty,0
for,for,s,,0
a,a,s,,0
Cheerful,cheerful,s,Positivity,0
Loose,loose,c,AbstractConcepts,0
.,.,nnn,,0
By,by,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Docterus,docterus,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
at,at,n,SpaceRelation,0
Your,your,s,SpaceRelation,1
Cruelty,cruelty,s,Anger,0
to,to,s,,0
ask,ask,s,Request,0
a,a,s,,0
Cheerful,cheerful,s,Positivity,0
Loose,loose,n,AbstractConcepts,0
Of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
loosed,loosed,s,ReportingEvents,0
sufficiently,sufficiently,n,StandardsPos,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
furious,furious,s,Anger,0
Purgations,purgations,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,s,OralCues,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
my,my,s,FirstPer,0
Lean,lean,s,SenseProperty,0
Lover,lover,nnn,Positivity,0
Tailor,tailor,s,PersonProperty,0
do,do,s,Question,0
I,i,s,Question,1
look,look,s,Negativity,0
Gross,gross,s,Negativity,1
enough,enough,s,SubjectivePercept,0
now,now,c,Immediacy,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
",",",",s,,0
you,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
very,very,s,Intensity,0
Corpulent,corpulent,c,SenseProperty,0
",",",",nnn,OralCues,0
Well,well,s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
made,made,n,SelfDisclosure,0
Me,me,s,SelfDisclosure,1
Large,large,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
thy,thy,s,DirectAddress,0
Bill,bill,c,AbstractConcepts,0
",",",",n,,0
Now,now,s,Updates,0
have,have,s,Updates,1
at,at,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Mirida,mirida,c,UNRECOGNIZED,0
",",",",s,,0
sure,sure,s,Confidence,0
my,my,s,FirstPer,0
person,person,n,PersonProperty,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
;,;,s,,0
why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
Cozen,cozen,c,Negativity,0
",",",",n,,0
What,what,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
running,running,s,Motions,0
a,a,s,SenseObject,0
heat,heat,c,SenseObject,1
?,?,nn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
stop,stop,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
come,come,n,ReportingEvents,0
Run,run,s,Motions,0
by,by,s,Motions,1
me,me,s,FirstPer,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
why,why,s,Curiosity,0
I,i,n,Curiosity,1
See,see,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Uncertainty,0
nothing,nothing,c,Uncertainty,1
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Mirida,mirida,s,UNRECOGNIZED,0
has,has,n,ReportingEvents,0
A,a,s,ReportingEvents,1
great,great,s,Intensity,0
kindness,kindness,s,StandardsPos,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
cannot,cannot,n,DenyDisclaim,0
Marry,marry,s,Positivity,0
me,me,s,FirstPer,0
before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
leaner,leaner,c,Comparison,0
.,.,nn,,0
She,she,s,PersonPronoun,0
fools,fools,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
her,her,s,PersonPronoun,0
kindness,kindness,s,StandardsPos,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
fatter,fatter,s,Comparison,0
before,before,n,Sequence,0
We,we,s,,0
Marry,marry,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
pray,pray,s,Intensity,0
Coze,coze,s,Positivity,0
what,what,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
stuff,stuff,n,Uncertainty,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
so,so,s,,0
to,to,s,,0
appear,appear,s,SubjectivePercept,0
big,big,c,SenseProperty,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,,0
please,please,s,Positivity,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Miridas,miridas,s,UNRECOGNIZED,0
Eye,eye,c,SenseObject,0
",",",",n,,0
She,she,s,PersonPronoun,0
bid,bid,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
she,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
an,an,s,,0
Ass,ass,s,Negativity,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
I,i,s,FirstPer,0
wont,wont,s,SubjectivePercept,0
hinder,hinder,s,Resistance,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
exercise,exercise,n,GenericEvents,0
Farewell,farewell,s,SceneShift,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Mirida,mirida,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nn,,0
Good,good,s,StandardsPos,0
buy,buy,c,StandardsPos,1
",",",",s,,0
Good,good,s,StandardsPos,0
buy,buy,c,StandardsPos,1
.,.,n,,0
Goods,goods,s,AbstractConcepts,0
fith,fith,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Purge,purge,s,Negativity,0
again,again,c,RecurringEvents,0
",",",",s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
.,.,nn,,0
A,a,s,,0
nasty,nasty,s,Negativity,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
when,when,s,,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
a,a,s,,0
sleep,sleep,n,Motions,0
To,to,s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
just,just,s,Intensity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Mouth,mouth,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swindge,swindge,s,UNRECOGNIZED,0
ye,ye,c,OralCues,0
.,.,nn,,0
Oh,oh,s,OralCues,0
hold,hold,s,Positivity,0
good,good,s,Positivity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,,0
violence,violence,s,StandardsNeg,0
of,of,n,,0
My,my,s,FirstPer,0
Physic,physic,c,AbstractConcepts,0
",",",",s,,0
would,would,s,ProjectBack,0
my,my,s,FirstPer,0
Paunch,paunch,s,SenseObject,0
were,were,n,ProjectBack,0
Out,out,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
beat,beat,s,Negativity,0
a,a,n,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
thus,thus,c,ReasonForward,0
;,;,nn,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
learn,learn,s,,0
more,more,s,Comparison,0
manners,manners,s,StandardsPos,0
then,then,n,,0
Against,against,s,,0
next,next,s,PredictedFuture,0
time,time,c,PredictedFuture,1
.,.,nn,,0
Oh,oh,s,OralCues,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Mirida,mirida,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
Purged,purged,n,ReportingEvents,0
And,and,s,,0
beaten,beaten,s,Negativity,0
most,most,s,Comparison,0
Extremely,extremely,s,Intensity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,c,DirectAddress,2
",",",",n,,0
Sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Lean,lean,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
now,now,s,Immediacy,0
to,to,s,,0
marry,marry,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,,0
That,that,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,n,,0
Measure,measure,s,AbstractConcepts,0
in,in,s,,0
my,my,s,FirstPer,0
Pocket,pocket,s,SenseObject,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
compass,compass,n,SenseObject,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
about,about,s,ProjectBack,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
first,first,s,Sequence,0
were,were,n,ProjectBack,0
In,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,Specifiers,0
also,also,s,Specifiers,1
the,the,s,,0
measure,measure,n,AbstractConcepts,0
To,to,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
fall,fall,s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
you,you,c,DirectAddress,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
full,full,s,,0
bigness,bigness,c,SenseProperty,0
",",",",s,Aside,0
which,which,n,Aside,1
Was,was,s,TimeDuration,0
three,three,s,TimeDuration,1
Yards,yards,s,SenseObject,0
about,about,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",n,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
fallen,fallen,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
yard,yard,c,SenseObject,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
and,and,s,,0
wont,wont,s,SubjectivePercept,0
you,you,s,DirectAddress,0
marry,marry,s,Positivity,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
see,see,s,,0
presently,presently,c,TimeShift,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,n,DirectAddress,2
Measure,measure,s,AbstractConcepts,0
must,must,s,Insist,0
compass,compass,s,Insist,1
you,you,s,DirectAddress,0
about,about,n,,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
this,this,s,,0
wants,wants,s,PrivateThinking,0
a,a,s,,0
yard,yard,s,SenseObject,0
yet,yet,c,Resistance,0
",",",",nn,OralCues,0
Well,well,s,OralCues,1
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
its,its,s,,0
possible,possible,s,Contingency,0
for,for,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
become,become,s,Transformation,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Grig,grig,s,SenseObject,0
as,as,s,Comparison,0
that,that,n,Comparison,1
Measure,measure,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",n,,0
Why,why,s,Question,0
to,to,s,,0
do,do,s,ReportingEvents,0
that,that,c,ReportingEvents,1
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
imbowell,imbowell,n,UNRECOGNIZED,0
Me,me,c,FirstPer,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
shave,shave,s,Motions,0
the,the,s,TimeDuration,0
remaining,remaining,n,TimeDuration,1
Roules,roules,s,UNRECOGNIZED,0
of,of,s,,0
Fat,fat,s,SenseProperty,0
off,off,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
melting,melting,s,Motions,0
Sides,sides,c,AbstractConcepts,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
throw,throw,s,Motions,0
this,this,s,,0
Blanquet,blanquet,n,UNRECOGNIZED,0
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
catch,catch,s,Negativity,0
your,your,s,Negativity,1
Death,death,c,Negativity,2
.,.,nn,Imperative,0
Look,look,s,Imperative,1
you,you,s,DirectAddress,0
unreasonable,unreasonable,s,StandardsNeg,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
thus,thus,n,ReasonForward,0
Am,am,s,Question,0
I,i,s,Question,1
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Intensity,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,n,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
melt,melt,s,Motions,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Husband,husband,s,PersonProperty,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
Guts,guts,s,Disclosure,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,n,Immediacy,2
Boylling,boylling,s,UNRECOGNIZED,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
they,they,s,,0
will,will,n,PredictedFuture,0
Have,have,s,PredictedFuture,1
the,the,s,PredictedFuture,2
same,same,s,Comparison,0
fat,fat,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
Kettle,kettle,s,SenseObject,0
full,full,s,Specifiers,0
of,of,n,Specifiers,1
Black,black,s,SenseObject,0
Puddings,puddings,s,SenseObject,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
all,all,s,,0
boiled,boiled,n,SenseProperty,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
broke,broke,c,ReportingStates,0
.,.,nn,ReportingStates,1
Come,come,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
you,you,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
go,go,s,SceneShift,0
to,to,s,SceneShift,1
Bed,bed,c,SceneShift,2
",",",",nnn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,c,Specifiers,3
",",",",s,Specifiers,4
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
Swim,swim,c,Motions,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
That,that,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
constantly,constantly,s,RecurringEvents,0
in,in,s,,0
a,a,s,,0
Sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Sweat,sweat,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,Intensity,0
all,all,s,Intensity,1
the,the,s,Intensity,2
world,world,n,Intensity,3
You,you,s,Insist,0
should,should,s,Insist,1
miscarry,miscarry,c,StandardsNeg,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Resemblances,2
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
with,with,s,AbstractConcepts,0
Child,child,c,AbstractConcepts,1
",",",",n,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
going,going,n,ProjectAhead,0
To,to,s,ProjectAhead,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
have,have,s,StandardsPos,0
