faster,faster,s,Comparison,0
than,than,s,Comparison,1
she,she,s,PersonPronoun,0
went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
return,return,c,RecurringEvents,0
.,.,nn,,0
Those,those,s,Specifiers,0
who,who,s,Specifiers,1
advised,advised,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
ill,ill,c,Negativity,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
did,did,s,ReportingEvents,0
do,do,n,Intensity,0
Much,much,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
we,we,s,,0
dare,dare,s,SubjectivePercept,0
hear,hear,s,SpaceRelation,0
except,except,s,Exceptions,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
O,o,s,LangRef,0
Mustapha,mustapha,c,UNRECOGNIZED,0
!,!,s,,0
is,is,s,Question,0
it,it,s,Question,1
too,too,s,Negativity,0
much,much,s,Negativity,1
for,for,s,Negativity,2
me,me,n,FirstPer,0
To,to,s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
justly,justly,s,StandardsPos,0
may,may,s,Contingency,0
possessor,possessor,s,AbstractConcepts,0
be,be,n,ReportingStates,0
Of,of,s,,0
one,one,s,Numbers,0
soft,soft,s,SenseProperty,0
Bosom,bosom,c,SenseProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
released,released,s,ReportingEvents,0
from,from,s,,0
care,care,c,StandardsPos,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
securely,securely,s,Positivity,0
rest,rest,s,SpaceRelation,0
from,from,s,SpaceRelation,1
toils,toils,s,Negativity,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
?,?,n,Question,0
But,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
when,when,s,,0
daily,daily,s,RecurringEvents,0
tired,tired,s,Negativity,0
with,with,s,Negativity,1
watchful,watchful,s,SubjectivePercept,0
Life,life,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
With,with,s,Specifiers,0
various,various,s,Specifiers,1
turns,turns,s,Transformation,0
in,in,s,Transformation,1
doubtful,doubtful,s,Uncertainty,0
Fight,fight,c,Resistance,0
",",",",n,,0
And,and,s,,0
length,length,s,SpaceRelation,0
of,of,s,SpaceRelation,1
talking,talking,s,GenericEvents,0
Councils,councils,c,CommonAuthorities,0
),),s,,0
I,i,s,FirstPer,0
at,at,s,RecurringEvents,0
night,night,n,RecurringEvents,1
In,in,s,Negativity,0
vain,vain,s,Negativity,1
seek,seek,s,ProjectAhead,0
Sleep,sleep,s,Motions,0
with,with,s,Motions,1
a,a,s,,0
tempestuous,tempestuous,s,Negativity,0
Wife,wife,c,PersonProperty,0
.,.,n,Imperative,0
Wink,wink,s,Imperative,1
at,at,s,,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
I,i,c,FirstPer,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Banners,banners,s,SenseObject,0
brave,brave,n,StandardsPos,0
The,the,s,StandardsPos,1
world,world,c,AbstractConcepts,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
Beauty,beauty,s,StandardsPos,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Slave,slave,c,PersonProperty,0
.,.,nn,,0
This,this,s,,0
Cloud,cloud,s,SenseObject,0
will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
pass,pass,n,Motions,0
From,from,s,Motions,1
Roxolana's,roxolana's,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
.,.,nn,,0
The,the,s,GenericEvents,0
weather,weather,s,GenericEvents,1
then,then,s,,0
will,will,s,PredictedFuture,0
change,change,s,Transformation,0
from,from,s,Transformation,1
foul,foul,s,Negativity,0
to,to,s,,0
fair,fair,c,StandardsPos,0
.,.,nnn,,0
Tempests,tempests,s,Negativity,0
are,are,s,SenseProperty,0
short,short,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
clear,clear,s,StandardsPos,0
the,the,s,StandardsPos,1
Air,air,c,StandardsPos,2
.,.,nnn,,0
Since,since,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,ReportingEvents,0
my,my,s,FirstPer,0
Sickness,sickness,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,n,Positive_Attribution,1
You,you,s,OralCues,0
hear,hear,s,OralCues,1
what,what,s,,0
Cure,cure,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
prescribed,prescribed,s,CommonAuthorities,0
to,to,s,,0
it,it,c,,0
.,.,n,,0
Those,those,s,,0
Lovers,lovers,s,Positivity,0
Knots,knots,s,SenseObject,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
strait,strait,s,AbstractConcepts,0
untwine,untwine,c,Motions,0
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
last,last,n,Sequence,0
Since,since,s,TimeShift,0
they,they,s,TimeShift,1
were,were,s,ProjectBack,0
once,once,s,TimeShift,0
ry'd,ry'd,s,UNRECOGNIZED,0
fast,fast,n,SubjectiveTime,0
With,with,s,,0
strings,strings,s,,0
of,of,s,,0
Roxolana's,roxolana's,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
and,and,s,,0
mine,mine,c,FirstPer,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
she,she,s,PersonPronoun,0
vast,vast,s,Intensity,0
Possession,possession,s,AbstractConcepts,0
more,more,s,Comparison,0
improve,improve,c,StandardsPos,0
?,?,n,Question,0
Has,has,s,,0
she,she,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
in,in,s,,0
having,having,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,c,Positivity,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
designed,designed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
way,way,s,AbstractConcepts,0
to,to,s,,0
check,check,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Pride,pride,c,StandardsPos,0
.,.,n,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
yet,yet,s,Resistance,0
forgot,forgot,c,Negativity,0
",",",",n,,0
That,that,s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
Gordian,gordian,s,Curiosity,0
Knot,knot,n,Curiosity,1
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
was,was,s,ProjectBack,0
cut,cut,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
untied,untied,c,Motions,0
.,.,n,Question,0
Does,does,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
fair,fair,s,StandardsPos,0
Ianthe,ianthe,s,UNRECOGNIZED,0
wait,wait,n,ProjectAhead,0
Without,without,c,Contingency,0
",",",",s,,0
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
to,to,s,,0
mitigate,mitigate,c,SubjectivePercept,0
",",",",n,,0
By,by,s,,0
softening,softening,s,Transformation,0
Looks,looks,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
Rhodians,rhodians,s,UNRECOGNIZED,0
fate,fate,c,SubjectivePercept,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
that,that,s,,0
new,new,s,Sequence,0
Moon,moon,s,Sequence,1
appear,appear,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
try,try,s,ProjectAhead,0
her,her,s,ProjectAhead,1
Infiuence,infiuence,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
Lab'rynth,lab'rynth,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
our,our,s,Inclusive,0
Sultan,sultan,s,PersonProperty,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tread,tread,c,ReportingEvents,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
straying,straying,s,Motions,0
Love,love,s,Positivity,0
the,the,s,Positivity,1
Worlds,worlds,s,AbstractConcepts,0
great,great,s,Intensity,0
Leader,leader,s,PersonProperty,0
lead,lead,c,,0
?,?,nn,Question,0
When,when,s,,0
warlick,warlick,s,UNRECOGNIZED,0
Cities,cities,s,AbstractConcepts,0
(,(,c,,0
fair,fair,s,StandardsPos,0
Embassadress,embassadress,c,UNRECOGNIZED,0
),),n,,0
Begin,begin,s,Sequence,0
to,to,s,Sequence,1
treat,treat,c,ReportingEvents,0
",",",",s,,0
they,they,s,,0
cover,cover,s,ReportingEvents,0
their,their,s,ReportingEvents,1
distress,distress,c,Negativity,0
.,.,n,,0
In,in,s,,0
showing,showing,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
Artfull,artfull,s,UNRECOGNIZED,0
Rhodians,rhodians,s,UNRECOGNIZED,0
know,know,n,Confidence,0
They,they,s,,0
hide,hide,s,ReportingEvents,0
distress,distress,s,Negativity,0
and,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
triumphs,triumphs,s,Positivity,0
show,show,c,ReportingEvents,0
.,.,n,,0
From,from,s,,0
withering,withering,s,SenseProperty,0
Rhodes,rhodes,s,AbstractConcepts,0
you,you,s,DirectAddress,0
fresher,fresher,s,Positivity,0
Beauty,beauty,s,StandardsPos,0
bring,bring,c,,0
",",",",n,,0
And,and,s,,0
sweeter,sweeter,s,Positivity,0
than,than,s,Comparison,0
the,the,s,Comparison,1
bosom,bosom,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
.,.,nn,,0
Cities,cities,s,AbstractConcepts,0
(,(,c,,0
propitious,propitious,s,Positivity,0
Sultan,sultan,c,PersonProperty,0
),),s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
treat,treat,c,ReportingEvents,0
",",",",n,,0
Conceal,conceal,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
wanrs,wanrs,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,StandardsPos,0
strength,strength,s,StandardsPos,1
may,may,s,Contingency,0
counterfeit,counterfeit,c,StandardsNeg,0
:,:,n,,0
But,but,s,Resistance,0
sure,sure,s,Confidence,0
the,the,s,,0
Rhodians,rhodians,s,UNRECOGNIZED,0
would,would,s,Contingency,0
not,not,s,Contingency,1
get,get,s,,0
esteem,esteem,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
ought,ought,s,Insist,0
pretended,pretended,s,PrivateThinking,0
in,in,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
or,or,s,,0
them,them,c,,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
any,any,s,,0
Beauty,beauty,s,StandardsPos,0
wear,wear,n,SpaceRelation,0
Where,where,s,,0
Roxolana,roxolana,s,UNRECOGNIZED,0
fills,fills,s,,0
the,the,s,,0
Sphere,sphere,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
bring,bring,s,,0
griefs,griefs,s,,0
to,to,s,,0
cloud,cloud,s,SenseObject,0
it,it,s,,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Rhodes,rhodes,s,AbstractConcepts,0
has,has,s,,0
hung,hung,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Flagg,flagg,s,UNRECOGNIZED,0
of,of,s,,0
Treaty,treaty,s,AbstractConcepts,0
out,out,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
can,can,s,Contingency,0
as,as,s,,0
little,little,s,SenseProperty,0
then,then,s,,0
my,my,s,FirstPer,0
sorrows,sorrows,s,Sad,0
doubt,doubt,n,Uncertainty,0
As,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
fear,fear,s,Fear,0
that,that,s,Fear,1
any,any,s,,0
humble,humble,s,SubjectivePercept,0
grief,grief,n,Sad,0
May,may,s,Contingency,0
sue,sue,s,Resistance,0
to,to,s,Resistance,1
Solomon,solomon,s,,0
and,and,s,,0
want,want,s,ProjectAhead,0
relief,relief,c,Reassure,0
.,.,nn,,0
You,you,s,DirectAddress,0
often,often,s,RecurringEvents,0
the,the,s,,0
proffered,proffered,s,ReportingEvents,0
Freedom,freedom,s,StandardsPos,0
did,did,s,ReportingEvents,0
refuse,refuse,c,Resistance,0
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
seek,seek,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
others,others,s,Uncertainty,0
use,use,c,ReportingEvents,0
.,.,nn,,0
I,i,s,Sequence,0
then,then,s,Sequence,1
did,did,s,Intensity,0
make,make,s,Intensity,1
my,my,s,FirstPer,0
want,want,s,ProjectAhead,0
of,of,s,,0
merit,merit,s,StandardsPos,0
known,known,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
thought,thought,s,PrivateThinking,0
that,that,s,PrivateThinking,1
gift,gift,s,Positivity,0
too,too,s,Negativity,0
much,much,s,Negativity,1
for,for,s,Negativity,2
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
;,;,n,,0
And,and,s,,0
as,as,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
fit,fit,n,ProjectAhead,0
To,to,s,ProjectAhead,1
reckon,reckon,s,PrivateThinking,0
it,it,n,,0
More,more,s,Comparison,0
favor,favor,s,Positivity,0
than,than,s,Comparison,0
Ianthe,ianthe,s,UNRECOGNIZED,0
should,should,s,Insist,0
receive,receive,c,ReportingEvents,0
;,;,n,,0
So,so,s,,0
it,it,s,Intensity,0
did,did,s,Intensity,1
then,then,s,Sequence,0
appear,appear,n,Sequence,1
That,that,s,,0
single,single,s,AbstractConcepts,0
favors,favors,s,Positivity,0
were,were,n,ProjectBack,0
Too,too,s,Negativity,0
little,little,s,Negativity,1
for,for,s,,0
great,great,s,Intensity,0
Solomon,solomon,s,,0
to,to,s,,0
give,give,c,,0
.,.,nn,,0
Much,much,s,Intensity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
every,every,s,Generalization,0
Beauty,beauty,s,StandardsPos,0
due,due,c,AbstractConcepts,0
:,:,n,,0
Then,then,s,ReasonForward,0
how,how,s,ReasonForward,1
much,much,s,Intensity,0
more,more,s,Comparison,0
to,to,s,Generalization,0
all,all,n,Generalization,1
Those,those,s,,0
diverse,diverse,s,AbstractConcepts,0
forms,forms,s,AbstractConcepts,0
we,we,s,,0
Beauty,beauty,s,StandardsPos,0
call,call,c,ReportingEvents,0
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
are,are,s,ReportingStates,0
reconciled,reconciled,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
But,but,s,Resistance,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
here,here,s,SpaceRelation,0
for,for,s,StandardsPos,0
Peace,peace,s,StandardsPos,1
by,by,s,,0
Treaty,treaty,s,AbstractConcepts,0
look,look,n,ReportingEvents,0
Must,must,s,Insist,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
Beauty,beauty,s,StandardsPos,0
least,least,s,Comparison,0
can,can,s,Contingency,0
brook,brook,c,SenseObject,0
;,;,n,,0
Delay,delay,s,Resistance,0
of,of,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
the,the,s,SenseObject,0
Blood,blood,s,SenseObject,1
so,so,s,Intensity,0
cold,cold,n,Intensity,1
That,that,s,,0
youngest,youngest,s,Comparison,0
Agents,agents,s,CommonAuthorities,0
here,here,s,SpaceRelation,0
look,look,s,ReportingEvents,0
Pale,pale,s,SenseProperty,0
and,and,s,,0
Old,old,c,SenseProperty,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
you,you,s,Insist,0
must,must,s,Insist,1
tedious,tedious,s,Negativity,0
forms,forms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Power,power,s,AbstractConcepts,0
obey,obey,c,CommonAuthorities,0
.,.,s,,0
--,--,n,,0
Your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
Night,night,s,,0
require,require,s,CommonAuthorities,0
your,your,s,DirectAddress,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
Business,business,c,AbstractConcepts,0
",",",",s,,0
abroad,abroad,s,SceneShift,0
at,at,s,RecurringEvents,0
Night,night,c,RecurringEvents,1
?,?,s,Question,0
sure,sure,s,Confidence,0
business,business,s,AbstractConcepts,0
then,then,n,,0
Only,only,s,SubjectivePercept,0
becomes,becomes,s,Transformation,0
the,the,s,Transformation,1
confidence,confidence,s,Confidence,0
of,of,s,Confidence,1
Men,men,c,PersonProperty,0
.,.,n,,0
Those,those,s,Specifiers,0
who,who,s,Specifiers,1
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Wand'rers,wand'rers,s,UNRECOGNIZED,0
are,are,c,ReportingStates,0
",",",",n,,0
Wild,wild,s,Intensity,0
Birds,birds,c,SenseObject,0
",",",",s,,0
that,that,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,n,TimeDuration,2
Frequent,frequent,s,RecurringEvents,0
no,no,s,Uncertainty,0
certain,certain,s,Uncertainty,1
way,way,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
limits,limits,s,DenyDisclaim,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
",",",",n,,0
Will,will,s,PredictedFuture,0
still,still,s,PredictedFuture,1
at,at,s,RecurringEvents,0
Night,night,s,RecurringEvents,1
discreetly,discreetly,s,StandardsPos,0
come,come,n,ReportingEvents,0
And,and,s,,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
civil,civil,s,CommonAuthorities,0
rest,rest,s,,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nn,Question,0
Is,is,s,Question,1
the,the,s,Question,2
protection,protection,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
so,so,s,,0
slight,slight,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Camp,camp,s,SenseObject,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
afraid,afraid,s,Fear,0
of,of,s,Fear,1
Night,night,c,,0
?,?,nn,Question,0
Stay,stay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Camp,camp,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Night,night,c,,0
",",",",s,,0
and,and,s,,0
Rhodes,rhodes,s,AbstractConcepts,0
so,so,s,,0
near,near,c,SpaceRelation,0
",",",",n,,0
Honor,honor,s,StandardsPos,0
my,my,s,FirstPer,0
guide,guide,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
grieved,grieved,s,Sad,0
Alphonso,alphonso,s,UNRECOGNIZED,0
there,there,c,,0
?,?,nn,Question,0
Treaties,treaties,s,AbstractConcepts,0
are,are,s,ReportingStates,0
long,long,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Bassas,bassas,s,UNRECOGNIZED,0
old,old,s,SenseProperty,0
and,and,s,,0
slow,slow,c,SubjectiveTime,0
:,:,n,,0
With,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
you,you,s,Insist,0
must,must,s,Insist,1
debate,debate,s,Resistance,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
cause,cause,s,Cause,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
absence,absence,s,Negativity,0
fail,fail,c,StandardsNeg,0
.,.,n,,0
Your,your,s,DirectAddress,0
beauteous,beauteous,s,StandardsPos,0
presence,presence,s,AbstractConcepts,0
may,may,s,Contingency,0
on,on,s,,0
Age,age,s,Specifiers,0
prevail,prevail,c,ReportingEvents,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
capitulate,capitulate,c,Reluctance,0
",",",",n,,0
And,and,s,,0
show,show,s,ReportingEvents,0
a,a,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Speech,speech,s,Citations,0
by,by,s,Citations,1
long,long,s,SenseProperty,0
debate,debate,c,Resistance,0
:,:,n,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
implore,implore,s,SubjectivePercept,0
from,from,s,,0
Solymon,solymon,s,UNRECOGNIZED,0
what,what,s,,0
he,he,n,PersonPronoun,0
To,to,s,,0
Rhodes,rhodes,s,AbstractConcepts,0
may,may,s,Contingency,0
quickly,quickly,s,SubjectiveTime,0
grant,grant,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
feel,feel,s,Negativity,0
a,a,s,Negativity,1
want,want,n,Negativity,2
Of,of,s,Negativity,3
that,that,s,Specifiers,0
which,which,s,Specifiers,1
by,by,s,,0
dispatch,dispatch,s,ReportingEvents,0
would,would,s,ProjectBack,0
doubled,doubled,s,Transformation,0
be,be,c,ReportingStates,0
.,.,nn,,0
Ianthe,ianthe,s,UNRECOGNIZED,0
rise,rise,c,Motions,0
!,!,s,,0
your,your,s,DirectAddress,0
grief,grief,s,Sad,0
may,may,s,Contingency,0
pity,pity,s,Sad,0
move,move,c,Motions,0
;,;,n,Resistance,0
But,but,s,Resistance,1
graceful,graceful,s,Positive_Attribution,0
grief,grief,c,Sad,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
it,it,s,,0
does,does,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
relief,relief,n,Reassure,0
May,may,s,Contingency,0
pity,pity,s,Sad,0
lead,lead,s,Sequence,0
to,to,s,Sequence,1
dangerous,dangerous,s,Fear,0
ways,ways,s,Specifiers,0
of,of,s,Specifiers,1
Love,love,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
mistaken,mistaken,s,StandardsNeg,0
when,when,s,Autobio,0
I,i,s,Autobio,1
thought,thought,n,PrivateThinking,0
That,that,s,PrivateThinking,1
I,i,s,FirstPer,0
the,the,s,,0
coursest,coursest,s,UNRECOGNIZED,0
shape,shape,s,AbstractConcepts,0
had,had,s,ProjectBack,0
brought,brought,n,ReportingEvents,0
And,and,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
withered,withered,s,SenseProperty,0
too,too,s,,0
that,that,s,,0
sorrow,sorrow,s,Sad,0
wears,wears,c,SpaceRelation,0
?,?,nn,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
withered,withered,s,SenseProperty,0
seem,seem,s,Uncertainty,0
restrain,restrain,s,DirectAddress,0
your,your,s,DirectAddress,1
Tears,tears,c,Sad,0
.,.,n,,0
The,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
Dew,dew,s,SenseObject,0
makes,makes,s,ReportingEvents,0
Roses,roses,s,SenseObject,0
blow,blow,n,Motions,0
And,and,s,,0
sweter,sweter,s,UNRECOGNIZED,0
smell,smell,s,SenseProperty,0
and,and,s,,0
fresher,fresher,s,Positivity,0
show,show,c,ReportingEvents,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
heed,heed,c,PrivateThinking,0
",",",",s,,0
Ianthe,ianthe,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,Negativity,0
too,too,s,Negativity,1
blame,blame,c,Anger,0
.,.,n,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
hither,hither,s,SpaceRelation,0
came,came,c,ReportingEvents,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
now,now,s,Immediacy,0
too,too,s,Negativity,0
late,late,s,Negativity,1
suspect,suspect,c,Negativity,0
",",",",n,,0
When,when,s,,0
only,only,s,SubjectivePercept,0
that,that,s,Contingency,0
can,can,s,Contingency,1
yours,yours,s,DirectAddress,0
protect,protect,c,StandardsPos,0
?,?,nn,Question,0
If,if,s,Contingency,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
virtue,virtue,s,StandardsPos,0
my,my,s,FirstPer,0
extreme,extreme,s,Intensity,0
belief,belief,n,PrivateThinking,0
May,may,s,Contingency,0
virtuous,virtuous,s,StandardsPos,0
favor,favor,s,Positivity,0
gain,gain,c,,0
",",",",n,,0
My,my,s,Sad,0
tears,tears,s,Sad,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
restrain,restrain,c,Resistance,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
save,save,s,StandardsPos,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
grief,grief,c,Sad,0
.,.,nn,Imperative,0
Conduct,conduct,s,Imperative,1
her,her,s,PersonPronoun,0
strait,strait,s,AbstractConcepts,0
to,to,s,,0
Roxolana's,roxolana's,s,UNRECOGNIZED,0
Tent,tent,c,SenseObject,0
:,:,n,,0
And,and,s,,0
tell,tell,s,,0
my,my,s,FirstPer,0
haughty,haughty,s,Negativity,0
Empress,empress,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,n,ReportingEvents,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
mysterious,mysterious,s,Uncertainty,0
Present,present,s,Resemblances,0
as,as,s,Resemblances,1
will,will,s,PredictedFuture,0
prove,prove,n,Confidence,0
A,a,s,Curiosity,0
Riddle,riddle,s,Curiosity,1
both,both,s,,0
to,to,s,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
to,to,s,,0
Love,love,c,Positivity,0
.,.,nn,,0
Dwells,dwells,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
Alphonso,alphonso,s,UNRECOGNIZED,0
in,in,s,,0
Ianthes,ianthes,s,UNRECOGNIZED,0
Breast,breast,c,PersonProperty,0
*,*,n,,0
As,as,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
that,that,s,,0
fair,fair,s,StandardsPos,0
Palace,palace,c,SenseObject,0
