under,under,s,SpaceRelation,1
a,a,s,SenseObject,0
stone,stone,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Worm,worm,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,n,,0
Hoglouse,hoglouse,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
lie,lie,s,Motions,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Moral,moral,s,StandardsPos,0
under,under,s,,0
it,it,c,,0
",",",",s,,0
then,then,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
false,false,s,Negativity,0
Doctrine,doctrine,c,Negativity,1
.,.,nnn,ReasonForward,0
Such,such,s,ReasonForward,1
thanks,thanks,s,Acknowledge,0
have,have,s,Question,0
they,they,s,Question,1
that,that,s,,0
teach,teach,s,ReportingEvents,0
such,such,s,Intensity,0
Sch^llers,sch^llers,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
away,away,s,,0
Fool,fool,c,Negativity,0
",",",",s,,0
they,they,n,,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
throng,throng,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,GenericEvents,0
Theater,theater,nnn,GenericEvents,1
Such,such,s,Intensity,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
pastimes,pastimes,s,GenericEvents,0
as,as,s,,0
Victorious,victorious,s,Positivity,0
Emperors,emperors,s,PersonProperty,0
were,were,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
present,present,s,Resemblances,0
as,as,n,Resemblances,1
Spectacles,spectacles,s,SpaceRelation,0
to,to,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
People,people,c,CommonAuthorities,2
",",",",s,,0
are,are,s,ReportingStates,0
h^^^e,h^^^e,s,UNRECOGNIZED,0
produced,produced,s,ReportingEvents,0
for,for,s,,0
Anti-Maskes,anti-maskes,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,,0
s^age,s^age,nn,UNRECOGNIZED,0
The,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
is,is,s,Transformation,0
changed,changed,s,Transformation,1
into,into,s,Transformation,2
a,a,s,,0
pleasant,pleasant,s,Positivity,0
Grove,grove,s,SpaceRelation,0
of,of,s,SpaceRelation,1
straight,straight,s,AbstractConcepts,0
Trees,trees,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
rising,rising,s,Motions,0
by,by,n,Motions,0
degrees,degrees,s,Motions,1
to,to,s,,0
a,a,s,,0
high,high,s,CommonAuthorities,0
place,place,c,CommonAuthorities,1
",",",",s,,0
opens,opens,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
to,to,s,,0
discover,discover,s,Curiosity,0
the,the,s,Curiosity,1
aspect,aspect,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,SenseProperty,0
stately,stately,n,SenseProperty,1
Temple,temple,c,SenseObject,0
;,;,s,,0
All,all,s,,0
which,which,c,,0
",",",",s,,0
was,was,s,ProjectBack,0
sacred,sacred,s,StandardsPos,0
to,to,s,,0
JOVE,jove,c,,0
;,;,s,,0
In,in,s,,0
this,this,s,,0
grove,grove,c,SenseObject,0
",",",",s,,0
satt,satt,s,UNRECOGNIZED,0
the,the,s,,0
Emperor,emperor,n,PersonProperty,0
ALBANACTVS,albanactvs,c,UNRECOGNIZED,0
",",",",s,,0
attended,attended,s,ReportingEvents,0
by,by,s,,0
fourteen,fourteen,s,Numbers,0
Consuls,consuls,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
stood,stood,s,ReportingEvents,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
not,not,s,DenyDisclaim,0
set,set,s,ReportingEvents,0
in,in,n,ReportingEvents,1
ranks,ranks,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Specifiers,0
several,several,s,Specifiers,1
gracious,gracious,s,StandardsPos,0
postures,postures,c,SenseProperty,0
",",",",s,,0
attending,attending,s,SpaceRelation,0
his,his,s,SpaceRelation,1
commands,commands,c,CommonAuthorities,0
:,:,s,,0
his,his,s,PersonPronoun,0
habit,habit,c,RecurringEvents,0
",",",",n,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Roman,roman,s,PersonProperty,0
Emperor,emperor,s,PersonProperty,1
in,in,s,,0
a,a,s,,0
Curase,curase,s,UNRECOGNIZED,0
of,of,s,,0
yellow,yellow,s,SenseProperty,0
Satin,satin,s,SenseObject,0
embrodered,embrodered,s,UNRECOGNIZED,0
with,with,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
his,his,n,PersonPronoun,0
gorget,gorget,s,SenseObject,0
clincant,clincant,c,UNRECOGNIZED,0
",",",",s,,0
cut,cut,s,ReportingEvents,0
round,round,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
breast,breast,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Angels,angels,s,SenseObject,0
head,head,s,SenseObject,0
imbost,imbost,s,UNRECOGNIZED,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",n,,0
the,the,s,,0
Labells,labells,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
sleeves,sleeves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
short,short,s,SenseProperty,0
Bases,bases,s,SenseObject,0
of,of,s,,0
watchet,watchet,s,SenseObject,0
embrodered,embrodered,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
same,same,c,Comparison,0
",",",",s,,0
the,the,s,,0
under,under,s,,0
sleeves,sleeves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
long,long,s,SenseProperty,0
stockings,stockings,s,SenseObject,0
of,of,s,,0
white,white,c,SenseProperty,0
",",",",s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,,0
Burgonet,burgonet,n,SenseObject,0
richly,richly,s,Positivity,0
enchast,enchast,s,UNRECOGNIZED,0
with,with,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
turned,turned,s,Transformation,0
up,up,s,Transformation,1
before,before,s,Sequence,0
in,in,s,,0
a,a,s,,0
serowle,serowle,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
artificial,artificial,n,SubjectivePercept,0
wreath,wreath,s,SenseObject,0
of,of,s,,0
Laurel,laurel,c,StandardsPos,0
",",",",s,,0
out,out,s,,0
of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
sprang,sprang,s,Motions,0
rays,rays,s,SenseProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
piked,piked,s,SenseProperty,0
Crown,crown,c,SenseObject,0
",",",",s,,0
the,the,s,GenericEvents,0
habit,habit,n,GenericEvents,1
of,of,s,,0
the,the,s,,0
Consuls,consuls,s,PersonProperty,0
were,were,s,ProjectBack,0
after,after,s,Sequence,0
the,the,s,Sequence,1
same,same,s,Comparison,0
manner,manner,c,Comparison,1
",",",",s,,0
excepting,excepting,s,Exceptions,0
the,the,s,Exceptions,1
rays,rays,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
gold,gold,c,SenseObject,0
",",",",s,,0
issuing,issuing,n,ReportingEvents,0
from,from,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Laurel,laurel,s,SenseObject,0
wreath,wreath,nn,SenseObject,1
Sit,sit,s,SenseProperty,0
not,not,s,DenyDisclaim,0
secure,secure,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
in,in,s,PrivateThinking,1
ease,ease,n,Reassure,0
Still,still,s,Updates,0
vndispleas'd,vndispleas'd,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
to,to,s,,0
please,please,c,Positivity,0
:,:,n,,0
Diana,diana,c,UNRECOGNIZED,0
",",",",s,,0
Chaste,chaste,s,StandardsPos,0
Diana,diana,s,UNRECOGNIZED,0
stoop,stoop,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,s,,0
wound,wound,s,Negativity,0
this,this,s,,0
war,war,s,GenericEvents,0
like,like,s,SubjectivePercept,0
troop,troop,c,SenseObject,0
.,.,nn,,0
Wants,wants,s,PrivateThinking,0
Love,love,s,Positivity,0
a,a,s,Positivity,1
Bow,bow,c,SenseObject,0
",",",",s,,0
or,or,s,,0
shaft,shaft,s,SenseObject,0
of,of,s,,0
mine,mine,c,FirstPer,0
?,?,n,Question,0
This,this,s,,0
suit,suit,s,SenseObject,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Crescent,crescent,s,SenseProperty,0
shine,shine,c,SenseProperty,0
.,.,nn,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bring,bring,n,Transformation,0
To,to,s,Transformation,1
his,his,s,PersonPronoun,0
smart,smart,s,Positivity,0
Bow,bow,c,SenseObject,0
",",",",s,,0
a,a,s,,0
double,double,s,,0
string,string,c,SenseObject,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
our,our,s,Inclusive,0
Mark,mark,c,AbstractConcepts,0
?,?,s,Question,0
taks't,taks't,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
pride,pride,n,StandardsPos,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Glory,glory,s,StandardsPos,0
to,to,s,,0
devide,devide,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
since,since,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
When,when,s,,0
we,we,s,,0
two,two,s,Numbers,0
join,join,c,ReportingEvents,0
",",",",s,,0
our,our,s,Inclusive,0
flames,flames,s,SenseObject,0
are,are,s,ReportingStates,0
pure,pure,c,StandardsPos,0
.,.,nn,,0
As,as,s,,0
pure,pure,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Clear,clear,c,,0
",",",",s,,0
as,as,s,,0
ALBAS,albas,s,UNRECOGNIZED,0
skin,skin,c,Motions,0
",",",",n,,0
As,as,s,,0
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
thoughts,thoughts,s,PrivateThinking,0
within,within,c,,0
:,:,n,,0
Pure,pure,s,Resemblances,0
as,as,s,Resemblances,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
nay,nay,s,OralCues,0
pure,pure,s,StandardsPos,0
like,like,s,SubjectivePercept,0
Thee,thee,c,DirectAddress,0
",",",",n,,0
Now,now,s,Immediacy,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
which,which,s,,0
Love,love,s,Positivity,0
should,should,s,Insist,0
be,be,c,ReportingStates,0
.,.,nn,Imperative,0
Bow,bow,s,Imperative,1
bearing,bearing,s,AbstractConcepts,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
shoot,shoot,c,ReportingEvents,0
",",",",s,,0
shoot,shoot,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
hit,hit,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
CAESAR,caesar,s,,0
greater,greater,s,Comparison,0
yet,yet,c,Resistance,0
:,:,n,,0
Yet,yet,s,Resistance,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
shine,shine,n,SenseProperty,0
Still,still,s,Updates,0
here,here,c,Updates,1
;,;,s,,0
And,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
all,all,s,,0
Devine,devine,n,UNRECOGNIZED,0
Ye,ye,s,OralCues,0
Worthies,worthies,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",n,,0
That,that,s,Cause,0
led,led,s,Cause,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
brave,brave,s,StandardsPos,0
Chief,chief,c,CommonAuthorities,0
",",",",n,,0
In,in,s,,0
an,an,s,,0
Heroic,heroic,s,StandardsPos,0
style,style,c,LangRef,0
",",",",n,,0
Have,have,s,,0
over,over,s,,0
done,done,s,ReportingStates,0
Belief,belief,c,PrivateThinking,0
:,:,n,,0
Subdued,subdued,s,ReportingEvents,0
by,by,s,,0
ALBAS,albas,s,UNRECOGNIZED,0
eyes,eyes,n,SenseObject,0
Come,come,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
Loves,loves,s,Positivity,0
Sacrifice,sacrifice,c,StandardsPos,0
!,!,n,,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
shame,shame,s,StandardsNeg,0
to,to,s,,0
yield,yield,c,ReportingEvents,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
vein,vein,s,SenseObject,0
to,to,s,,0
strive,strive,c,ProjectAhead,0
:,:,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
would,would,s,ProjectBack,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
field,field,c,ReportingEvents,2
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
they,they,s,,0
these,these,s,Immediacy,0
wars,wars,s,GenericEvents,0
revive,revive,n,StandardsPos,0
Or,or,s,,0
Conquered,conquered,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
her,her,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
Come,come,s,Motions,0
down,down,s,Motions,1
Loves,loves,s,Positivity,0
Sacrifice,sacrifice,c,StandardsPos,0
.,.,n,,0
Straight,straight,s,AbstractConcepts,0
Cedar,cedar,c,SenseObject,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
shock,shock,s,Negativity,0
of,of,s,,0
many,many,s,,0
a,a,s,SpaceRelation,0
wind,wind,c,SpaceRelation,1
:,:,n,,0
The,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
this,this,s,,0
Tall,tall,s,SenseProperty,0
wood,wood,c,SenseObject,0
",",",",n,,0
By,by,s,,0
a,a,s,,0
high,high,s,SubjectivePercept,0
hand,hand,s,SubjectivePercept,1
designed,designed,n,ReportingEvents,0
Subdued,subdued,s,ReportingEvents,0
by,by,s,,0
ALBAS,albas,s,UNRECOGNIZED,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
Come,come,s,Motions,0
down,down,s,Motions,1
Loves,loves,s,Positivity,0
Sacrifice,sacrifice,c,StandardsPos,0
!,!,n,,0
Great,great,s,Intensity,0
ALBA,alba,s,AbstractConcepts,0
though,though,s,Concessive,0
each,each,s,Specifiers,0
Grande,grande,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
At,at,s,Immediacy,0
this,this,s,Immediacy,1
High,high,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
true,true,s,StandardsPos,0
Liege,liege,s,PersonProperty,0
Man,man,s,PersonProperty,1
does,does,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
offers,offers,s,ReportingEvents,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Shryne,shryne,c,UNRECOGNIZED,0
:,:,n,,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Conquest,conquest,s,Intensity,0
for,for,s,,0
thine,thine,s,UNRECOGNIZED,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
When,when,s,,0
petty,petty,s,Negativity,0
Princes,princes,s,PersonProperty,0
fall,fall,c,,0
",",",",n,,0
That,that,s,Intensity,0
are,are,s,Intensity,1
some,some,s,Intensity,2
single,single,s,AbstractConcepts,0
Beauties,beauties,s,StandardsPos,0
pryse,pryse,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
a,a,s,,0
lone,lone,s,Exceptions,0
Virtues,virtues,s,StandardsPos,0
Thrall,thrall,c,Negativity,0
:,:,n,,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Trophe,trophe,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
praise,praise,c,StandardsPos,0
",",",",n,,0
The,the,s,CommonAuthorities,0
Monarch,monarch,s,CommonAuthorities,1
of,of,s,,0
these,these,s,Immediacy,0
Isles,isles,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
Mirror,mirror,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Cheerful,cheerful,s,Positivity,0
Rays,rays,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
Glory,glory,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Smyles,smyles,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,,0
Virtues,virtues,s,StandardsPos,0
and,and,s,,0
the,the,s,StandardsPos,0
Graces,graces,s,StandardsPos,1
all,all,c,,0
",",",",n,,0
Must,must,s,Insist,0
meet,meet,s,ReportingEvents,0
in,in,s,,0
one,one,c,Numbers,0
",",",",s,,0
when,when,s,TimeShift,0
such,such,s,TimeShift,1
Stars,stars,s,SenseObject,0
full,full,c,,0
.,.,n,,0
Afterward,afterward,s,Sequence,0
taking,taking,s,ReportingEvents,0
his,his,s,ReportingEvents,1
seat,seat,s,SenseObject,0
by,by,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
.,.,s,,0
The,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
is,is,s,ReportingStates,0
varied,varied,s,ReportingEvents,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Landscipt,landscipt,c,UNRECOGNIZED,0
",",",",n,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
prospect,prospect,s,ProjectAhead,0
of,of,s,ProjectAhead,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Palace,palace,s,SenseObject,0
of,of,s,,0
Whitehall,whitehall,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,Specifiers,2
City,city,s,CommonAuthorities,0
of,of,s,,0
London,london,c,,0
",",",",s,,0
seen,seen,s,SpaceRelation,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
off,off,c,,0
",",",",s,,0
and,and,s,,0
presently,presently,s,TimeShift,0
the,the,s,TimeShift,1
whole,whole,s,,0
heaven,heaven,s,Positivity,0
opened,opened,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
in,in,s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
cloud,cloud,s,SenseObject,0
were,were,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
sitting,sitting,s,SenseProperty,0
five,five,s,Numbers,0
persons,persons,c,PersonProperty,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
Innocence,innocence,c,Disclosure,0
",",",",n,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
affection,affection,s,Positivity,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Country,country,c,SceneShift,2
",",",",s,,0
and,and,s,,0
Concord,concord,c,Positivity,0
",",",",s,,0
being,being,s,ReportingStates,0
all,all,s,,0
Companions,companions,n,Positivity,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
attired,attired,c,SenseProperty,0
.,.,s,,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
in,in,s,,0
a,a,s,,0
pure,pure,s,StandardsPos,0
white,white,s,StandardsPos,1
robe,robe,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
garland,garland,s,SenseObject,0
of,of,s,,0
flowers,flowers,s,SenseObject,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,c,SpaceRelation,2
:,:,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
in,in,s,,0
a,a,s,,0
yallow,yallow,s,UNRECOGNIZED,0
garment,garment,s,SenseObject,0
richly,richly,n,Positivity,0
adorned,adorned,c,Positivity,0
",",",",s,,0
her,her,s,PersonPronoun,0
mantle,mantle,s,SenseObject,0
white,white,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
golden,golden,s,SenseProperty,0
rays,rays,c,SenseProperty,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,n,SenseObject,0
sword,sword,c,SenseObject,1
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
thereof,thereof,s,CommonAuthorities,0
an,an,s,,0
Imperial,imperial,s,StandardsNeg,0
Crown,crown,c,SenseObject,0
:,:,s,,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
in,in,s,,0
a,a,n,,0
short,short,s,SenseProperty,0
Surplusse,surplusse,s,UNRECOGNIZED,0
of,of,s,,0
lavvne,lavvne,s,UNRECOGNIZED,0
full,full,s,,0
gathered,gathered,s,ReportingEvents,0
about,about,s,,0
the,the,s,SenseObject,0
neck,neck,c,SenseObject,1
",",",",s,,0
and,and,s,,0
under,under,s,,0
it,it,s,,0
a,a,s,,0
garment,garment,n,SenseObject,0
of,of,s,,0
watchet,watchet,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
short,short,s,SenseProperty,0
vale,vale,s,SenseObject,0
of,of,s,,0
silver,silver,s,SenseObject,0
and,and,s,,0
about,about,s,,0
her,her,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
beams,beams,s,SenseObject,0
of,of,s,,0
gold,gold,s,SenseObject,0
like,like,n,Resemblances,0
the,the,s,Resemblances,1
Sun,sun,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
left,left,s,SenseObject,0
hand,hand,c,SenseObject,1
",",",",s,,0
she,she,s,PersonPronoun,0
held,held,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
book,book,s,,0
open,open,c,,0
:,:,s,,0
Affection,affection,s,Positivity,0
to,to,s,SceneShift,0
the,the,n,SceneShift,1
Country,country,c,SceneShift,2
",",",",s,,0
a,a,s,,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,,0
a,a,s,SenseObject,0
Coat,coat,s,SenseObject,1
armor,armor,s,SenseObject,0
of,of,s,,0
yallow,yallow,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
purple,purple,s,SenseProperty,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
his,his,n,PersonPronoun,0
buskins,buskins,s,SenseObject,0
adorned,adorned,c,Positivity,0
",",",",s,,0
his,his,s,PersonPronoun,0
plumed,plumed,s,SenseProperty,0
Helm,helm,s,AbstractConcepts,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
long,long,n,SenseProperty,0
grass,grass,c,SenseObject,0
:,:,s,,0
Concord,concord,c,Positivity,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
sky,sky,s,SenseProperty,2
colored,colored,s,ReportingEvents,0
Robe,robe,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
yallow,yallow,s,UNRECOGNIZED,0
Mantle,mantle,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
his,his,n,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
wheat,wheat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,SenseProperty,0
bunch,bunch,s,SenseProperty,1
of,of,s,,0
arrows,arrows,s,SenseObject,0
tied,tied,s,SpaceRelation,0
together,together,s,SpaceRelation,1
with,with,n,SpaceRelation,2
a,a,s,,0
white,white,s,SenseProperty,0
band,band,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
moving,moving,s,,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,s,SpaceRelation,0
sing,sing,s,Motions,0
together,together,s,Inclusive,0
as,as,s,,0
follows,follows,c,Sequence,0
.,.,n,Sequence,1
Praising,praising,s,StandardsPos,0
their,their,s,PersonPronoun,0
Piety,piety,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
wishing,wishing,s,SubjectivePercept,0
they,they,s,,0
may,may,s,Contingency,0
perpetuate,perpetuate,s,SubjectiveTime,0
themselves,themselves,s,PersonPronoun,0
by,by,s,,0
a,a,s,,0
Royal,royal,n,CommonAuthorities,0
Posterity,posterity,c,CommonAuthorities,0
",",",",s,,0
Present,present,s,ReportingEvents,0
them,them,s,ReportingEvents,1
with,with,s,ReportingEvents,2
several,several,s,Specifiers,0
Gifts,gifts,nn,Positivity,0
Bles't,bles't,s,UNRECOGNIZED,0
Pair,pair,s,AbstractConcepts,0
whose,whose,s,PersonPronoun,0
prayers,prayers,s,CommonAuthorities,0
like,like,s,SubjectivePercept,0
Incence,incence,s,UNRECOGNIZED,0
rise,rise,c,Motions,0
",",",",n,,0
Opening,opening,c,Sequence,0
",",",",s,,0
and,and,s,,0
pulling,pulling,s,Motions,0
down,down,s,Motions,1
the,the,s,SenseObject,0
Skies,skies,n,SenseObject,1
Take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Reward,reward,c,Positivity,0
!,!,s,,0
Just,just,s,Comparison,0
as,as,s,Comparison,1
ye,ye,s,OralCues,0
met,met,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,,0
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,s,Positivity,2
live,live,s,,0
many,many,s,,0
a,a,s,TimeDuration,0
