your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
unhappy,unhappy,c,Negativity,0
.,.,n,Question,0
When,when,s,Question,1
Night,night,s,,0
was,was,s,ProjectBack,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
she,she,s,PersonPronoun,0
longed,longed,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Night,night,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,n,Generalization,1
Retired,retired,s,SceneShift,0
to,to,s,SceneShift,1
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
silent,silent,s,SenseProperty,0
room,room,s,SenseObject,0
for,for,s,Positivity,0
joy,joy,c,Positivity,1
.,.,s,,0
--,--,nn,,0
Oh,oh,s,OralCues,0
I,i,s,SenseProperty,0
can,can,s,SenseProperty,1
hear,hear,s,SenseProperty,2
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
!,!,s,,0
--,--,s,,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
.,.,n,,0
--,--,s,,0
Here,here,s,SpaceRelation,0
--,--,s,,0
stab,stab,s,Motions,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
--,--,s,,0
let,let,s,SpaceRelation,0
out,out,s,SpaceRelation,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
live,live,c,,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
followed,followed,s,ReportingEvents,0
next,next,c,Sequence,0
.,.,nn,Sequence,1
Pray,pray,s,Intensity,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
Sir,sir,s,PersonProperty,0
--,--,nn,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
tell,tell,s,Citations,0
me,me,s,Citations,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
kind,kind,s,Positivity,0
--,--,n,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,s,ConfirmedThght,2
--,--,s,,0
oh,oh,s,Intensity,0
God,god,s,Intensity,1
--,--,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
balmy,balmy,s,SenseProperty,0
Kisses,kisses,c,Positivity,0
",",",",n,,0
Sweeter,sweeter,s,Positivity,0
than,than,s,Comparison,0
Incence,incence,s,UNRECOGNIZED,0
offered,offered,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
Heaven,heaven,c,Positivity,0
?,?,n,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
Arms,arms,s,SenseObject,0
softer,softer,s,Comparison,0
and,and,s,,0
whiter,whiter,s,Comparison,0
far,far,c,SpaceRelation,0
",",",",n,,0
Than,than,s,Comparison,0
those,those,s,,0
of,of,s,,0
Jove's,jove's,c,UNRECOGNIZED,0
",",",",s,,0
transformed,transformed,s,Transformation,0
to,to,s,,0
Wings,wings,s,SenseObject,0
of,of,s,,0
Swans,swans,c,SenseObject,0
",",",",n,,0
Greedily,greedily,s,Negativity,0
clasp,clasp,s,Motions,0
thee,thee,s,DirectAddress,0
round,round,s,SenseProperty,0
--,--,s,,0
oh,oh,s,OralCues,0
quickly,quickly,s,SubjectiveTime,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
rising,rising,s,Motions,0
Bosom,bosom,s,SenseProperty,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,c,SpaceRelation,2
;,;,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
--,--,s,,0
oh,oh,s,OralCues,0
--,--,s,,0
then,then,s,,0
--,--,nn,,0
Alas,alas,s,Negativity,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
--,--,s,,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
awhile,awhile,c,TimeDuration,0
.,.,nn,,0
Now,now,s,Immediacy,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,s,SenseObject,0
--,--,s,,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
lovely,lovely,s,Positivity,0
Creature,creature,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
betray,betray,s,Negative_Relation,0
a,a,s,,0
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
young,young,n,SenseProperty,0
To,to,s,,0
Have,have,s,,0
learnt,learnt,s,StandardsPos,0
the,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
hiding,hiding,c,ReportingEvents,0
:,:,n,,0
--,--,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
that,that,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
kind,kind,c,Positivity,0
.,.,nn,,0
Kind,kind,c,Positivity,0
",",",",s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
as,as,s,,0
Blasts,blasts,s,SenseProperty,0
to,to,s,,0
Flowers,flowers,c,SenseObject,0
",",",",s,,0
or,or,s,,0
early,early,s,SubjectiveTime,0
Fruit,fruit,c,SenseObject,0
;,;,n,,0
All,all,s,,0
gay,gay,s,PersonProperty,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
youthful,youthful,s,StandardsPos,0
heat,heat,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
damp,damp,c,SenseProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
dashed,dashed,s,ReportingEvents,0
my,my,s,FirstPer,0
kindled,kindled,s,Motions,0
flame,flame,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Reason,reason,s,StandardsPos,0
was,was,s,ProjectBack,0
--,--,s,,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
another,another,c,Specifiers,0
",",",",n,,0
A,a,s,,0
Maid,maid,s,PersonProperty,0
he,he,s,PersonPronoun,0
called,called,s,ReportingEvents,0
Celinda,celinda,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,s,OralCues,0
blessed,blessed,s,StandardsPos,0
Man,man,c,PersonProperty,0
!,!,nn,,0
How,how,s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
To,to,s,,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
free,free,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
yet,yet,s,Resistance,0
a,a,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
vowed,vowed,s,ReportingEvents,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
shall,shall,s,ProjectAhead,0
possess,possess,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
you,you,s,DirectAddress,0
bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
--,--,s,,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
still,still,s,TimeDuration,0
are,are,s,TimeDuration,1
Married,married,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
--,--,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
languish,languish,s,Negativity,0
--,--,nn,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
his,his,s,PersonPronoun,0
softness,softness,s,SenseProperty,0
moves,moves,s,Motions,0
me,me,c,FirstPer,0
!,!,n,,0
--,--,s,,0
But,but,s,Resistance,0
can,can,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
disorder,disorder,s,StandardsNeg,0
spring,spring,s,ReportingEvents,0
from,from,s,ReportingEvents,1
Love,love,c,Positivity,0
?,?,nn,Question,0
Or,or,s,,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
still,still,s,Updates,0
prove,prove,s,Confidence,0
wretched,wretched,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
there,there,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
ways,ways,n,AbstractConcepts,0
For,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
gratify,gratify,s,Positivity,0
that,that,s,,0
Love,love,c,Positivity,0
?,?,n,Question,0
What,what,s,,0
ways,ways,s,AbstractConcepts,0
am,am,s,Question,0
I,i,s,Question,1
constrained,constrained,s,Resistance,0
to,to,s,,0
use,use,s,ReportingEvents,0
to,to,s,,0
work,work,s,ReportingEvents,0
out,out,s,ReportingEvents,1
my,my,s,FirstPer,0
Revenge,revenge,c,Resistance,0
.,.,nn,Question,0
How,how,s,Question,1
mean,mean,s,,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
Miracle,miracle,c,Positivity,0
",",",",s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
--,--,n,,0
--,--,s,,0
And,and,s,,0
Beauty,beauty,s,StandardsPos,0
--,--,s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
can,can,s,Contingency,0
kindle,kindle,s,ReportingEvents,0
Fires,fires,c,SenseObject,0
",",",",n,,0
--,--,s,,0
She,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
can,can,s,Contingency,0
give,give,s,,0
--,--,s,,0
may,may,s,Contingency,0
too,too,s,,0
retain,retain,s,ReportingEvents,0
desires,desires,c,Positivity,0
.,.,nn,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
Ravish,ravish,s,Intensity,0
me,me,s,FirstPer,0
--,--,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
understand,understand,s,DenyDisclaim,1
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Wrongs,wrongs,s,StandardsNeg,0
--,--,n,,0
Wrongs,wrongs,s,StandardsNeg,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
melt,melt,s,Motions,0
a,a,s,,0
frozen,frozen,s,SenseProperty,0
Chastity,chastity,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
a,a,s,,0
Religious,religious,s,PersonProperty,0
Vow,vow,s,Intensity,0
had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Heaven,heaven,c,Positivity,0
.,.,n,,0
--,--,s,,0
And,and,s,Sequence,0
next,next,s,Sequence,1
survey,survey,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
perfections,perfections,c,StandardsPos,0
.,.,nn,,0
Hah,hah,s,OralCues,0
--,--,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
so,so,s,,0
young,young,c,SenseProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
apprehend,apprehend,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,n,Question,0
Fair,fair,s,StandardsPos,0
bashful,bashful,s,SubjectivePercept,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
the,the,s,,0
power,power,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
move,move,c,AbstractConcepts,2
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
the,the,s,,0
business,business,s,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
?,?,nn,Question,0
How,how,s,,0
in,in,s,SubjectiveTime,0
an,an,s,SubjectiveTime,1
instant,instant,c,SubjectiveTime,2
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
chill,chill,s,SenseProperty,0
d,d,s,LangRef,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
Woman,woman,s,PersonProperty,0
can,can,s,Contingency,0
be,be,s,Contingency,1
good,good,c,,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
Sin,sin,s,StandardsNeg,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
yield,yield,s,ReportingEvents,0
--,--,s,,0
but,but,s,Resistance,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
sue,sue,n,Resistance,0
Heaven,heaven,s,Positivity,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
--,--,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
meant,meant,s,SubjectivePercept,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
How,how,s,Question,1
little,little,s,SenseProperty,0
Love,love,s,Positivity,0
is,is,s,CommonAuthorities,0
understood,understood,s,CommonAuthorities,1
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Custom,custom,c,CommonAuthorities,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
pursue,pursue,c,ProjectAhead,0
;,;,n,,0
Because,because,s,ReasonBackward,0
enjoyment,enjoyment,s,Positivity,0
first,first,s,Sequence,0
was,was,s,Updates,0
named,named,s,Updates,1
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
It,it,s,,0
does,does,s,ReportingEvents,0
destroy,destroy,c,Negativity,0
",",",",s,,0
what,what,s,DirectAddress,0
should,should,s,DirectAddress,1
your,your,s,DirectAddress,2
flame,flame,s,SenseObject,0
renew,renew,c,Updates,0
;,;,n,,0
My,my,s,FirstPer,0
easy,easy,s,Positivity,0
yielding,yielding,s,ReportingEvents,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
fire,fire,s,SenseObject,0
abate,abate,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
your,your,s,DirectAddress,0
tedious,tedious,s,Negativity,0
Courtship,courtship,s,Positivity,0
hate,hate,c,Negativity,0
.,.,n,Imperative,0
Tell,tell,s,Imperative,1
Heaven,heaven,s,Positivity,0
--,--,s,,0
you,you,s,DirectAddress,0
will,will,s,Metadiscourse,0
hereafter,hereafter,s,Metadiscourse,1
sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
--,--,s,,0
And,and,s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
please,please,s,Positivity,0
the,the,s,CommonAuthorities,0
Deities,deities,c,CommonAuthorities,1
:,:,n,,0
The,the,s,Immediacy,0
ready,ready,s,Immediacy,1
Victim,victim,c,Negativity,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Noblest,noblest,s,StandardsPos,0
way,way,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
Zeal,zeal,s,StandardsPos,0
and,and,s,,0
Obligations,obligations,s,Responsibility,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
pay,pay,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
would,would,s,ProjectBack,0
hardly,hardly,s,DenyDisclaim,0
be,be,s,ReportingStates,0
adored,adored,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
their,their,s,PersonPronoun,0
blessings,blessings,s,StandardsPos,0
should,should,s,Insist,0
unaskt,unaskt,s,UNRECOGNIZED,0
afford,afford,c,Positivity,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
that,that,s,,0
Beauty,beauty,s,StandardsPos,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
admire,admire,n,StandardsPos,0
Who,who,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
sue,sue,c,Resistance,0
",",",",s,,0
can,can,s,StandardsPos,0
yield,yield,s,StandardsPos,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
desire,desire,c,Positivity,0
.,.,nn,Imperative,0
Dull,dull,s,Imperative,1
Youth,youth,s,AbstractConcepts,0
farewell,farewell,c,SceneShift,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
my,my,s,FirstPer,0
Revenge,revenge,s,Resistance,0
that,that,s,,0
I,i,s,Metadiscourse,0
pursue,pursue,n,Metadiscourse,1
Less,less,s,Comparison,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
Man,man,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
do,do,c,Contingency,1
.,.,nn,,0
Madam,madam,s,PersonProperty,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
this,this,s,,0
mistake,mistake,c,Negativity,0
.,.,nn,,0
Celinda,celinda,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,Updates,0
informed,informed,s,Updates,1
me,me,s,Updates,2
true,true,s,StandardsPos,0
--,--,s,,0
it,it,s,,0
is,is,s,Question,0
she,she,s,Question,1
--,--,n,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
so,so,s,,0
early,early,s,SubjectiveTime,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
devotions,devotions,c,StandardsPos,0
?,?,nn,Question,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Brother's,brother's,s,PersonProperty,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
luckily,luckily,s,Positivity,0
relieves,relieves,s,Reassure,0
me,me,c,FirstPer,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Orizons,orizons,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Saint,saint,c,StandardsPos,0
.,.,n,,0
--,--,s,,0
Pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
what,what,s,,0
Lady's,lady's,s,PersonProperty,0
that,that,c,,0
?,?,n,Question,0
Or,or,s,,0
is,is,s,Question,0
it,it,s,Question,1
blasphemy,blasphemy,s,StandardsNeg,0
to,to,s,Metadiscourse,0
repeat,repeat,s,Metadiscourse,1
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
?,?,n,Question,0
--,--,s,,0
By,by,s,,0
my,my,s,FirstPer,0
bright,bright,s,Positivity,0
Arms,arms,c,SenseObject,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
fair,fair,s,StandardsPos,0
--,--,s,,0
With,with,s,Specifiers,0
what,what,s,Specifiers,1
a,a,s,Specifiers,2
charming,charming,n,Positivity,0
Fierceness,fierceness,c,Resistance,0
",",",",s,,0
she,she,s,PersonPronoun,0
charges,charges,s,AbstractConcepts,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
body,body,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SenseObject,0
.,.,n,,0
--,--,s,,0
Death,death,s,Negativity,0
how,how,s,,0
her,her,s,PersonPronoun,0
glittering,glittering,s,SenseProperty,0
Eyes,eyes,s,SenseObject,0
give,give,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wound,wound,c,Negativity,0
!,!,n,,0
And,and,s,,0
have,have,s,Updates,0
already,already,s,Updates,1
pierced,pierced,s,ReportingEvents,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
Soul,soul,c,Disclosure,0
!,!,n,,0
--,--,s,,0
May,may,s,Contingency,0
I,i,s,FirstPer,0
approach,approach,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Brother,brother,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
danger,danger,s,Fear,0
in,in,s,,0
it,it,s,,0
though,though,c,Concessive,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Charms,charms,s,Positivity,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
bewitch,bewitch,s,SubjectivePercept,0
you,you,c,DirectAddress,0
.,.,n,,0
--,--,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stand,stand,s,Negativity,0
their,their,s,Negativity,1
mischief,mischief,c,StandardsNeg,0
.,.,nn,,0
--,--,s,,0
Lady,lady,s,PersonProperty,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Soldier,soldier,s,PersonProperty,0
--,--,s,,0
yet,yet,s,Resistance,0
in,in,s,,0
my,my,s,FirstPer,0
gentlest,gentlest,s,SenseProperty,0
terms,terms,n,AbstractConcepts,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
beg,beg,s,Intensity,0
to,to,s,Intensity,1
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
lovely,lovely,s,Positivity,0
hands,hands,s,SenseObject,0
--,--,n,,0
--,--,s,,0
Death,death,c,Negativity,0
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Magic,magic,s,SubjectivePercept,0
in,in,s,,0
the,the,s,SenseProperty,0
touch,touch,c,SenseProperty,1
.,.,n,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
you,you,s,DirectAddress,0
carry,carry,s,Motions,0
an,an,s,,0
Artillery,artillery,s,SenseObject,0
in,in,s,,0
every,every,s,Generalization,0
part,part,c,Generalization,1
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
indeed,indeed,s,Intensity,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
my,my,s,Metadiscourse,0
purpose,purpose,c,Metadiscourse,1
.,.,nn,,0
Nay,nay,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
view,view,s,SenseProperty,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
lovely,lovely,s,Positivity,0
object,object,c,AbstractConcepts,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Man,man,s,PersonProperty,0
bred,bred,s,ReportingEvents,0
up,up,s,,0
to,to,s,,0
Noise,noise,s,SenseProperty,0
and,and,s,,0
War,war,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
dress,dress,s,SenseObject,0
my,my,s,FirstPer,0
looks,looks,s,SpaceRelation,0
in,in,s,SpaceRelation,1
smiles,smiles,c,Positivity,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
love,love,s,Positivity,0
and,and,s,,0
serve,serve,n,ReportingEvents,0
As,as,s,ReportingEvents,1
well,well,s,SenseObject,0
as,as,s,,0
an,an,s,,0
Endymion,endymion,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Adonis,adonis,c,PersonProperty,0
.,.,n,Request,0
Would,would,s,Request,1
you,you,s,Request,2
were,were,s,ProjectBack,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
permit,permit,s,CommonAuthorities,0
that,that,s,,0
service,service,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
--,--,s,,0
What,what,s,Confront,0
could,could,s,Confront,1
you,you,s,Confront,2
do,do,c,Intensity,0
?,?,nn,Question,0
Why,why,s,Question,0
--,--,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
die,die,s,Intensity,0
for,for,s,Intensity,1
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,Insist,0
need,need,s,Insist,1
the,the,s,,0
service,service,s,StandardsPos,0
of,of,s,,0
the,the,s,Immediacy,0
living,living,c,Immediacy,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Or,or,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
perish,perish,c,Negativity,0
",",",",s,,0
flying,flying,s,SceneShift,0
from,from,s,SceneShift,1
a,a,s,Exceptions,0
single,single,s,Exceptions,1
Enemy,enemy,c,Negativity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
may,may,s,Resemblances,0
pretend,pretend,s,Resemblances,1
to,to,s,Resemblances,2
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",n,,0
And,and,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
command,command,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
perform,perform,c,ReportingEvents,0
