seeking,seeking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
seduce,seduce,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
Nymphs,nymphs,s,SenseObject,0
with,with,s,Positivity,0
love,love,c,Positivity,1
:,:,n,,0
Here,here,s,SpaceRelation,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
sixth,sixth,s,Sequence,0
and,and,s,,0
never,never,s,Disclosure,0
may,may,s,Disclosure,1
remove,remove,n,ReportingEvents,0
But,but,s,Resistance,0
by,by,s,,0
Dianaes,dianaes,s,UNRECOGNIZED,0
power,power,s,AbstractConcepts,0
that,that,s,,0
stuck,stuck,s,Motions,0
them,them,s,,0
here,here,c,SpaceRelation,0
.,.,n,,0
Apollos,apollos,s,UNRECOGNIZED,0
love,love,s,Positivity,0
to,to,s,Positivity,1
them,them,s,,0
does,does,s,ReportingEvents,0
yet,yet,s,Resistance,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
his,his,s,PersonPronoun,0
beams,beams,s,SenseObject,0
has,has,s,,0
guilt,guilt,s,StandardsNeg,0
them,them,s,,0
a,a,s,,0
they,they,s,,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
misery,misery,s,StandardsNeg,0
yield,yield,s,ReportingEvents,0
the,the,s,,0
greater,greater,s,Comparison,0
show,show,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
tremble,tremble,s,Motions,0
when,when,s,,0
sad,sad,s,Sad,0
Night,night,s,,0
does,does,s,ReportingEvents,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
at,at,s,,0
her,her,s,PersonPronoun,0
stormy,stormy,s,Intensity,0
words,words,s,LangRef,0
their,their,s,PersonPronoun,0
boughs,boughs,s,SenseObject,0
shall,shall,s,ProjectAhead,0
break,break,c,ReportingEvents,0
.,.,nn,,0
Toward,toward,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Sequence,3
this,this,s,,0
speech,speech,s,LangRef,0
Hesperus,hesperus,s,UNRECOGNIZED,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
de^cend,de^cend,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
of,of,n,SenseProperty,0
Night,night,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
by,by,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
the,the,s,,0
speech,speech,s,LangRef,0
was,was,s,ProjectBack,0
finished,finished,s,ReportingEvents,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,nn,ReportingEvents,0
Night,night,c,,0
",",",",s,,0
hail,hail,s,SenseObject,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Flowers,flowers,c,SenseObject,0
",",",",n,,0
Mild,mild,s,Positivity,0
sprited,sprited,s,,0
Zephyrus,zephyrus,s,UNRECOGNIZED,0
hail,hail,c,SenseObject,0
",",",",s,,0
Siluans,siluans,s,UNRECOGNIZED,0
and,and,s,,0
Hours,hours,c,TimeDuration,0
.,.,n,,0
Hesperus,hesperus,s,UNRECOGNIZED,0
brings,brings,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",s,,0
cease,cease,s,ReportingEvents,0
then,then,s,,0
your,your,s,DirectAddress,0
needless,needless,s,Anger,0
iarres,iarres,n,UNRECOGNIZED,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
little,little,s,SenseProperty,0
firmament,firmament,s,StandardsPos,0
of,of,s,,0
stars,stars,c,SenseObject,0
.,.,n,,0
Cynthia,cynthia,s,UNRECOGNIZED,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
by,by,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
pacified,pacified,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
well,well,s,SenseObject,0
content,content,s,StandardsPos,0
her,her,s,StandardsPos,1
Nymph,nymph,s,SenseObject,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,,0
Bride,bride,c,PersonProperty,0
*,*,n,,0
Since,since,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
match,match,s,SenseObject,0
was,was,s,ProjectBack,0
by,by,s,,0
that,that,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
graced,graced,n,Positive_Attribution,0
Which,which,s,,0
in,in,s,,0
this,this,s,,0
happy,happy,s,Positivity,0
Western,western,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
is,is,s,ReportingStates,0
placed,placed,n,ReportingEvents,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
",",",",s,,0
one,one,s,Numbers,0
lamp,lamp,s,SenseObject,0
enlightening,enlightening,s,StandardsPos,0
all,all,n,Generalization,0
That,that,s,Generalization,1
under,under,s,,0
his,his,s,PersonPronoun,0
benign,benign,s,StandardsPos,0
aspect,aspect,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
fall,fall,c,,0
*,*,n,,0
Deep,deep,s,AbstractConcepts,0
Oracles,oracles,s,ProjectAhead,0
he,he,s,Neutral_Attribution,0
speaks,speaks,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
he,he,s,Exceptions,0
alone,alone,n,Exceptions,1
For,for,s,,0
arts,arts,s,AbstractConcepts,0
and,and,s,,0
wisdoms,wisdoms,s,StandardsPos,0
meet,meet,s,ReportingEvents,0
for,for,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
throne,throne,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Nymph,nymph,s,SenseObject,0
is,is,s,ReportingStates,0
honored,honored,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Diana,diana,s,UNRECOGNIZED,0
pleased,pleased,c,Positivity,0
:,:,n,,0
Night,night,s,,0
be,be,s,ReportingStates,0
you,you,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
black,black,s,SenseProperty,0
hours,hours,s,TimeDuration,0
appeased,appeased,c,Negative_Relation,0
*,*,n,,0
And,and,s,,0
friendly,friendly,s,Positivity,0
listen,listen,s,ReportingEvents,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
Queen,queen,s,PersonProperty,0
by,by,s,Cause,0
me,me,n,Cause,1
Farther,farther,s,SpaceRelation,0
commands,commands,c,CommonAuthorities,0
",",",",s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
my,my,s,FirstPer,0
credence,credence,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",n,,0
View,view,s,SenseProperty,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
it,it,s,,0
for,for,s,,0
the,the,s,,0
highest,highest,s,Comparison,0
gemme,gemme,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
hung,hung,s,ReportingEvents,0
on,on,s,,0
her,her,s,PersonPronoun,0
imperial,imperial,s,StandardsNeg,0
Diadem,diadem,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
it,it,s,,0
lovely,lovely,s,Positivity,0
Hesperus,hesperus,c,UNRECOGNIZED,0
",",",",n,,0
Speak,speak,s,ReportingEvents,0
then,then,s,,0
your,your,s,DirectAddress,0
message,message,c,AbstractConcepts,0
",",",",s,,0
both,both,s,,0
are,are,s,ReportingStates,0
welcome,welcome,s,Positivity,0
to,to,nn,Positivity,1
YOur,your,s,DirectAddress,0
Sovereign,sovereign,s,CommonAuthorities,0
from,from,s,,0
the,the,s,,0
virtuous,virtuous,s,StandardsPos,0
gem,gem,s,SenseObject,0
she,she,s,Neutral_Attribution,0
sends,sends,s,Neutral_Attribution,1
us,us,c,Inclusive,0
.,.,n,,0
Bids,bids,s,ReportingEvents,0
you,you,s,DirectAddress,0
take,take,s,Responsibility,0
power,power,s,Responsibility,1
to,to,s,,0
retransforme,retransforme,s,UNRECOGNIZED,0
the,the,s,Positivity,0
friends,friends,n,Positivity,1
Of,of,s,Positivity,2
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
metamorhpos'd,metamorhpos'd,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
trees,trees,c,SenseObject,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
them,them,s,,0
straight,straight,s,AbstractConcepts,0
the,the,s,,0
shapes,shapes,s,AbstractConcepts,0
which,which,s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
leese,leese,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
her,her,s,PersonPronoun,0
pleasure,pleasure,c,Positivity,0
.,.,nn,,0
HEsperus,hesperus,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
obey,obey,c,CommonAuthorities,0
",",",",n,,0
Night,night,s,,0
must,must,s,Insist,0
needs,needs,s,Insist,0
yield,yield,s,ReportingEvents,0
when,when,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
gets,gets,s,,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,nn,,0
Honored,honored,s,StandardsPos,0
be,be,s,ReportingStates,0
Cynthia,cynthia,s,UNRECOGNIZED,0
for,for,s,,0
this,this,s,,0
generous,generous,s,StandardsPos,0
deed,deed,c,AbstractConcepts,0
.,.,nn,,0
Pity,pity,s,Sad,0
grows,grows,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
from,from,s,,0
celestial,celestial,s,SenseProperty,0
seed,seed,c,SenseObject,0
.,.,nn,,0
IF,if,s,Contingency,0
all,all,s,,0
seem,seem,s,Uncertainty,0
glad,glad,c,Positivity,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
only,only,s,SubjectivePercept,0
lowre,lowre,c,UNRECOGNIZED,0
?,?,n,Question,0
Since,since,s,,0
to,to,s,,0
express,express,s,Citations,0
gladness,gladness,s,Positivity,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
now,now,s,Immediacy,0
most,most,s,Comparison,0
power,power,c,AbstractConcepts,0
.,.,n,,0
Frolike,frolike,s,UNRECOGNIZED,0
graced,graced,s,Positive_Attribution,0
Captives,captives,c,PersonProperty,0
",",",",s,,0
we,we,s,Metadiscourse,0
present,present,s,Metadiscourse,1
you,you,s,DirectAddress,0
here,here,n,SpaceRelation,0
This,this,s,,0
glass,glass,c,SenseObject,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
your,your,s,DirectAddress,0
liberties,liberties,s,StandardsPos,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Cynthia,cynthia,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
pacified,pacified,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Immediacy,0
now,now,s,Immediacy,1
blithe,blithe,s,Positivity,0
Night,night,n,,0
Begins,begins,s,Sequence,0
to,to,s,Sequence,1
shake,shake,s,Transformation,0
off,off,s,Transformation,1
melancholy,melancholy,s,Sad,0
quite,quite,c,Intensity,0
.,.,nn,Future_Question,0
WHo,who,s,Future_Question,1
should,should,s,Future_Question,2
grace,grace,s,StandardsPos,0
mirth,mirth,c,Positivity,0
",",",",s,,0
and,and,s,,0
revels,revels,s,Positivity,0
but,but,s,Resistance,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
Next,next,s,Sequence,0
love,love,s,Positivity,0
she,she,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
delight,delight,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
now,now,s,Updates,0
a,a,s,Updates,1
time,time,s,TimeShift,0
when,when,s,TimeShift,1
(,(,c,,0
Zephyrus,zephyrus,c,UNRECOGNIZED,0
),),s,,0
all,all,s,,0
with,with,s,,0
dancing,dancing,n,Motions,0
Honor,honor,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
above,above,s,SpaceRelation,0
day,day,s,TimeDuration,0
my,my,s,FirstPer,0
state,state,s,,0
advancing,advancing,c,ReportingEvents,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
now,now,s,Updates,0
be,be,s,Updates,1
frolic,frolic,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
even,even,s,Intensity,0
these,these,s,Intensity,1
trees,trees,s,SenseObject,0
for,for,s,Positivity,0
joy,joy,s,Positivity,1
shall,shall,s,ProjectAhead,0
bear,bear,s,SenseObject,0
a,a,s,,0
part,part,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Zephyrus,zephyrus,s,UNRECOGNIZED,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
dance,dance,c,Motions,0
.,.,nn,Imperative,0
Dance,dance,s,Imperative,1
Goddess,goddess,c,PersonProperty,0
?,?,s,Question,0
how,how,c,Question,0
?,?,nn,Question,1
Seems,seems,s,PrivateThinking,0
that,that,s,PrivateThinking,1
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
strangenes,strangenes,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Immediacy,0
?,?,n,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
Thracian,thracian,s,UNRECOGNIZED,0
harp,harp,s,SenseObject,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
the,the,s,Comparison,0
same,same,c,Comparison,1
?,?,n,Question,0
And,and,s,,0
(,(,c,,0
if,if,s,Contingency,0
we,we,s,,0
ripp,ripp,s,UNRECOGNIZED,0
the,the,s,,0
old,old,s,SenseProperty,0
records,records,s,SenseObject,0
of,of,s,,0
fame,fame,c,StandardsPos,0
),),n,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Amphions,amphions,s,UNRECOGNIZED,0
lyre,lyre,s,SenseObject,0
the,the,s,PersonProperty,0
deaf,deaf,s,PersonProperty,1
stones,stones,s,SenseObject,0
call,call,c,ReportingEvents,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
came,came,s,ReportingEvents,0
dancing,dancing,s,Motions,0
to,to,s,,0
the,the,s,,0
Theban,theban,s,UNRECOGNIZED,0
wall,wall,c,SenseObject,0
?,?,n,Question,0
Can,can,s,Contingency,0
music,music,s,SenseProperty,0
then,then,s,,0
joy,joy,c,Positivity,0
?,?,s,Question,0
joy,joy,s,Positivity,0
mountains,mountains,s,SenseObject,0
moves,moves,n,Motions,0
And,and,s,,0
why,why,s,Question,0
not,not,s,Question,1
trees,trees,c,SenseObject,0
?,?,s,Question,0
joys,joys,s,Positivity,0
powerful,powerful,s,Positivity,0
when,when,s,Question,0
it,it,s,Question,1
loves,loves,c,Positivity,0
.,.,n,,0
Could,could,s,Contingency,0
the,the,s,,0
religious,religious,s,PersonProperty,0
Oak,oak,s,SenseObject,0
speak,speak,s,ReportingEvents,0
Oracle,oracle,n,ProjectAhead,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
?,?,s,Question,0
and,and,s,,0
the,the,s,SenseObject,0
tree,tree,s,SenseObject,1
wounded,wounded,s,ReportingEvents,0
tell,tell,n,,0
TO,to,s,,0
Aeneas,aeneas,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
sad,sad,s,Sad,0
story,story,c,LangRef,0
?,?,s,Question,0
have,have,s,,0
trees,trees,s,SenseObject,0
therefore,therefore,n,ReasonForward,0
The,the,s,,0
instruments,instruments,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
speech,speech,c,LangRef,0
",",",",s,,0
and,and,s,,0
hearing,hearing,s,SpaceRelation,0
more,more,n,Comparison,0
Then,then,s,,0
th'aue,th'aue,s,UNRECOGNIZED,0
of,of,s,,0
pacing,pacing,c,Motions,0
",",",",s,,0
and,and,s,PersonProperty,0
to,to,s,PersonProperty,1
whom,whom,s,PersonProperty,2
but,but,s,Resistance,0
Night,night,n,,0
Belong,belong,s,ReportingEvents,0
enchantments,enchantments,c,Positivity,0
?,?,s,Question,0
who,who,s,,0
can,can,s,Contingency,0
more,more,s,Comparison,0
affright,affright,n,Fear,0
The,the,s,,0
eye,eye,s,SenseObject,0
with,with,s,,0
magic,magic,s,SubjectivePercept,0
wonders,wonders,c,Curiosity,0
?,?,s,Question,0
Night,night,s,,0
alone,alone,n,SpaceRelation,0
Is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
for,for,s,ProjectAhead,0
miracles,miracles,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
one,one,n,Numbers,0
Apt,apt,s,StandardsPos,0
for,for,s,,0
this,this,s,,0
Nuptial,nuptial,s,GenericEvents,0
dancing,dancing,s,Motions,0
iollitie,iollitie,c,UNRECOGNIZED,0
.,.,n,,0
Earth,earth,s,SpaceRelation,0
then,then,s,,0
be,be,s,ReportingStates,0
soft,soft,s,SenseProperty,0
and,and,s,,0
passable,passable,s,AbstractConcepts,0
to,to,s,,0
free,free,n,AbstractConcepts,0
These,these,s,Immediacy,0
fettered,fettered,s,Negativity,0
roots,roots,c,AbstractConcepts,0
?,?,s,Question,0
joy,joy,s,Positivity,0
trees,trees,s,Motions,0
the,the,s,Motions,1
time,time,s,,0
draws,draws,s,SubjectiveTime,0
near,near,n,SubjectiveTime,1
When,when,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
better,better,s,Comparison,0
forms,forms,s,AbstractConcepts,0
you,you,s,Insist,0
shall,shall,s,Insist,1
appear,appear,c,SubjectivePercept,0
.,.,n,,0
Dancing,dancing,c,Motions,0
",",",",s,,0
and,and,s,,0
music,music,s,SenseProperty,0
mnst,mnst,s,UNRECOGNIZED,0
prepare,prepare,s,ProjectAhead,0
the,the,s,ProjectAhead,1
way,way,c,ProjectAhead,2
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
little,little,s,SenseProperty,0
tedious,tedious,s,Negativity,0
time,time,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
delay,delay,c,Resistance,0
.,.,n,,0
This,this,s,,0
spoken,spoken,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
four,four,s,Numbers,0
Siluans,siluans,s,UNRECOGNIZED,0
played,played,s,ReportingEvents,0
on,on,s,,0
their,their,s,PersonPronoun,0
instruments,instruments,s,ReportingEvents,0
the,the,s,ReportingEvents,1
first,first,s,Sequence,0
strain,strain,n,ReportingEvents,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
song,song,s,SenseObject,0
following,following,c,,0
:,:,s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
repetition,repetition,s,RecurringEvents,0
thereof,thereof,s,CommonAuthorities,0
the,the,s,,0
voices,voices,s,SenseObject,0
sell,sell,s,GenericEvents,0
in,in,s,SpaceRelation,0
with,with,n,SpaceRelation,1
the,the,s,,0
instruments,instruments,s,AbstractConcepts,0
which,which,s,,0
were,were,s,ProjectBack,0
thus,thus,s,ReasonForward,0
divided,divided,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
treble,treble,s,SenseProperty,0
and,and,s,,0
a,a,s,,0
base,base,s,AbstractConcepts,0
were,were,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
near,near,n,SpaceRelation,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
treble,treble,s,SenseProperty,0
and,and,s,,0
base,base,s,AbstractConcepts,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
grove,grove,c,SenseObject,0
",",",",s,,0
that,that,s,,0
the,the,s,Citations,0
words,words,s,Citations,1
of,of,n,Citations,2
the,the,s,,0
song,song,s,SenseObject,0
might,might,s,Contingency,0
be,be,s,Contingency,1
heard,heard,s,Updates,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
trees,trees,s,SenseObject,0
of,of,s,,0
gould,gould,s,UNRECOGNIZED,0
instantly,instantly,s,Immediacy,0
at,at,s,TimeShift,0
the,the,n,TimeShift,1
first,first,s,TimeShift,2
sound,sound,s,SenseProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
voices,voices,s,SenseObject,0
began,began,s,Sequence,0
to,to,s,Sequence,1
move,move,c,Motions,0
",",",",s,,0
and,and,s,,0
dance,dance,s,Motions,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
measure,measure,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,TimeShift,0
time,time,s,TimeShift,1
which,which,s,,0
the,the,s,,0
musicians,musicians,s,PersonProperty,0
kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
singing,singing,c,Motions,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,LangRef,0
words,words,n,LangRef,1
which,which,s,,0
they,they,s,,0
delivered,delivered,nn,ReportingEvents,0
Move,move,s,Motions,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
measured,measured,s,ReportingEvents,0
sound,sound,n,SenseProperty,0
You,you,s,DirectAddress,0
charmed,charmed,s,Positivity,0
grove,grove,s,SpaceRelation,0
of,of,s,SpaceRelation,1
gould,gould,c,UNRECOGNIZED,0
",",",",n,,0
Trace,trace,s,AbstractConcepts,0
forth,forth,s,SpaceRelation,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
ground,ground,n,SenseObject,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
forms,forms,s,AbstractConcepts,0
unfold,unfold,c,ReportingEvents,0
.,.,n,,0
Diana,diana,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
starry,starry,s,SenseProperty,0
night,night,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Apollos,apollos,s,UNRECOGNIZED,0
sake,sake,n,SenseObject,0
Endue,endue,s,StandardsPos,0
your,your,s,DirectAddress,0
Siluan,siluan,s,UNRECOGNIZED,0
shapes,shapes,s,ReportingEvents,0
with,with,s,ReportingEvents,1
power,power,s,AbstractConcepts,0
this,this,s,,0
strange,strange,s,SubjectivePercept,0
delight,delight,s,Positivity,0
to,to,s,,0
make,make,n,SubjectivePercept,0
Much,much,s,SubjectivePercept,1
joy,joy,s,Positivity,0
must,must,s,Insist,0
needs,needs,s,Insist,0
the,the,s,Insist,1
place,place,s,SpaceRelation,0
betide,betide,s,Negativity,0
where,where,s,,0
trees,trees,s,SenseObject,0
for,for,s,,0
gladness,gladness,s,Positivity,0
move,move,c,Motions,0
",",",",n,,0
Afairer,afairer,s,UNRECOGNIZED,0
sight,sight,s,SenseProperty,0
was,was,s,ProjectBack,0
nere,nere,s,UNRECOGNIZED,0
beheld,beheld,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
more,more,s,Comparison,0
expressing,expressing,s,Citations,0
love,love,c,Positivity,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
nearer,nearer,s,SpaceRelation,0
Phoebus,phoebus,s,UNRECOGNIZED,0
throne,throne,n,SenseObject,0
Mete,mete,s,ReportingEvents,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
winding,winding,s,SenseProperty,0
ways,ways,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
Brydall,brydall,s,UNRECOGNIZED,0
mirth,mirth,s,Positivity,0
make,make,s,ReportingEvents,0
known,known,n,ReportingEvents,1
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
high-graced,high-graced,s,UNRECOGNIZED,0
Hayes,hayes,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Hymen,hymen,s,SenseObject,0
lead,lead,s,,0
your,your,s,DirectAddress,0
sliding,sliding,s,Motions,0
rounds,rounds,c,Motions,0
",",",",s,,0
and,and,s,,0
guide,guide,s,AbstractConcepts,0
the^,the^,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
light,light,c,SenseProperty,0
",",",",n,,0
While,while,s,TimeDuration,0
we,we,s,,0
do,do,s,Intensity,0
Io,io,s,AbstractConcepts,0
Hymen,hymen,s,SenseObject,0
sing,sing,s,Motions,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
this,this,s,Immediacy,0
night,night,n,Immediacy,1
Join,join,s,ReportingEvents,0
three,three,s,Numbers,0
by,by,s,,0
three,three,c,Numbers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
night,night,s,,0
by,by,s,,0
triple,triple,s,Transformation,0
spel,spel,s,UNRECOGNIZED,0
decrees,decrees,n,CommonAuthorities,0
Now,now,s,Immediacy,0
to,to,s,,0
release,release,s,ReportingEvents,0
Apollos,apollos,s,UNRECOGNIZED,0
knights,knights,s,PersonProperty,0
from,from,s,,0
these,these,s,Immediacy,0
enchanted,enchanted,s,Positivity,0
trees,trees,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
dancing,dancing,s,Motions,0
song,song,s,SenseObject,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
goulden,goulden,s,UNRECOGNIZED,0
trees,trees,s,SenseObject,0
stood,stood,s,SpaceRelation,0
in,in,s,SpaceRelation,1
ranks,ranks,s,,0
three,three,s,Numbers,0
by,by,n,,0
three,three,c,Numbers,0
",",",",s,,0
and,and,s,TimeDuration,0
Night,night,s,TimeDuration,1
ascended,ascended,s,ReportingEvents,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
grove,grove,c,SenseObject,0
",",",",s,,0
and,and,s,,0
spoke,spoke,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
",",",",s,,0
touching,touching,s,Motions,0
the,the,s,Motions,1
first,first,n,Sequence,0
three,three,s,Numbers,0
severally,severally,s,Specifiers,0
with,with,s,,0
her,her,s,PersonPronoun,0
wand,wand,nn,SenseObject,0
BY,by,s,Specifiers,0
virtue,virtue,s,Specifiers,1
of,of,s,Specifiers,2
this,this,s,,0
wand,wand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
touch,touch,s,Motions,0
divine,divine,c,StandardsPos,0
",",",",n,,0
These,these,s,Immediacy,0
Siluan,siluan,s,UNRECOGNIZED,0
shadows,shadows,s,SenseObject,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
earth,earth,s,SpaceRelation,0
resign,resign,c,ReportingEvents,0
",",",",n,,0
Your,your,s,DirectAddress,0
native,native,s,CommonAuthorities,0
forms,forms,s,AbstractConcepts,0
