.,.,nn,,0
Observe,observe,s,ReportingEvents,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
this,this,s,,0
scandal,scandal,c,Negativity,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
none,none,c,DenyDisclaim,0
.,.,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
thy,thy,s,DirectAddress,0
Letters,letters,s,SenseObject,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
violent,violent,s,StandardsNeg,0
Lust,lust,n,Intensity,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
this,this,s,,0
Lady,lady,c,PersonProperty,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
breath,breath,s,SenseObject,0
a,a,s,,0
lie,lie,n,Motions,0
before,before,s,Sequence,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
reverend,reverend,s,PersonProperty,0
Audience,audience,c,CommunicatorRole,0
?,?,nn,Question,0
That,that,s,,0
place,place,n,SpaceRelation,0
is,is,s,ReportingStates,0
sanctuary,sanctuary,s,SpaceRelation,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,s,Imperative,0
Lie,lie,c,Imperative,1
?,?,s,Question,0
see,see,s,DirectAddress,0
here,here,s,DirectAddress,1
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
dilatory,dilatory,s,SubjectiveTime,0
shifts,shifts,c,Motions,0
.,.,n,,0
Sirrah,sirrah,s,Negativity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
heart,heart,c,SenseObject,0
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
observe,observe,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
Do,do,s,Question,1
but,but,s,Resistance,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
with,with,s,,0
Justice,justice,c,StandardsPos,0
.,.,n,,0
Clear,clear,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
first,first,c,Sequence,0
",",",",s,Sequence,1
O,o,s,LangRef,0
Appius,appius,c,UNRECOGNIZED,0
",",",",s,,0
ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
judge,judge,n,PrivateThinking,0
our,our,s,Inclusive,0
imperfections,imperfections,s,StandardsNeg,0
rashly,rashly,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
wot,wot,n,Confidence,0
the,the,s,SenseObject,0
Office,office,s,SenseObject,1
of,of,s,,0
a,a,s,,0
Justice,justice,s,StandardsPos,0
is,is,s,ReportingStates,0
perverted,perverted,s,StandardsNeg,0
quite,quite,n,Intensity,0
when,when,s,Curiosity,0
one,one,s,Curiosity,1
thief,thief,s,Negative_Relation,0
hangs,hangs,s,SpaceRelation,0
another,another,c,Specifiers,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,Negativity,0
bold,bold,c,Negativity,1
.,.,nn,,0
Lictors,lictors,s,PersonProperty,0
take,take,s,Responsibility,0
charge,charge,s,Responsibility,1
of,of,s,Responsibility,2
him,him,c,PersonPronoun,0
*,*,nn,,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
good,good,c,,0
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
view,view,s,SenseProperty,0
these,these,s,Immediacy,0
papers,papers,c,,0
?,?,s,Question,0
What,what,s,Uncertainty,0
not,not,s,Uncertainty,1
one,one,c,Numbers,0
?,?,n,Question,0
Jove,jove,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Rival,rival,s,Resistance,0
upon,upon,s,,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
his,his,s,PersonPronoun,0
nod,nod,s,Motions,0
strikes,strikes,s,Negativity,0
all,all,s,,0
men,men,s,PersonProperty,0
dumb,dumb,c,Negativity,0
.,.,s,,0
My,my,s,Responsibility,0
duty,duty,s,Responsibility,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
The,the,s,,0
Ass,ass,s,Negativity,0
that,that,s,,0
carried,carried,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
sis,sis,s,OralCues,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
back,back,c,SpaceRelation,2
",",",",n,,0
thought,thought,s,PrivateThinking,0
that,that,s,PrivateThinking,1
the,the,s,,0
superstitious,superstitious,s,SubjectivePercept,0
people,people,s,PersonProperty,0
kneeled,kneeled,n,ReportingEvents,0
to,to,s,,0
give,give,s,,0
his,his,s,PersonPronoun,0
dullness,dullness,s,Negativity,0
humble,humble,s,SubjectivePercept,0
reverence,reverence,c,StandardsPos,0
.,.,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
",",",",s,,0
proud,proud,s,StandardsPos,0
Judge,judge,c,PrivateThinking,0
",",",",s,,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
see,see,n,,0
I,i,s,FirstPer,0
bend,bend,s,SpaceRelation,0
low,low,s,AbstractConcepts,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Gown,gown,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
thee,thee,c,DirectAddress,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
one,one,s,Numbers,0
in,in,s,Specifiers,0
hold,hold,s,Specifiers,1
already,already,c,Updates,0
.,.,s,,0
Noble,noble,s,StandardsPos,0
youth,youth,n,AbstractConcepts,0
fetters,fetters,s,Negativity,0
grace,grace,s,StandardsPos,0
one,one,s,Numbers,0
being,being,s,ReportingStates,0
worn,worn,s,ReportingEvents,0
for,for,s,,0
speaking,speaking,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,,0
a,a,s,,0
dungeon,dungeon,c,SenseObject,0
;,;,n,,0
the,the,s,,0
injuries,injuries,s,StandardsNeg,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
us,us,s,Inclusive,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
pardon,pardon,c,Positivity,0
",",",",n,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,SubjectivePercept,0
just,just,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
wrongs,wrongs,s,StandardsNeg,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
forgive,forgive,c,Reassure,0
",",",",n,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
charged,charged,s,ReportingEvents,0
therewith,therewith,s,CommonAuthorities,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
revenged,revenged,c,ReportingStates,0
.,.,nn,ReportingStates,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
proud,proud,s,StandardsPos,0
Pleb^ian,pleb^ian,c,UNRECOGNIZED,0
.,.,nn,,0
True,true,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,n,,0
Proud,proud,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
my,my,s,Autobio,0
Ancestors,ancestors,c,Autobio,1
",",",",n,,0
who,who,s,Question,0
have,have,s,Question,1
continued,continued,s,TimeDuration,0
these,these,s,Immediacy,0
eight,eight,s,Numbers,0
hundred,hundred,s,Numbers,0
years,years,c,TimeDuration,0
:,:,n,,0
the,the,s,PersonProperty,0
Heralds,heralds,s,PersonProperty,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
known,known,s,CommonAuthorities,0
you,you,s,DirectAddress,0
these,these,s,Immediacy,0
eight,eight,s,TimeDuration,0
months,months,c,TimeDuration,1
.,.,nn,,0
Your,your,s,DirectAddress,0
madness,madness,s,Negativity,0
wrongs,wrongs,s,StandardsNeg,0
you,you,c,DirectAddress,0
",",",",s,,0
by,by,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
.,.,nn,,0
Thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
?,?,n,Question,0
O,o,s,LangRef,0
thy,thy,s,DirectAddress,0
opinion,opinion,s,SubjectivePercept,0
old,old,s,SenseProperty,0
Pythagoras,pythagoras,c,UNRECOGNIZED,0
",",",",n,,0
Whither,whither,c,SpaceRelation,0
",",",",s,,0
O,o,s,LangRef,0
whither,whither,s,SpaceRelation,0
should,should,s,Insist,0
thy,thy,s,DirectAddress,0
black,black,s,SenseProperty,0
soul,soul,s,Disclosure,0
fly,fly,c,Motions,0
",",",",n,,0
into,into,s,,0
what,what,s,,0
ravenous,ravenous,s,Intensity,0
bird,bird,s,SenseObject,0
or,or,s,,0
beast,beast,s,Negativity,0
most,most,s,Comparison,0
vile,vile,c,StandardsNeg,0
?,?,n,Question,0
only,only,s,SubjectivePercept,0
into,into,s,Transformation,0
a,a,s,Transformation,1
weeping,weeping,s,Sad,0
Crocodile,crocodile,c,SenseObject,0
.,.,n,,0
Love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
loy'st,loy'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
(,(,c,,0
Appius,appius,c,UNRECOGNIZED,0
),),s,,0
as,as,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
loves,loves,s,Positivity,0
rain,rain,c,SenseObject,0
",",",",n,,0
thou,thou,s,DirectAddress,0
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
swallow,swallow,s,Motions,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Know,know,s,Imperative,1
you,you,s,DirectAddress,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
in,in,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
freely,freely,c,Disclosure,0
.,.,n,,0
Good,good,s,StandardsPos,0
men,men,s,StandardsPos,1
too,too,s,Negativity,0
much,much,s,Negativity,1
trusting,trusting,s,Confidence,0
their,their,s,PersonPronoun,0
innocence,innocence,n,Disclosure,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
betake,betake,s,SceneShift,0
them,them,s,,0
to,to,s,,0
that,that,s,,0
just,just,s,Intensity,0
defense,defense,n,AbstractConcepts,0
which,which,s,,0
Gods,gods,s,CommonAuthorities,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
gave,gave,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
;,;,s,Resistance,0
but,but,s,Resistance,1
even,even,s,SubjectivePercept,0
wink,wink,n,Motions,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
black,black,s,StandardsPos,2
tempest,tempest,c,Negativity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
fondly,fondly,s,Positivity,0
sink,sink,c,Motions,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
proceed,proceed,s,Sequence,0
to,to,s,Sequence,1
sentence,sentence,c,AbstractConcepts,0
.,.,nn,,0
Ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
speak,speak,n,ReportingEvents,0
One,one,s,Numbers,0
parting,parting,s,SceneShift,0
farwell,farwell,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
borrow,borrow,s,ReportingEvents,0
of,of,s,DirectAddress,0
you,you,n,DirectAddress,1
to,to,s,,0
take,take,s,ReportingEvents,0
of,of,s,,0
my,my,s,FirstPer,0
Virginia,virginia,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
fair,fair,s,StandardsPos,0
confession,confession,s,Disclosure,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
truth,truth,c,StandardsPos,2
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
course,course,c,AbstractConcepts,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Virginia,virginia,c,,0
",",",",s,,0
never,never,c,DenyDisclaim,0
",",",",s,,0
never,never,n,DenyDisclaim,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
taste,taste,s,SenseProperty,0
fruit,fruit,s,SenseObject,0
of,of,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
blessed,blessed,s,StandardsPos,0
hope,hope,n,Positivity,0
I,i,s,Autobio,0
had,had,s,Autobio,1
in,in,s,,0
thee,thee,c,DirectAddress,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
forget,forget,s,Negativity,0
the,the,s,Negativity,1
thought,thought,n,PrivateThinking,0
of,of,s,PrivateThinking,1
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
pretty,pretty,s,SubjectivePercept,0
infancy,infancy,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
first,first,n,Sequence,0
returning,returning,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Wars,wars,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
delight,delight,n,Positivity,0
to,to,s,,0
rock,rock,s,SenseObject,0
thee,thee,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
Target,target,c,ProjectAhead,0
",",",",s,,0
when,when,s,,0
my,my,s,Positivity,0
Girl,girl,n,Positivity,1
would,would,s,ProjectBack,0
kiss,kiss,s,Positivity,0
her,her,s,PersonPronoun,0
father,father,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
burganet,burganet,n,UNRECOGNIZED,0
of,of,s,,0
glittering,glittering,s,SenseProperty,0
steel,steel,s,SenseObject,0
hung'bout,hung'bout,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
armed,armed,s,SpaceRelation,0
neck,neck,c,SenseObject,0
;,;,n,,0
and,and,s,,0
viewing,viewing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bright,bright,s,Positivity,0
metal,metal,c,SenseObject,0
",",",",s,,0
smile,smile,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
another,another,s,Specifiers,0
fair,fair,s,StandardsPos,0
Virginia,virginia,s,,0
smile,smile,s,Positivity,0
on,on,s,Positivity,1
thee,thee,c,DirectAddress,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
first,first,s,Sequence,0
taught,taught,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
go,go,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
",",",",n,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
my,my,s,FirstPer,0
wounds,wounds,s,Negativity,0
have,have,s,,0
smarted,smarted,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sung,sung,n,Motions,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
unskilful,unskilful,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,,0
willing,willing,s,SubjectivePercept,0
voice,voice,c,,0
",",",",n,,0
to,to,s,,0
bring,bring,s,,0
my,my,s,Positivity,0
Girl,girl,s,Positivity,1
asleep,asleep,c,SenseProperty,0
.,.,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Virginia,virginia,c,,0
",",",",n,,0
when,when,s,,0
we,we,s,,0
begun,begun,s,ProjectBack,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",s,,0
begun,begun,s,ProjectBack,0
our,our,s,Inclusive,0
woes,woes,c,Sad,0
",",",",n,,0
increasing,increasing,s,Transformation,0
still,still,c,Updates,0
",",",",s,,0
as,as,s,,0
dying,dying,s,Negativity,0
life,life,s,AbstractConcepts,0
still,still,s,Updates,0
grows,grows,c,ReportingEvents,0
.,.,nn,,0
This,this,s,,0
tediousness,tediousness,s,Negativity,0
does,does,s,ReportingEvents,0
much,much,s,Intensity,0
offend,offend,s,Anger,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
.,.,n,,0
Silence,silence,c,SenseProperty,0
:,:,s,,0
attend,attend,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Sentence,sentence,c,AbstractConcepts,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
without,without,s,Contingency,0
Sentence,sentence,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
resign,resign,s,ReportingEvents,0
her,her,s,PersonPronoun,0
freely,freely,c,Disclosure,0
",",",",n,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
her,her,s,Confidence,1
to,to,s,Confidence,2
be,be,s,Confidence,3
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
mine,mine,c,FirstPer,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
see,see,c,,0
",",",",s,,0
how,how,s,,0
evidently,evidently,s,Confidence,0
Truth,truth,s,StandardsPos,0
appears,appears,c,SubjectivePercept,0
.,.,n,Imperative,0
Receive,receive,s,Imperative,1
her,her,s,PersonPronoun,0
Clodius,clodius,c,UNRECOGNIZED,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
surrender,surrender,s,Resistance,0
her,her,s,PersonPronoun,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Court,court,n,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Gods,gods,c,CommonAuthorities,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
see,see,s,,0
proud,proud,s,StandardsPos,0
Appius,appius,s,UNRECOGNIZED,0
see,see,c,,0
",",",",n,,0
although,although,s,Concessive,0
not,not,s,DenyDisclaim,0
justly,justly,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
her,her,s,PersonPronoun,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
And,and,s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
Lust,lust,s,Intensity,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Act,act,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
fed,fed,c,ReportingStates,0
",",",",n,ReportingStates,1
bury,bury,s,SpaceRelation,0
her,her,s,SpaceRelation,1
in,in,s,SpaceRelation,2
thy,thy,s,DirectAddress,0
bowels,bowels,c,SenseObject,0
",",",",s,,0
now,now,s,Updates,0
she,she,s,Updates,1
is,is,s,Updates,2
dead,dead,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
horrid,horrid,s,Negativity,0
act,act,c,,0
!,!,nn,,0
Lay,lay,s,ReportingEvents,0
hand,hand,s,SenseObject,0
upon,upon,s,,0
the,the,s,,0
Murderer,murderer,c,Negativity,0
.,.,nn,,0
Oh,oh,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
ring,ring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
pikes,pikes,s,SenseObject,0
to,to,s,,0
circle,circle,s,AbstractConcepts,0
me,me,c,FirstPer,0
.,.,n,Question,0
What,what,c,Question,1
?,?,s,Question,0
have,have,s,Question,0
I,i,s,Question,1
stood,stood,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
brunt,brunt,s,Intensity,0
of,of,s,Intensity,1
thousand,thousand,s,Numbers,0
enemies,enemies,n,Negativity,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
be,be,s,ReportingStates,0
slain,slain,s,ReportingEvents,0
by,by,s,,0
hang-men,hang-men,c,UNRECOGNIZED,0
?,?,s,Question,0
No,no,c,DenyDisclaim,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fly,fly,n,PredictedFuture,1
to,to,s,Positivity,0
safety,safety,s,Positivity,1
in,in,s,,0
the,the,s,,0
Camp,camp,c,SenseObject,0
.,.,nn,,0
Some,some,s,Uncertainty,0
pursue,pursue,s,ProjectAhead,0
the,the,s,ProjectAhead,1
villain,villain,c,Negativity,0
",",",",n,,0
others,others,s,Uncertainty,0
take,take,s,Sequence,0
up,up,s,Sequence,1
the,the,s,SenseObject,0
body,body,c,SenseObject,1
.,.,s,,0
Madness,madness,s,Negativity,0
and,and,s,,0
rage,rage,n,Anger,0
are,are,s,TimeDuration,0
still,still,s,TimeDuration,1
the,the,s,TimeDuration,2
Attendants,attendants,s,PersonProperty,0
of,of,s,PersonProperty,1
old,old,s,SenseProperty,0
doting,doting,s,Positivity,0
age,age,c,Specifiers,0
.,.,nn,,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Hut,hut,s,SenseObject,0
swept,swept,s,ReportingEvents,0
clean,clean,c,,0
?,?,nn,Question,0
As,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
make,make,s,Positivity,0
it,it,c,Positivity,1
.,.,nn,Positivity,2
It,it,s,,0
Is,is,s,ReportingStates,0
betwixt,betwixt,s,TimeDuration,0
us,us,s,Inclusive,0
two,two,c,Numbers,0
;,;,n,Resistance,0
but,but,s,Resistance,1
how,how,s,Resistance,2
many,many,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
thou,thou,c,DirectAddress,0
",",",",s,,0
bred,bred,s,ReportingEvents,0
of,of,s,,0
Roman,roman,s,AbstractConcepts,0
blood,blood,c,SenseObject,0
",",",",n,,0
did,did,s,ReportingEvents,0
lodge,lodge,s,Motions,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
?,?,nn,Question,0
More,more,s,Comparison,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
then,then,s,,0
the,the,s,,0
Camp,camp,s,SenseObject,0
has,has,s,,0
enemies,enemies,c,Negativity,0
",",",",n,,0
they,they,s,Insist,0
are,are,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
numbered,numbered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Comrague,comrague,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
Appius,appius,s,UNRECOGNIZED,0
will,will,s,Fear,0
doom,doom,s,Fear,1
us,us,s,Inclusive,0
to,to,s,,0
Acteons,acteons,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",n,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
worried,worried,s,Fear,0
by,by,s,,0
the,the,s,SenseObject,0
Cattle,cattle,s,SenseObject,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
feed,feed,c,SenseObject,0
.,.,n,Question,0
How,how,s,Question,1
goes,goes,s,ReportingEvents,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
?,?,nn,Question,0
My,my,s,FirstPer,0
stomach,stomach,s,SenseObject,0
has,has,s,,0
struck,struck,s,ReportingEvents,0
twelve,twelve,c,Numbers,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
see,see,s,Curiosity,0
what,what,s,Curiosity,1
provant,provant,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
knapsack,knapsack,s,SenseObject,0
yields,yields,c,ReportingEvents,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
our,our,s,Inclusive,0
store,store,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
Garner,garner,c,StandardsPos,0
.,.,nn,,0
A,a,s,,0
small,small,s,SenseProperty,0
pit^ance,pit^ance,c,UNRECOGNIZED,0
.,.,nn,,0
Feeds,feeds,s,SenseObject,0
Appius,appius,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,,0
City,city,s,CommonAuthorities,0
feast,feast,c,SenseObject,0
?,?,n,Question,0
This,this,s,,0
crust,crust,s,SenseObject,0
does,does,s,ReportingEvents,0
taste,taste,s,SenseProperty,0
like,like,s,SenseProperty,1
date,date,s,,0
stones,stones,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
thing,thing,n,Uncertainty,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
what,what,s,Curiosity,0
to,to,s,Curiosity,1
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
cheese,cheese,s,SenseObject,0
struck,struck,s,Intensity,0
in,in,s,Intensity,1
years,years,c,TimeDuration,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
but,but,s,Resistance,0
this,this,s,,0
same,same,s,Comparison,0
crust,crust,s,SenseObject,0
was,was,s,ProjectBack,0
baked,baked,n,Motions,0
and,and,s,,0
this,this,s,,0
cheese,cheese,s,SenseObject,0
frighted,frighted,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
milk,milk,s,SenseObject,0
and,and,s,,0
whey,whey,n,SenseObject,0
before,before,s,Sequence,0
we,we,s,,0
two,two,s,Numbers,0
were,were,s,ProjectBack,0
soldiers,soldiers,c,PersonProperty,0
:,:,s,,0
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
old,old,n,SenseProperty,0
I,i,s,FirstPer,0
see,see,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
can,can,s,Contingency,0
crawl,crawl,c,Motions,0
;,;,s,,0
what,what,s,,0
living,living,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
be,be,s,ReportingStates,0
these,these,n,AbstractConcepts,0
that,that,s,AbstractConcepts,1
walk,walk,s,Motions,0
so,so,s,Positivity,0
freely,freely,s,Positivity,1
