",",",",s,,0
remember,remember,s,ProjectBack,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
that,that,n,DirectAddress,0
You,you,s,DirectAddress,1
go,go,s,ReportingEvents,0
to,to,s,,0
Master,master,s,PersonProperty,0
Kite,kite,c,SenseObject,0
",",",",s,,0
that,that,s,,0
lives,lives,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Poultry,poultry,c,SenseObject,0
",",",",n,,0
And,and,s,,0
say,say,s,Citations,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
expect,expect,s,ProjectAhead,0
the,the,s,,0
thousand,thousand,s,Numbers,0
pound,pound,c,Motions,0
",",",",n,,0
Was,was,s,ProjectBack,0
lent,lent,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
upon,upon,s,,0
morgage,morgage,c,UNRECOGNIZED,0
:,:,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
beseech,beseech,s,Intensity,0
your,your,s,Intensity,1
Nobleness,nobleness,s,StandardsPos,0
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
The,the,s,,0
affairs,affairs,s,GenericEvents,0
so,so,s,,0
nearly,nearly,s,SubjectivePercept,0
do,do,s,Intensity,0
concern,concern,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
with,with,n,Specifiers,0
A,a,s,Specifiers,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
(,(,c,,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
guest,guest,c,PersonProperty,0
",",",",c,,0
),),s,,0
that,that,s,,0
I,i,s,FirstPer,0
presumed,presumed,n,ReportingEvents,0
It,it,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
be,be,s,Insist,3
offense,offense,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
took,took,s,Responsibility,0
hold,hold,n,Responsibility,1
Of,of,s,Responsibility,2
this,this,s,,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
need,need,s,Insist,1
plead,plead,s,SubjectivePercept,0
no,no,s,Anger,0
excuse,excuse,s,Anger,1
for,for,s,Anger,2
that,that,c,,0
",",",",n,,0
Command,command,s,CommonAuthorities,0
your,your,s,DirectAddress,0
freedom,freedom,s,StandardsPos,0
here,here,c,SpaceRelation,0
:,:,s,,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,n,PersonProperty,0
Would,would,s,Contingency,0
have,have,s,Contingency,1
some,some,s,Uncertainty,0
private,private,s,AbstractConcepts,0
conference,conference,c,AbstractConcepts,1
",",",",nn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,n,DenyDisclaim,2
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
appear,appear,s,SubjectivePercept,0
so,so,s,,0
troublesome,troublesome,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
presence,presence,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
no,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
design,design,c,AbstractConcepts,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
Command,command,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
deal,deal,s,Intensity,1
more,more,c,Comparison,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
cunningly,cunningly,s,SubjectivePercept,0
prepared,prepared,c,ReportingStates,0
",",",",nn,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,Metadiscourse,0
after,after,s,Metadiscourse,1
all,all,c,Metadiscourse,2
",",",",s,Metadiscourse,3
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
obtain,obtain,s,ReportingEvents,0
your,your,s,DirectAddress,0
privilege,privilege,c,SubjectivePercept,0
.,.,nn,Imperative,0
Proceed,proceed,c,Imperative,1
.,.,s,,0
--,--,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
accuse,accuse,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
of,of,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
boldness,boldness,c,Confidence,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
neglect,neglect,s,Negativity,0
me,me,s,FirstPer,0
Sir,sir,s,PersonProperty,0
before,before,s,Sequence,0
all,all,s,Sequence,1
these,these,c,Immediacy,0
;,;,n,Immediacy,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
disturb,disturb,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
to,to,s,,0
publish,publish,n,GenericEvents,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
taken,taken,s,Sad,0
from,from,s,Sad,1
me,me,c,Sad,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
some,some,s,Uncertainty,0
felony,felony,s,StandardsNeg,0
to,to,s,,0
his,his,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
kind,kind,c,Positivity,0
",",",",s,,0
to,to,s,,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
your,your,s,Positivity,0
friend,friend,s,Positivity,1
once,once,s,TimeShift,0
in,in,s,,0
three,three,n,Numbers,0
days,days,nnn,TimeDuration,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
pardoned,pardoned,s,Positivity,0
Widow,widow,c,PersonProperty,0
",",",",n,,0
The,the,s,SenseObject,0
glass,glass,s,SenseObject,1
that,that,s,,0
tells,tells,s,Citations,0
the,the,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
sands,sands,c,SenseObject,0
",",",",n,,0
Than,than,s,Comparison,0
there,there,s,,0
be,be,s,ReportingStates,0
Ladies,ladies,s,PersonProperty,0
wait,wait,s,TimeDuration,0
to,to,s,TimeDuration,1
catch,catch,s,ReportingEvents,0
me,me,s,FirstPer,0
up,up,n,,0
To,to,s,,0
spend,spend,s,SubjectiveTime,0
my,my,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
break,break,s,ReportingEvents,0
my,my,s,FirstPer,0
dreams,dreams,c,SubjectivePercept,0
",",",",n,,0
With,with,s,,0
importunity,importunity,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
allow,allow,s,DirectAddress,0
me,me,s,DirectAddress,1
but,but,n,Exceptions,0
One,one,s,Exceptions,1
minute,minute,s,,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
week,week,c,TimeDuration,2
",",",",s,,0
to,to,s,,0
say,say,s,Citations,0
my,my,s,FirstPer,0
prayers,prayers,c,CommonAuthorities,0
.,.,nn,Specifiers,0
Among,among,s,Specifiers,1
them,them,s,Specifiers,2
all,all,c,,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
one,one,n,Specifiers,0
That,that,s,Specifiers,1
more,more,s,Comparison,0
desires,desires,s,Positivity,0
your,your,s,DirectAddress,0
happiness,happiness,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
more,more,s,Comparison,0
your,your,s,DirectAddress,0
goodness,goodness,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
desert,desert,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
provocation,provocation,s,SubjectivePercept,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
modest,modest,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
increase,increase,s,DirectAddress,0
your,your,s,DirectAddress,1
value,value,c,StandardsPos,0
.,.,nn,,0
Your,your,s,DirectAddress,0
favors,favors,s,Positivity,0
are,are,s,CommonAuthorities,0
acknowledged,acknowledged,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
take,take,s,Sequence,0
up,up,n,Sequence,1
Much,much,s,Intensity,0
of,of,s,,0
my,my,s,FirstPer,0
studies,studies,c,Curiosity,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
may,may,s,Contingency,0
be,be,s,Contingency,1
active,active,n,,0
In,in,s,StandardsPos,0
service,service,s,StandardsPos,1
to,to,s,StandardsPos,2
reward,reward,s,Positivity,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
still,still,s,Updates,0
preserving,preserving,n,ProjectAhead,0
My,my,s,FirstPer,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
confind,confind,n,UNRECOGNIZED,0
Or,or,s,,0
wedged,wedged,s,SpaceRelation,0
in,in,c,SpaceRelation,1
;,;,s,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
good,good,s,,0
in,in,s,Specifiers,0
nature,nature,s,Specifiers,1
ought,ought,n,Insist,0
To,to,s,Insist,1
be,be,s,ReportingStates,0
communicable,communicable,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
Promised,promised,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
more,more,s,Comparison,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
than,than,s,Comparison,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,ReportingStates,0
Allowd,allowd,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
excellent,excellent,s,StandardsPos,0
part,part,s,,0
o'th,o'th,s,UNRECOGNIZED,0
commonwealth,commonwealth,c,CommonAuthorities,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
justice,justice,s,StandardsPos,0
you,you,s,DirectAddress,0
correct,correct,s,StandardsPos,0
the,the,s,StandardsPos,1
imagination,imagination,c,PrivateThinking,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
A,a,s,Positivity,0
fine,fine,s,Positivity,1
Dialogue,dialogue,c,LangRef,0
:,:,nn,,0
My,my,s,FirstPer,0
blushes,blushes,s,SenseProperty,0
speak,speak,s,ReportingEvents,0
me,me,s,FirstPer,0
guilty,guilty,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
I,i,s,Fear,0
fear,fear,n,Fear,1
Betray,betray,s,Negative_Relation,0
my,my,s,FirstPer,0
frailty,frailty,s,Negativity,0
to,to,s,,0
these,these,s,Immediacy,0
Gentlewomen,gentlewomen,c,PersonProperty,0
:,:,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
sin,sin,s,StandardsNeg,0
against,against,s,StandardsNeg,1
your,your,s,DirectAddress,0
knowledge,knowledge,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
make,make,n,ReportingEvents,0
A,a,s,Curiosity,0
question,question,s,Curiosity,1
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,FirstPer,0
esteem,esteem,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,n,DenyDisclaim,0
A,a,s,DenyDisclaim,1
tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,SelfDisclosure,0
opinion,opinion,s,SelfDisclosure,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
worth,worth,n,AbstractConcepts,0
Prevail,prevail,s,ReportingEvents,0
against,against,s,,0
my,my,s,FirstPer,0
modesty,modesty,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
say,say,n,Citations,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
My,my,s,FirstPer,0
breeding,breeding,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
suffered,suffered,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
lose,lose,s,Sad,0
my,my,s,Sad,1
self,self,s,SubjectivePercept,0
to,to,s,,0
court,court,s,Positivity,0
a,a,s,Positivity,1
man,man,c,PersonProperty,0
",",",",n,,0
Ambitious,ambitious,s,ProjectAhead,0
of,of,s,,0
my,my,s,FirstPer,0
favor,favor,c,Positivity,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,n,Negativity,1
To,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
with,with,s,,0
what,what,s,,0
art,art,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
Courted,courted,s,Positivity,0
by,by,s,Positivity,1
great,great,s,Intensity,0
ones,ones,s,Numbers,0
for,for,s,,0
their,their,s,PersonPronoun,0
smile,smile,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,n,DirectAddress,0
Will,will,s,PredictedFuture,0
turn,turn,s,,0
them,them,s,,0
all,all,s,,0
to,to,s,Sad,0
tears,tears,c,Sad,1
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
Lady,lady,c,PersonProperty,0
*,*,n,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
her,her,c,PersonPronoun,0
",",",",s,,0
what,what,s,Question,0
does,does,s,Question,1
she,she,s,PersonPronoun,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",n,,0
To,to,s,,0
draw,draw,s,Motions,0
this,this,s,,0
passion,passion,c,SubjectivePercept,0
?,?,nn,Question,0
May,may,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
engaged,engaged,n,ReportingEvents,0
To,to,s,,0
another,another,s,Specifiers,0
beauty,beauty,c,StandardsPos,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,Fear,0
fear,fear,s,Fear,1
indeed,indeed,c,Intensity,0
;,;,n,,0
For,for,s,,0
who,who,s,,0
can,can,s,Contingency,0
look,look,s,ReportingEvents,0
with,with,s,,0
eyes,eyes,s,SenseObject,0
like,like,s,SubjectivePercept,0
mine,mine,s,FirstPer,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
tempted,tempted,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,Comparison,0
same,same,s,Comparison,1
desires,desires,c,Positivity,0
?,?,n,Question,0
But,but,s,Resistance,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
Sir,sir,s,PersonProperty,0
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,,0
forheads,forheads,s,UNRECOGNIZED,0
are,are,s,Negative_Attribution,0
not,not,n,Negative_Attribution,1
True,true,s,Negative_Attribution,2
glasses,glasses,s,SenseObject,0
of,of,s,,0
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
beauty,beauty,s,StandardsPos,0
alone,alone,n,SpaceRelation,0
Deserves,deserves,s,StandardsPos,0
not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
blessing,blessing,c,StandardsPos,0
*,*,s,,0
young,young,s,PersonProperty,0
men,men,s,PersonProperty,1
do,do,n,Intensity,0
Too,too,s,Intensity,1
hastily,hastily,s,SubjectiveTime,0
betray,betray,s,Negative_Relation,0
themselves,themselves,s,PersonPronoun,0
to,to,s,,0
misery,misery,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
think,think,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
heaven,heaven,s,Positivity,0
but,but,s,Resistance,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Mistress,mistress,s,PersonProperty,0
face,face,c,SenseObject,0
",",",",n,,0
Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
fortune,fortune,c,ProjectAhead,0
",",",",s,Aside,0
which,which,s,Aside,1
does,does,s,ReportingEvents,0
spread,spread,s,,0
more,more,s,Comparison,0
riches,riches,c,Positivity,0
",",",",n,,0
Than,than,s,Comparison,0
pleasure,pleasure,s,Positivity,0
can,can,s,Contingency,0
instruct,instruct,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
spend,spend,c,ReportingEvents,0
",",",",n,,0
Delights,delights,s,Positivity,0
shall,shall,s,ProjectAhead,0
stream,stream,s,SenseObject,0
themselves,themselves,s,PersonPronoun,0
into,into,s,,0
thy,thy,s,DirectAddress,0
bosom,bosom,c,SenseProperty,0
",",",",n,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
titles,titles,s,LangRef,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
state,state,s,CommonAuthorities,2
shall,shall,s,ProjectAhead,0
woe,woe,n,Sad,0
Thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
to,to,s,,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
on,on,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
thine,thine,n,UNRECOGNIZED,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
their,their,s,PersonPronoun,0
ornament,ornament,c,SenseObject,0
.,.,nn,,0
Affection,affection,s,Positivity,0
must,must,n,Insist,0
Flow,flow,s,Motions,0
uncompeld,uncompeld,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
take,take,n,ReportingEvents,0
Some,some,s,Uncertainty,0
other,other,s,Uncertainty,1
time,time,s,Uncertainty,2
to,to,s,Metadiscourse,0
finish,finish,s,Metadiscourse,1
this,this,s,,0
discourse,discourse,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
suspect,suspect,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
offended,offended,s,Anger,0
these,these,c,Immediacy,0
;,;,n,Immediacy,1
But,but,s,Resistance,0
pray,pray,s,Intensity,0
interpret,interpret,s,PrivateThinking,0
fairly,fairly,c,StandardsPos,0
",",",",s,,0
noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
pardon,pardon,n,Positivity,0
The,the,s,,0
errors,errors,s,StandardsNeg,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,,0
in,in,s,,0
us,us,s,Inclusive,0
frail,frail,s,SenseProperty,0
women,women,c,PersonProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
use,use,s,DenyDisclaim,1
me,me,s,FirstPer,0
so,so,n,,0
Neglectfully,neglectfully,c,Negativity,0
:,:,s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,c,Immediacy,2
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
servants,servants,c,PersonProperty,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
affect,affect,s,ReportingEvents,0
this,this,s,,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
some,some,s,Specifiers,0
other,other,s,Specifiers,1
may,may,c,Contingency,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
write,write,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
the,the,s,,0
happiest,happiest,s,Positivity,0
man,man,s,Intensity,0
alive,alive,c,Intensity,1
;,;,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
Widow,widow,s,PersonProperty,0
for,for,s,,0
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fixed,fixed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
her,her,s,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,DirectAddress,0
say,say,s,DirectAddress,1
no,no,s,DirectAddress,2
more,more,c,Comparison,0
;,;,n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
an,an,s,,0
estate,estate,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
twenty,twenty,s,Numbers,0
Exchequers,exchequers,c,CommonAuthorities,0
",",",",s,,0
and,and,c,,0
*,*,n,,0
Is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
so,so,s,,0
gentle,gentle,s,Positivity,0
soul,soul,c,Disclosure,0
.,.,nn,,0
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
repent,repent,n,Negative_Relation,0
Your,your,s,DirectAddress,0
cruelty,cruelty,c,Anger,0
",",",",s,,0
my,my,s,FirstPer,0
Coach,coach,s,PersonProperty,0
--,--,nn,,0
Please,please,s,Positivity,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
Do,do,s,Intensity,0
me,me,s,FirstPer,0
the,the,s,StandardsPos,0
grace,grace,s,StandardsPos,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Now,now,s,Immediacy,0
do,do,s,Question,0
I,i,s,Question,1
expect,expect,s,ProjectAhead,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
me,me,c,FirstPer,0
:,:,n,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
what,what,s,,0
fortunes,fortunes,s,ProjectAhead,0
I,i,s,FirstPer,0
neglect,neglect,c,Negativity,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
pretty,pretty,s,SubjectivePercept,0
handsome,handsome,s,Positivity,0
creature,creature,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
In,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
opinion,opinion,s,SelfDisclosure,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
been,been,n,ProjectBack,0
So,so,s,,0
kind,kind,s,Positivity,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
deserves,deserves,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,n,SelfDisclosure,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
compassion,compassion,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
sufferings,sufferings,c,Sad,0
",",",",n,,0
Were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
the,the,s,,0
wit,wit,s,StandardsPos,0
of,of,s,,0
younger,younger,s,Comparison,0
brothers,brothers,s,PersonProperty,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
could,could,s,Request,0
you,you,s,Request,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
jointure,jointure,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Province,province,c,CommonAuthorities,0
",",",",n,,0
I,i,s,ProjectAhead,0
would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
marry,marry,s,Positivity,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
serving,serving,s,PersonProperty,0
man,man,n,PersonProperty,1
And,and,s,,0
stand,stand,s,SpaceRelation,0
at,at,s,SpaceRelation,1
livery,livery,s,SenseProperty,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
than,than,s,Comparison,0
be,be,n,ReportingStates,0
Wife,wife,s,PersonProperty,0
to,to,s,Generalization,0
a,a,s,Generalization,1
man,man,s,Generalization,2
so,so,s,,0
ungrateful,ungrateful,c,Negative_Relation,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
My,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
just,just,c,Intensity,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
expect,expect,n,ProjectAhead,0
An,an,s,,0
entertainment,entertainment,s,Positivity,0
here,here,s,SpaceRelation,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
scorn,scorn,n,Negative_Relation,0
Of,of,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
nobly,nobly,s,StandardsPos,0
