therein,therein,s,CommonAuthorities,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
true,true,c,StandardsPos,0
:,:,n,,0
They,they,s,,0
follow,follow,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
your,your,s,DirectAddress,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,c,DirectAddress,0
.,.,nn,,0
Yea,yea,s,OralCues,0
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
their,their,s,PersonPronoun,0
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,s,FirstPer,0
sincere,sincere,c,StandardsPos,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
such,such,s,Example,0
as,as,s,Example,1
to,to,s,Example,2
the,the,s,SenseObject,0
Wolf,wolf,s,SenseObject,1
the,the,s,,0
Fox,fox,s,SenseObject,0
does,does,s,ReportingEvents,0
bea^e,bea^e,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
visits,visits,s,SceneShift,0
him,him,s,SceneShift,1
but,but,s,Resistance,0
to,to,s,Resistance,1
partake,partake,s,ReportingEvents,0
his,his,s,PersonPronoun,0
pray,pray,c,Intensity,0
",",",",n,,0
And,and,s,,0
seeing,seeing,s,,0
his,his,s,PersonPronoun,0
hopes,hopes,s,Positivity,0
deceived,deceived,s,Anger,0
turns,turns,s,Transformation,0
to,to,s,Transformation,1
betray,betray,c,Negative_Relation,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
in,in,s,Fear,0
danger,danger,s,Fear,1
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
Run,run,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
with,with,s,,0
hazard,hazard,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
blood,blood,c,SenseObject,0
.,.,nn,,0
Yea,yea,s,OralCues,0
like,like,s,SubjectivePercept,0
as,as,s,,0
men,men,s,PersonProperty,0
to,to,s,,0
burning,burning,s,SenseProperty,0
houses,houses,s,SenseObject,0
run,run,c,ReportingEvents,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
lend,lend,s,Positivity,0
aid,aid,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
lookers,lookers,s,PersonProperty,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
But,but,s,Resistance,0
I,i,s,FirstPer,0
with,with,s,,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
gifts,gifts,s,Positivity,0
have,have,s,,0
tide,tide,n,SenseObject,0
Their,their,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
so,so,s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
slide,slide,c,Motions,0
.,.,nn,,0
Bounty,bounty,s,StandardsPos,0
and,and,s,,0
gifts,gifts,s,Positivity,0
loose,loose,s,AbstractConcepts,0
more,more,s,Comparison,0
then,then,s,Sequence,0
they,they,s,Sequence,1
do,do,s,Intensity,0
find,find,c,,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
many,many,s,,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
good,good,c,,0
",",",",s,,0
few,few,s,SubjectivePercept,0
have,have,s,,0
their,their,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
:,:,n,,0
Each,each,s,Specifiers,0
thinks,thinks,s,PrivateThinking,0
he,he,s,PersonPronoun,0
merits,merits,s,StandardsPos,0
more,more,s,Comparison,0
then,then,s,,0
than,than,s,Comparison,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
gifts,gifts,s,Positivity,0
laid,laid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
love,love,s,Positivity,0
do,do,s,Intensity,0
catch,catch,s,ReportingEvents,0
men,men,s,PersonProperty,0
wrath,wrath,c,Anger,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
many,many,s,,0
merely,merely,s,SubjectivePercept,0
out,out,s,Positivity,0
of,of,s,Positivity,1
love,love,s,Positivity,2
attend,attend,c,SpaceRelation,0
.,.,nn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
love,love,s,Positivity,0
and,and,s,,0
have,have,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
end,end,c,Sequence,0
:,:,n,,0
Think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
that,that,s,,0
men,men,s,PersonProperty,0
can,can,s,Contingency,0
love,love,s,OralCues,0
you,you,s,OralCues,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
know,know,c,Confidence,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
them,them,s,,0
not,not,s,DenyDisclaim,0
for,for,s,,0
friendship,friendship,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
sho^^^,sho^^^,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
engaged,engaged,s,ReportingEvents,0
in,in,s,ReportingEvents,1
your,your,s,DirectAddress,0
affairs,affairs,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
ends,ends,c,Sequence,0
",",",",s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
likewise,likewise,s,Specifiers,0
they,they,s,,0
have,have,s,,0
theirs,theirs,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
truly,truly,s,Intensity,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
affect,affect,n,ReportingEvents,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
worth,worth,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
set,set,c,ReportingEvents,0
:,:,n,,0
Besides,besides,s,Specifiers,0
my,my,s,FirstPer,0
foes,foes,s,Negative_Relation,0
do,do,s,Intensity,0
force,force,s,SelfReluctance,0
me,me,s,SelfReluctance,1
in,in,s,Specifiers,0
effect,effect,c,Specifiers,1
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
party,party,s,GenericEvents,0
of,of,s,,0
opinion,opinion,s,SubjectivePercept,0
great,great,c,Intensity,0
",",",",n,,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
arm,arm,s,SenseObject,0
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
against,against,s,,0
their,their,s,PersonPronoun,0
scorns,scorns,c,Negative_Relation,0
",",",",n,,0
Men,men,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
shodd,shodd,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
go,go,s,ReportingEvents,0
among,among,s,,0
the,the,s,,0
thorns,thorns,c,SenseObject,0
.,.,nn,,0
Ah,ah,s,OralCues,0
good,good,s,,0
Philotas,philotas,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
be,be,s,ReportingStates,0
guile,guile,c,Negativity,0
",",",",n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
quench,quench,s,ReportingEvents,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
with,with,s,,0
oil,oil,c,SenseObject,0
.,.,n,,0
The,the,s,,0
meek,meek,s,SubjectivePercept,0
and,and,s,,0
humble,humble,s,SubjectivePercept,0
Lamb,lamb,s,SenseObject,0
with,with,s,SenseProperty,0
small,small,s,SenseProperty,1
adoo,adoo,c,UNRECOGNIZED,0
",",",",n,,0
Sucks,sucks,s,Motions,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
dam,dam,c,SenseObject,0
",",",",s,,0
we,we,s,,0
see,see,c,,0
",",",",s,,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
In,in,s,,0
Courts,courts,s,,0
men,men,s,PersonProperty,0
longest,longest,s,Comparison,0
live,live,s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
their,their,s,PersonPronoun,0
ranks,ranks,c,,0
",",",",n,,0
By,by,s,,0
taking,taking,s,ReportingEvents,0
injuries,injuries,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
giving,giving,s,Acknowledge,0
thanks,thanks,c,Acknowledge,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Question,0
it,it,s,Question,1
so,so,c,,0
?,?,s,Question,0
then,then,s,,0
never,never,s,DenyDisclaim,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
hairs,hairs,c,SenseObject,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
attain,attain,s,StandardsPos,0
that,that,s,,0
sober,sober,s,StandardsPos,0
hew,hew,s,Motions,0
of,of,s,,0
gray,gray,c,SenseProperty,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
plaster,plaster,s,SenseObject,0
and,and,s,,0
disguise,disguise,s,SubjectivePercept,0
m'affaires,m'affaires,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,Specifiers,0
other,other,s,Specifiers,1
colors,colors,s,SenseProperty,0
then,then,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
lay,lay,c,ReportingStates,0
.,.,n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
patiently,patiently,s,SubjectivePercept,0
endure,endure,s,Resistance,0
this,this,s,,0
fond,fond,n,Positivity,0
And,and,s,,0
strange,strange,s,SubjectivePercept,0
proceeding,proceeding,s,Sequence,0
of,of,s,,0
authority,authority,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
has,has,s,,0
ingrost,ingrost,s,UNRECOGNIZED,0
up,up,s,,0
all,all,s,,0
into,into,s,Transformation,0
their,their,s,Transformation,1
hand,hand,c,SenseObject,0
",",",",n,,0
By,by,s,,0
idoliuing,idoliuing,s,UNRECOGNIZED,0
feeble,feeble,s,Negativity,0
majesty,majesty,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
impiously,impiously,s,StandardsNeg,0
do,do,s,Intensity,0
labor,labor,s,AbstractConcepts,0
all,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
can,can,c,SubjectivePercept,2
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
forget,forget,s,Negativity,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
man,man,c,PersonProperty,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
they,they,s,,0
divide,divide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
spoils,spoils,c,Negativity,0
",",",",s,,0
and,and,s,,0
pray,pray,s,Intensity,0
of,of,s,,0
power,power,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
none,none,s,DenyDisclaim,0
at,at,s,Intensity,0
all,all,s,Intensity,1
respect,respect,s,StandardsPos,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
good,good,c,,0
.,.,n,,0
Those,those,s,,0
hands,hands,s,SenseObject,0
that,that,s,,0
guard,guard,s,Resistance,0
and,and,s,,0
get,get,s,Inclusive,0
us,us,s,Inclusive,1
what,what,s,Question,0
is,is,s,Question,1
our,our,c,Inclusive,0
",",",",n,,0
The,the,s,,0
Solderie,solderie,c,UNRECOGNIZED,0
",",",",s,,0
engaged,engaged,s,ReportingEvents,0
to,to,s,Negativity,0
vent,vent,s,Negativity,1
their,their,s,Negativity,2
blood,blood,c,SenseObject,0
",",",",n,,0
In,in,s,,0
worse,worse,s,Negativity,0
^,^,c,UNRECOGNIZED,0
ase,ase,s,UNRECOGNIZED,0
seem,seem,s,Uncertainty,0
then,then,s,,0
Pallas,pallas,s,UNRECOGNIZED,0
old-growne,old-growne,s,UNRECOGNIZED,0
Moyle,moyle,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Athenians,athenians,s,UNRECOGNIZED,0
fostred,fostred,s,UNRECOGNIZED,0
at,at,s,,0
their,their,s,PersonPronoun,0
public,public,s,CommonAuthorities,0
cost,cost,c,AbstractConcepts,0
;,;,n,,0
For,for,s,,0
these,these,s,Immediacy,0
poor,poor,s,Negativity,0
souls,souls,s,Disclosure,0
consumed,consumed,s,Intensity,0
with,with,s,Intensity,1
tedious,tedious,s,Negativity,0
toil,toil,n,Negativity,0
Remain,remain,s,TimeDuration,0
neglected,neglected,c,Negativity,0
",",",",s,,0
having,having,s,ReportingEvents,0
done,done,s,ReportingEvents,1
their,their,s,PersonPronoun,0
most,most,c,Comparison,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
nothing,nothing,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
bring,bring,s,SceneShift,0
home,home,s,SceneShift,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
these,these,s,Immediacy,0
wars,wars,n,GenericEvents,0
But,but,s,Resistance,0
empty,empty,s,SenseProperty,0
age,age,s,Specifiers,0
and,and,s,,0
bodies,bodies,s,SenseObject,0
chardgd,chardgd,s,UNRECOGNIZED,0
with,with,s,,0
skarres,skarres,c,UNRECOGNIZED,0
.,.,nn,,0
Philotas,philotas,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
public,public,s,CommonAuthorities,0
care,care,s,StandardsPos,0
I,i,s,Fear,0
fear,fear,n,Fear,1
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
some,some,s,Uncertainty,0
private,private,s,AbstractConcepts,0
touch,touch,s,SenseProperty,0
of,of,s,SenseProperty,1
your,your,s,DirectAddress,0
dislike,dislike,c,Negative_Relation,0
.,.,n,Question,0
Who,who,s,Question,1
seeing,seeing,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
designs,designs,s,AbstractConcepts,0
not,not,s,Negativity,0
stand,stand,s,Negativity,1
to,to,s,Negativity,2
square,square,n,StandardsPos,0
With,with,s,StandardsPos,1
your,your,s,Disclosure,0
desires,desires,c,Disclosure,1
",",",",s,,0
no,no,s,DenyDisclaim,0
others,others,s,Uncertainty,0
courses,courses,s,AbstractConcepts,0
like,like,c,SubjectivePercept,0
.,.,n,,0
The,the,s,,0
grief,grief,s,Sad,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
things,things,s,Uncertainty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ordered,ordered,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
you,you,s,DirectAddress,0
feel,feel,s,DirectAddress,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
I,i,s,Fear,0
fear,fear,s,Fear,1
not,not,s,DenyDisclaim,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
But,but,s,DirectAddress,0
when,when,s,DirectAddress,1
your,your,s,DirectAddress,2
fortunes,fortunes,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
stand,stand,s,AbstractConcepts,0
parabel,parabel,n,UNRECOGNIZED,0
With,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
you,you,s,DirectAddress,0
envy,envy,s,Negative_Relation,0
now,now,c,Immediacy,0
:,:,s,,0
all,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,ReportingStates,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
great,great,s,Intensity,0
men,men,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
are,are,s,Resistance,0
never,never,s,Resistance,1
more,more,n,Comparison,0
Your,your,s,DirectAddress,0
ends,ends,s,Sequence,0
attained,attained,s,StandardsPos,0
the,the,s,StandardsPos,1
same,same,s,Comparison,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
before,before,c,Sequence,0
.,.,n,,0
You,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
finger,finger,s,SenseObject,0
can,can,s,Contingency,0
point,point,s,Citations,0
out,out,s,Citations,1
the,the,s,Citations,2
staynes,staynes,n,UNRECOGNIZED,0
Of,of,s,AbstractConcepts,0
others,others,s,AbstractConcepts,1
errors,errors,s,StandardsNeg,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,Immediacy,0
now,now,s,Immediacy,1
condem,condem,n,UNRECOGNIZED,0
The,the,s,SenseObject,0
train,train,s,SenseObject,1
of,of,s,,0
state,state,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
your,your,s,Disclosure,0
desire,desire,s,Disclosure,1
remains,remains,n,TimeDuration,0
without,without,c,Contingency,0
.,.,s,Resistance,0
But,but,s,Resistance,1
once,once,s,TimeShift,0
got,got,s,ReportingEvents,0
in,in,s,ReportingEvents,1
you,you,s,DirectAddress,0
iumpe,iumpe,s,UNRECOGNIZED,0
with,with,s,,0
them,them,c,,0
",",",",n,,0
And,and,s,,0
interleague,interleague,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
with,with,s,,0
iniquity,iniquity,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
like,like,s,SubjectivePercept,0
neglect,neglect,s,Negativity,0
do,do,s,Intensity,0
temporize,temporize,n,SubjectiveTime,0
And,and,s,,0
only,only,s,SubjectivePercept,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
commodity,commodity,c,AbstractConcepts,0
:,:,n,,0
Your,your,s,DirectAddress,0
fortune,fortune,s,ProjectAhead,0
then,then,s,,0
viewes,viewes,s,UNRECOGNIZED,0
things,things,s,Uncertainty,0
with,with,s,,0
other,other,s,Specifiers,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
For,for,s,,0
either,either,s,Metadiscourse,0
greatness,greatness,s,StandardsPos,0
does,does,s,ReportingEvents,0
transform,transform,s,Transformation,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,n,,0
Int'other,int'other,s,UNRECOGNIZED,0
shapes,shapes,s,SpaceRelation,0
of,of,s,SpaceRelation,1
thoughts,thoughts,s,PrivateThinking,0
or,or,s,,0
certainly,certainly,n,Confidence,0
This,this,s,,0
vulgar,vulgar,s,StandardsNeg,0
honesty,honesty,s,StandardsPos,0
does,does,s,ReportingEvents,0
dwell,dwell,s,SpaceRelation,0
apart,apart,n,SenseProperty,0
From,from,s,SenseProperty,1
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
private,private,s,AbstractConcepts,0
quallity,quallity,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
rather,rather,s,Resistance,0
those,those,s,,0
fair,fair,s,StandardsPos,0
parts,parts,s,AbstractConcepts,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
esteem,esteem,n,StandardsPos,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Comparison,0
same,same,s,Comparison,1
they,they,s,Resemblances,0
seem,seem,c,Resemblances,1
",",",",n,,0
You,you,s,DirectAddress,0
double,double,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
or,or,s,Contingency,0
else,else,s,Contingency,1
with,with,s,Inclusive,0
us,us,c,Inclusive,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
now,now,s,Immediacy,0
Philotas,philotas,s,UNRECOGNIZED,0
even,even,s,Resistance,0
as,as,s,Resistance,1
good,good,c,,0
.,.,n,,0
Timbrace,timbrace,s,UNRECOGNIZED,0
the,the,s,TimeDuration,0
times,times,c,TimeDuration,1
",",",",s,,0
as,as,s,,0
swell,swell,c,Transformation,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
no,no,s,Negativity,0
good,good,c,Negativity,1
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
Chalisthenes,chalisthenes,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
laid,laid,n,ReportingEvents,0
True,true,s,AbstractConcepts,0
level,level,s,AbstractConcepts,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
nature,nature,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
are,are,s,Resistance,2
wide,wide,n,SenseProperty,0
From,from,s,OpenQuery,0
what,what,s,OpenQuery,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
within,within,c,,0
;,;,s,,0
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,Citations,0
said,said,n,Citations,1
Shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
of,of,s,,0
another,another,s,Specifiers,0
side,side,n,,0
Then,then,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
skorne,skorne,s,UNRECOGNIZED,0
to,to,s,,0
clyme,clyme,n,UNRECOGNIZED,0
By,by,s,,0
shaking,shaking,s,Positivity,0
hands,hands,s,Positivity,1
with,with,s,Positivity,2
this,this,s,,0
unworthy,unworthy,s,StandardsNeg,0
time,time,c,,0
.,.,nn,,0
The,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
Philotas,philotas,s,UNRECOGNIZED,0
then,then,s,,0
will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
neck,neck,c,SenseObject,0
.,.,nn,,0
They,they,s,,0
dare,dare,s,SubjectivePercept,0
nor,nor,c,DenyDisclaim,0
",",",",s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
neck,neck,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
state,state,s,,0
has,has,s,,0
causioned,causioned,n,UNRECOGNIZED,0
So,so,s,,0
surely,surely,s,Confidence,0
for,for,s,,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
shall,shall,n,ProjectAhead,0
Make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
my,my,s,FirstPer,0
deeds,deeds,s,AbstractConcepts,0
have,have,s,,0
purchased,purchased,n,ReportingEvents,0
With,with,s,Fear,0
danger,danger,c,Fear,1
",",",",s,,0
in,in,s,,0
the,the,s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
hearts,hearts,s,SenseObject,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",nn,,0
Those,those,s,,0
services,services,c,StandardsPos,0
",",",",s,,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
as,as,s,ReportingEvents,1
waights,waights,s,UNRECOGNIZED,0
to,to,s,,0
charge,charge,n,AbstractConcepts,0
And,and,s,,0
presle,presle,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
unto,unto,s,CommonAuthorities,0
death,death,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
foot,foot,s,SenseObject,0
fail,fail,n,StandardsNeg,0
never,never,s,Intensity,0
so,so,s,Intensity,1
little,little,s,SenseProperty,0
underneath,underneath,s,SpaceRelation,0
your,your,s,Responsibility,0
charge,charge,n,Responsibility,1
And,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
dee^,dee^,c,UNRECOGNIZED,0
',',c,,0
d,d,c,LangRef,0
",",",",s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
avail,avail,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
who,who,s,Question,0
have,have,s,Question,1
spirits,spirits,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
greatest,greatest,s,Comparison,0
good,good,c,,0
",",",",n,,0
May,may,s,Contingency,0
do,do,s,Contingency,1
most,most,s,Comparison,0
hurt,hurt,s,Negativity,0
if,if,s,Contingency,0
they,they,s,Contingency,1
remain,remain,s,TimeDuration,0
not,not,s,Negativity,0
good,good,c,Negativity,1
.,.,nn,,0
Tush,tush,c,SenseObject,0
.,.,s,,0
They,they,s,,0
cannot,cannot,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
my,my,s,FirstPer,0
service,service,s,StandardsPos,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
state,state,c,Specifiers,2
.,.,nn,,0
These,these,s,Immediacy,0
times,times,s,AbstractConcepts,0
want,want,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
men,men,s,PersonProperty,0
to,to,s,ProjectAhead,0
supply,supply,s,ProjectAhead,1
the,the,s,,0
state,state,c,,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
not,not,s,DenyDisclaim,0
whilst,whilst,s,TimeDuration,0
Parmenios,parmenios,s,UNRECOGNIZED,0
forces,forces,s,,0
stand,stand,c,AbstractConcepts,0
.,.,nn,,0
Water,water,s,SenseObject,0
far,far,s,SpaceRelation,0
off,off,s,SpaceRelation,1
q^enches,q^enches,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
fire,fire,s,SenseObject,0
near,near,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
.,.,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,StandardsPos,0
fair,fair,s,StandardsPos,1
dispatched,dispatched,c,ReportingStates,0
",",",",s,ReportingStates,1
e^e,e^e,s,UNRECOGNIZED,0
he,he,s,Contingency,0
can,can,s,Contingency,1
hear,hear,n,SpaceRelation,0
Or,or,s,,0
if,if,s,Contingency,0
