INterpret,interpret,s,PrivateThinking,0
rascal,rascal,nnn,Negativity,0
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
a,a,s,,0
Frankford,frankford,s,UNRECOGNIZED,0
mart,mart,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
a,a,s,,0
Mountebanke,mountebanke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
worshipful,worshipful,s,Positivity,0
auditory,auditory,c,AbstractConcepts,0
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
ghuests,ghuests,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
A,a,s,,0
--,--,s,,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
",",",",s,,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
juggling,juggling,s,Motions,0
tricks,tricks,s,SubjectivePercept,0
in,in,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
room,room,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Question,0
not,not,s,Question,1
here,here,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
or,or,s,,0
sir,sir,s,PersonProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
spoil,spoil,s,Negativity,0
your,your,s,DirectAddress,0
figure,figure,s,SenseObject,0
flinging,flinging,c,Motions,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
radical,radical,n,Transformation,0
questions,questions,nnn,Resistance,0
Sir,sir,s,PersonProperty,0
we,we,s,,0
vanish,vanish,c,SpaceRelation,0
.,.,nnn,,0
Signior,signior,s,PersonProperty,0
Caesario,caesario,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
with,with,s,ReportingEvents,2
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
somewhat,somewhat,s,Uncertainty,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,Specifiers,0
a,a,s,Specifiers,1
degree,degree,n,Specifiers,2
of,of,s,,0
ill,ill,s,StandardsNeg,0
manners,manners,c,StandardsNeg,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
ghuests,ghuests,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
men,men,s,PersonProperty,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
by,by,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
know,know,s,Confidence,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
authority,authority,n,CommonAuthorities,0
You,you,s,DirectAddress,0
command,command,s,CommonAuthorities,0
thus,thus,s,Updates,0
far,far,c,Updates,1
.,.,nn,,0
By,by,s,,0
my,my,s,SelfDisclosure,0
interest,interest,s,SelfDisclosure,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
daughter,daughter,c,PersonProperty,0
.,.,nnn,Imperative,0
Interest,interest,s,Imperative,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
called,called,c,ReportingEvents,0
?,?,s,Question,0
as,as,s,,0
J,j,s,LangRef,0
remember,remember,s,ProjectBack,0
I,i,s,Autobio,0
never,never,s,Autobio,1
put,put,s,Negativity,0
her,her,s,Negativity,1
out,out,s,Negativity,2
to,to,s,,0
Usury,usury,s,StandardsNeg,0
on,on,s,,0
that,that,n,,0
condition,condition,nnn,AbstractConcepts,0
Pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
happy,happy,c,Positivity,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
happy,happy,c,Positivity,0
:,:,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
here,here,c,SpaceRelation,0
;,;,s,,0
alas,alas,s,Negativity,0
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
soul,soul,c,Disclosure,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,n,ReportingEvents,0
To,to,s,,0
give,give,s,,0
assurance,assurance,s,Confidence,0
that's,that's,s,ReportingStates,0
beyond,beyond,s,,0
thy,thy,s,DirectAddress,0
hope,hope,c,Positivity,0
",",",",n,,0
Or,or,s,,0
thy,thy,s,DirectAddress,0
belief,belief,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
bring,bring,s,,0
repentance,repentance,s,Negative_Relation,0
',',c,,0
bout,bout,s,Resistance,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
satisfaction,satisfaction,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,nn,Question,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
entertain't,entertain't,n,UNRECOGNIZED,0
With,with,s,,0
too,too,s,,0
quick,quick,s,SubjectiveTime,0
an,an,s,,0
apprehension,apprehension,s,Fear,0
of,of,s,,0
joy,joy,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
hurt,hurt,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
some,some,s,Uncertainty,0
dye,dye,s,SenseObject,0
often,often,c,RecurringEvents,0
",",",",nn,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,s,Fear,0
me,me,c,FirstPer,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
faigne,faigne,n,UNRECOGNIZED,0
This,this,s,,0
protestation,protestation,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
instantly,instantly,n,Immediacy,0
Before,before,s,Sequence,0
this,this,s,Sequence,1
testimony,testimony,c,CommonAuthorities,0
",",",",s,,0
my,my,s,FirstPer,0
new,new,s,,0
alliance,alliance,c,StandardsPos,0
",",",",n,,0
Contract,contract,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
hope,hope,n,Positivity,0
We,we,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
private,private,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
sir,sir,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
so,so,s,,0
has,has,s,,0
many,many,s,,0
a,a,s,,0
maidenhead,maidenhead,s,PersonProperty,0
been,been,s,ProjectBack,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
many,many,s,,0
a,a,s,,0
bastard,bastard,s,Anger,0
gotten,gotten,c,,0
",",",",nn,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
best,best,s,Positivity,0
of,of,s,Positivity,1
any,any,s,,0
assurance,assurance,s,Confidence,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",n,Intensity,3
Entreat,entreat,s,Request,0
thy,thy,s,DirectAddress,0
father,father,s,Positivity,0
to,to,s,Positivity,1
go,go,s,Motions,0
fetch,fetch,s,Motions,1
a,a,s,,0
Priest,priest,n,PersonProperty,0
We,we,s,,0
will,will,s,PredictedFuture,0
instantly,instantly,s,Immediacy,0
to,to,s,,0
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
be,be,s,ReportingStates,0
married,married,c,ReportingStates,0
.,.,nn,ReportingStates,1
Pride,pride,s,StandardsPos,0
has,has,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
fosaken,fosaken,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
prosperity,prosperity,s,StandardsPos,0
has,has,c,,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,Negativity,0
confident,confident,n,Negativity,1
To,to,s,,0
fashion,fashion,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
a,a,s,PrivateThinking,0
dream,dream,s,PrivateThinking,1
of,of,s,,0
purchase,purchase,n,ReportingEvents,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
beggar,beggar,c,PersonProperty,0
",",",",nn,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
bold,bold,s,Confidence,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Do,do,s,Question,1
we,we,s,Question,2
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
your,your,s,DirectAddress,0
value,value,s,StandardsPos,0
is,is,s,ReportingStates,0
cried,cried,s,Negativity,0
down,down,n,Negativity,1
Fourscore,fourscore,s,Numbers,0
in,in,s,,0
the,the,s,,0
hundred,hundred,c,Numbers,0
.,.,nn,,0
Oh,oh,s,OralCues,0
sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
love,love,s,OralCues,0
you,you,n,OralCues,1
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
fixed,fixed,s,ReportingEvents,0
heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
minute,minute,n,,0
Wherein,wherein,s,CommonAuthorities,0
you,you,s,DirectAddress,0
slighted,slighted,c,Negativity,0
",",",",s,,0
or,or,s,,0
contemned,contemned,s,Negativity,0
me,me,s,FirstPer,0
rather,rather,c,Resistance,0
",",",",n,Resistance,1
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
a,a,s,ReportingEvents,1
vow,vow,s,Intensity,0
to,to,s,Intensity,1
obey,obey,s,CommonAuthorities,0
your,your,s,DirectAddress,0
last,last,s,Sequence,0
decree,decree,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
never,never,s,Sad,0
more,more,s,Sad,1
look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
at,at,s,SpaceRelation,2
any,any,s,Contingency,0
hope,hope,n,Contingency,1
Should,should,s,Insist,0
bring,bring,s,,0
me,me,s,FirstPer,0
comfort,comfort,s,Positivity,0
that,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,Specifiers,2
and,and,s,,0
though,though,s,Concessive,0
since,since,n,,0
Your,your,s,DirectAddress,0
Foster-mother,foster-mother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Clarissa,clarissa,n,UNRECOGNIZED,0
Have,have,s,Updates,0
in,in,s,Updates,1
the,the,s,Updates,2
way,way,s,Updates,3
of,of,s,Updates,4
marriage,marriage,s,CommonAuthorities,0
despised,despised,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
any,any,s,Contingency,0
way,way,s,Contingency,1
bred,bred,s,ReportingEvents,0
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
",",",",n,Resistance,0
But,but,s,Resistance,1
compassion,compassion,s,StandardsPos,0
rather,rather,c,Resistance,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,n,SubjectivePercept,0
So,so,s,SubjectivePercept,1
much,much,s,Intensity,0
sorrow,sorrow,s,Sad,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
to,to,s,,0
a,a,s,,0
chaste,chaste,s,StandardsPos,0
wedlock,wedlock,n,AbstractConcepts,0
That,that,s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
wish,wish,n,ProjectAhead,0
To,to,s,ProjectAhead,1
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
journies,journies,s,UNRECOGNIZED,0
end,end,c,Sequence,0
.,.,s,,0
Your,your,s,DirectAddress,0
suite,suite,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Henceforth,henceforth,s,ProjectAhead,0
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
silenc't,silenc't,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
Bianca,bianca,c,UNRECOGNIZED,0
.,.,nn,,0
Henceforward,henceforward,s,ProjectAhead,0
pray,pray,s,Intensity,0
forbear,forbear,s,Reluctance,0
her,her,s,PersonPronoun,0
and,and,s,,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
:,:,n,,0
She,she,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
poor,poor,s,Negativity,0
virtuous,virtuous,s,StandardsPos,0
wench,wench,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
her,her,s,PersonPronoun,0
estate,estate,n,AbstractConcepts,0
May,may,s,Contingency,0
weigh,weigh,s,Positivity,0
with,with,s,Positivity,1
yours,yours,s,DirectAddress,0
in,in,s,,0
a,a,s,SenseObject,0
gold,gold,s,SenseObject,1
balance,balance,c,AbstractConcepts,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
her,her,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
in,in,s,,0
any,any,s,,0
Heralds,heralds,s,ReportingEvents,0
office,office,s,SenseObject,0
in,in,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
prove,prove,s,Confidence,0
so,so,c,,0
:,:,n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
say,say,c,Citations,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
leapt,leapt,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Whiteing,whiteing,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
far,far,s,SpaceRelation,0
am,am,s,Question,0
I,i,s,Question,1
grown,grown,s,ReportingEvents,0
behind,behind,s,,0
hand,hand,s,SenseObject,0
with,with,s,,0
fortune,fortune,c,ProjectAhead,0
?,?,nn,Question,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Cesario,cesario,c,UNRECOGNIZED,0
*,*,n,,0
My,my,s,FirstPer,0
son,son,s,PersonProperty,0
sir,sir,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
morrow,morrow,s,ProjectAhead,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,n,Biographical_Time,0
Unto,unto,s,CommonAuthorities,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Clarissa,clarissa,c,UNRECOGNIZED,0
",",",",nn,ReasonForward,0
So,so,c,ReasonForward,1
.,.,nn,,0
We,we,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
gueste,gueste,s,UNRECOGNIZED,0
there,there,c,,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
grace,grace,s,StandardsPos,0
your,your,s,DirectAddress,0
triumph,triumph,s,Positivity,0
so,so,s,Intensity,0
much,much,c,Intensity,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tax,tax,s,AbstractConcepts,0
your,your,s,DirectAddress,0
breeding,breeding,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
alters,alters,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
birth,birth,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",s,,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Oh,oh,s,OralCues,0
sir,sir,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
greive,greive,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
to,to,s,,0
much,much,s,Intensity,0
affliction,affliction,s,Negativity,0
already,already,c,Updates,0
.,.,nn,,0
Every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
scorned,scorned,s,Negative_Relation,0
and,and,s,,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Shame,shame,s,StandardsNeg,0
follow,follow,s,DirectAddress,0
you,you,n,DirectAddress,1
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
grown,grown,s,ReportingEvents,0
most,most,s,Comparison,0
miserable,miserable,c,StandardsNeg,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
son,son,s,PersonProperty,0
in,in,s,SpaceRelation,0
town,town,s,SpaceRelation,1
here,here,n,SpaceRelation,0
They,they,s,,0
call,call,s,ReportingEvents,0
Cesario,cesario,c,UNRECOGNIZED,0
?,?,nn,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
such,such,s,Intensity,0
I,i,s,FirstPer,0
assure,assure,s,Confidence,0
thee,thee,c,DirectAddress,0
;,;,nn,,0
I,i,s,Citations,0
was,was,s,Citations,1
told,told,s,Citations,2
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
A,a,s,,0
--,--,s,,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
melancholy,melancholy,c,Sad,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
drink,drink,s,Motions,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
With,with,s,SpaceRelation,0
whom,whom,c,SpaceRelation,1
?,?,nn,Question,0
With,with,s,,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
despise,despise,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
this,this,s,,0
pitched,pitched,s,ReportingEvents,0
Canvas,canvas,c,SenseObject,0
;,;,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
was,was,s,ProjectBack,0
we,we,s,CommonAuthorities,0
have,have,s,CommonAuthorities,1
known,known,n,CommonAuthorities,2
them,them,s,,0
lined,lined,s,SenseProperty,0
with,with,s,SenseProperty,1
Spanish,spanish,s,PersonProperty,0
Ducats,ducats,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
news,news,s,Updates,0
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
!,!,nn,,0
Not,not,s,DenyDisclaim,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
drink,drink,c,Motions,0
;,;,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
like,like,s,SubjectivePercept,0
our,our,s,Inclusive,0
Sea,sea,s,SenseObject,0
provision,provision,c,Contingency,0
",",",",s,,0
once,once,s,TimeShift,0
out,out,s,,0
of,of,s,,0
pickle,pickle,c,SenseObject,0
",",",",n,,0
We,we,s,,0
require,require,s,CommonAuthorities,0
abundance,abundance,s,StandardsPos,0
of,of,s,StandardsPos,1
drink,drink,c,Motions,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
news,news,s,Updates,0
to,to,s,,0
tell,tell,s,Updates,0
you,you,n,Updates,1
That,that,s,Updates,2
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Would,would,s,Contingency,0
make,make,s,Contingency,1
you,you,s,DirectAddress,0
send,send,s,ReportingEvents,0
your,your,s,DirectAddress,0
mandate,mandate,n,ProjectAhead,0
To,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
bonfires,bonfires,s,SenseObject,0
made,made,s,ReportingEvents,0
',',c,,0
ith,ith,s,UNRECOGNIZED,0
City,city,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
pist,pist,s,UNRECOGNIZED,0
out,out,s,,0
again,again,s,RecurringEvents,0
with,with,s,Exceptions,0
nothing,nothing,s,Exceptions,1
but,but,s,Exceptions,2
Greek,greek,s,,0
wine,wine,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
with,with,s,,0
thee,thee,s,DirectAddress,0
howsoever,howsoever,c,Intensity,0
",",",",nn,,0
And,and,s,,0
upon,upon,s,,0
these,these,s,Immediacy,0
terms,terms,s,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
utter,utter,s,Negativity,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
SHall,shall,s,Future_Question,0
we,we,s,Future_Question,1
bring,bring,s,DirectAddress,0
your,your,s,DirectAddress,1
necessaries,necessaries,s,CommonAuthorities,0
ashore,ashore,s,SpaceRelation,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Do,do,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
please,please,c,Request,0
",",",",s,Request,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
land-sicke,land-sicke,c,UNRECOGNIZED,0
",",",",s,Negativity,0
worse,worse,s,Negativity,1
by,by,s,Intensity,0
far,far,n,Intensity,1
Then,then,s,,0
ere,ere,s,ProjectBack,0
I,i,s,Autobio,0
was,was,s,Autobio,1
at,at,s,SpaceRelation,0
sea,sea,c,SpaceRelation,1
.,.,nn,Imperative,0
Collect,collect,s,Imperative,1
your,your,s,DirectAddress,0
self,self,nn,SubjectivePercept,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
worthy,worthy,s,StandardsPos,0
Prospero,prospero,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
best,best,s,StandardsPos,0
friend,friend,c,StandardsPos,1
",",",",n,,0
The,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
favor,favor,s,Positivity,0
I,i,s,FirstPer,0
receivd,receivd,s,UNRECOGNIZED,0
from,from,s,,0
thee,thee,n,DirectAddress,0
In,in,s,,0
freeing,freeing,s,StandardsPos,0
me,me,s,StandardsPos,1
from,from,s,StandardsPos,2
the,the,s,,0
Turks,turks,s,PersonProperty,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
account,account,n,AbstractConcepts,0
Worse,worse,s,Negativity,0
than,than,s,Negativity,1
my,my,s,FirstPer,0
death,death,c,Negativity,0
;,;,s,,0
for,for,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
live,live,n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
requital,requital,c,ReportingEvents,1
;,;,s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
attend,attend,s,SpaceRelation,0
for,for,c,,0
?,?,nn,Question,0
To,to,s,PrivateThinking,0
understand,understand,s,PrivateThinking,1
your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
.,.,nn,Intensity,0
They,they,s,Intensity,1
do,do,s,Intensity,2
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
;,;,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
protest,protest,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
pleasure,pleasure,n,Positivity,0
In,in,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
butin,butin,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
friendship,friendship,c,Positivity,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
ever,ever,s,Biographical_Time,0
except,except,s,Exceptions,0
that,that,c,,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
leave,leave,s,SceneShift,0
him,him,c,SceneShift,1
",",",",s,,0
leave,leave,s,SceneShift,0
him,him,c,SceneShift,1
.,.,nnn,,0
The,the,s,Updates,0
news,news,s,Updates,1
I,i,s,FirstPer,0
heard,heard,s,Updates,0
related,related,s,ReportingEvents,0
since,since,s,,0
my,my,s,FirstPer,0
landing,landing,n,Specifiers,0
Of,of,s,,0
the,the,s,,0
division,division,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Family,family,c,,0
",",",",n,,0
How,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
possible,possible,s,Curiosity,3
for,for,s,Specifiers,0
any,any,s,Specifiers,1
man,man,n,PersonProperty,0
To,to,s,,0
bear't,bear't,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
set,set,s,ReportingEvents,0
patience,patience,c,StandardsPos,0
?,?,nn,Question,0
You,you,s,ConfirmExperience,0
have,have,s,ConfirmExperience,1
suffered,suffered,n,ConfirmExperience,2
Since,since,s,,0
your,your,s,DirectAddress,0
