",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
never,never,s,DenyDisclaim,0
suffer,suffer,s,Negativity,0
himself,himself,s,PersonPronoun,0
to,to,n,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Bubble,bubble,s,SenseObject,0
else,else,c,Contingency,0
:,:,s,,0
But,but,s,Resistance,0
pray,pray,c,Intensity,0
",",",",s,,0
does,does,s,ReportingEvents,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
love,love,s,Positivity,0
Dancing,dancing,c,Motions,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
O,o,s,LangRef,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
extremely,extremely,c,Intensity,0
!,!,s,,0
Loves,loves,s,Positivity,0
Dances,dances,c,Motions,0
;,;,s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
a,a,s,,0
different,different,s,Comparison,0
sort,sort,s,AbstractConcepts,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
here,here,c,SpaceRelation,0
:,:,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
divert,divert,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
Fashion,fashion,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Country,country,nnn,AbstractConcepts,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
oblige,oblige,s,Responsibility,0
us,us,s,Inclusive,0
woundily,woundily,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Immediacy,0
what,what,s,Question,0
think,think,s,Question,1
ye,ye,c,OralCues,0
?,?,nn,Question,0
Think,think,c,PrivateThinking,0
?,?,s,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
think,think,s,PrivateThinking,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
quiet,quiet,s,SenseProperty,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
Am,am,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Devil,devil,c,AbstractConcepts,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
him,him,s,PersonPronoun,0
so,so,s,Intensity,0
well,well,s,Intensity,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
impatient,impatient,c,StandardsNeg,0
:,:,s,Question,0
Why,why,s,Question,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,n,DenyDisclaim,2
you,you,s,DirectAddress,0
can,can,s,Contingency,0
ask,ask,s,Request,0
him,him,s,PersonPronoun,0
for,for,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
immediately,immediately,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
brought,brought,s,ReportingEvents,0
ye,ye,c,OralCues,0
:,:,s,,0
Ask,ask,s,Request,0
for,for,s,Request,1
a,a,s,Request,2
handsome,handsome,s,Positivity,0
Whore,whore,c,Negativity,0
",",",",n,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
her,her,s,PersonPronoun,0
presently,presently,nnn,TimeShift,0
And,and,s,,0
will,will,s,PredictedFuture,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
keep,keep,s,TimeDuration,0
the,the,s,SenseObject,0
Door,door,c,SenseObject,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
below,below,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
Dignity,dignity,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
those,those,s,,0
ready,ready,s,Immediacy,0
at,at,s,Immediacy,1
hand,hand,s,Immediacy,2
that,that,s,PredictedFuture,0
will,will,c,PredictedFuture,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
enter,enter,s,Sequence,0
into,into,s,Sequence,1
Service,service,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Am,am,s,FirstPer,0
impatient,impatient,c,StandardsNeg,0
?,?,nnn,Question,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
Morning,morning,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
one,one,s,Numbers,0
Piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Service,service,s,StandardsPos,0
you,you,s,Insist,0
must,must,s,Insist,1
do,do,s,Intensity,0
me,me,s,FirstPer,0
first,first,c,Sequence,0
.,.,nnn,Sequence,1
Any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
:,:,s,,0
Pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
Command,command,s,CommonAuthorities,0
us,us,c,Inclusive,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
scruple,scruple,s,StandardsPos,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Uncertainty,0
may,may,n,Uncertainty,1
be,be,s,Uncertainty,2
serviceable,serviceable,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
upon,upon,s,,0
my,my,s,OralCues,0
Word,word,nnn,OralCues,1
Nor,nor,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,Concessive,0
though,though,s,Concessive,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
to,to,s,,0
hang,hang,s,SpaceRelation,0
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
",",",",s,,0
and,and,s,,0
Ravish,ravish,s,Intensity,0
her,her,s,PersonPronoun,0
afterward,afterward,c,Sequence,0
.,.,s,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,nnn,,0
It,it,s,,0
Is,is,s,Metadiscourse,0
this,this,c,Metadiscourse,1
:,:,s,Metadiscourse,2
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
Sozimon,sozimon,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,Immediacy,0
Day,day,s,Immediacy,1
Feast,feast,s,SenseObject,0
with,with,s,DirectAddress,0
your,your,n,DirectAddress,1
Lady,lady,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
put,put,s,ReportingEvents,0
this,this,s,,0
into,into,s,Transformation,0
her,her,s,Transformation,1
Drink,drink,c,Motions,0
:,:,s,,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
be,be,s,ReportingStates,0
mindful,mindful,s,PrivateThinking,0
to,to,s,PrivateThinking,1
Spice,spice,s,SenseObject,0
the,the,n,,0
Lord,lord,s,CommonAuthorities,0
Sozimon's,sozimon's,s,UNRECOGNIZED,0
Bowl,bowl,s,SenseObject,0
with,with,s,Immediacy,0
this,this,c,Immediacy,1
;,;,s,Immediacy,2
and,and,s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Feasting's,feasting's,s,UNRECOGNIZED,0
over,over,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
privately,privately,n,Disclosure,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady's,lady's,s,PersonProperty,0
Chamber,chamber,nnn,SenseObject,0
Into,into,s,Transformation,0
her,her,s,Transformation,1
Chamber,chamber,c,SenseObject,0
!,!,s,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
into,into,s,Transformation,0
her,her,s,Transformation,1
Bed,bed,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
pleases,pleases,c,Positivity,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
said,said,c,Citations,0
:,:,s,Citations,1
Do,do,s,Intensity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
both,both,s,,0
be,be,s,ReportingStates,0
happy,happy,c,Positivity,0
.,.,nnn,Reassure,0
Never,never,s,Reassure,1
fear,fear,s,Reassure,2
us,us,c,Inclusive,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Pepper,pepper,s,SenseObject,0
my,my,s,FirstPer,0
Lady's,lady's,s,PersonProperty,0
Bowl,bowl,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
acquainted,acquainted,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Devil,devil,c,AbstractConcepts,0
.,.,nnn,,0
Poor,poor,s,Negativity,0
helpless,helpless,s,Fear,0
Fools,fools,c,Negativity,0
;,;,s,,0
How,how,s,,0
greedily,greedily,s,Negativity,0
for,for,s,,0
Gold,gold,n,SenseObject,0
Would,would,s,ProjectBack,0
these,these,s,Immediacy,0
vain,vain,s,Negativity,0
Wretches,wretches,c,Negativity,0
",",",",s,,0
sacrifice,sacrifice,s,StandardsPos,0
their,their,s,PersonPronoun,0
God,god,c,CommonAuthorities,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
proud,proud,s,StandardsPos,0
Augusta,augusta,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Ruin,ruin,s,Negativity,0
near,near,c,SpaceRelation,0
:,:,n,,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
my,my,s,FirstPer,0
Art,art,s,AbstractConcepts,0
be,be,s,ReportingStates,0
bassled,bassled,s,UNRECOGNIZED,0
longer,longer,c,Comparison,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
watch,watch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Time,time,c,,0
",",",",s,,0
when,when,s,,0
Seraphino,seraphino,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
absent,absent,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Mighty,mighty,s,Intensity,0
Charge,charge,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
holds,holds,c,,0
",",",",n,,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
Augusta,augusta,s,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
with,with,s,,0
Thamesis,thamesis,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
were,were,s,ProjectBack,0
a,a,s,ProjectAhead,0
Time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
check,check,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Towering,towering,s,SenseProperty,0
Pride,pride,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
lay,lay,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Lofty,lofty,s,StandardsPos,0
Palaces,palaces,s,SenseObject,0
in,in,s,Negativity,0
Dust,dust,c,Negativity,1
.,.,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
:,:,s,,0
But,but,s,Resistance,0
ha,ha,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
Ancient,ancient,s,SubjectiveTime,0
Enemy,enemy,n,Negativity,0
Is,is,s,Updates,0
still,still,s,Updates,1
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
",",",",s,,0
to,to,s,,0
vanquish,vanquish,s,Negative_Relation,0
my,my,s,FirstPer,0
Designs,designs,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
am,am,s,FirstPer,0
of,of,s,,0
Revenge,revenge,s,Resistance,0
debarred,debarred,c,StandardsNeg,0
",",",",n,,0
If,if,s,Contingency,0
Hell,hell,s,Negativity,0
have,have,s,ReportingEvents,0
Power,power,c,ReportingEvents,1
",",",",s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
long,long,s,SenseProperty,0
escape,escape,s,SceneShift,0
me,me,c,FirstPer,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
false,false,c,StandardsNeg,0
",",",",s,,0
malicious,malicious,s,StandardsNeg,0
Fiend,fiend,c,Negative_Relation,0
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
poor,poor,s,Negativity,0
Augusta,augusta,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,,0
Care,care,s,Positivity,0
of,of,s,Positivity,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
Command,command,c,CommonAuthorities,0
",",",",n,,0
Hermes,hermes,c,,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
do,do,s,Intensity,0
hover,hover,s,Motions,0
still,still,s,Updates,0
about,about,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Iris,iris,c,SenseObject,0
",",",",s,,0
by,by,s,,0
Juno,juno,c,,0
",",",",s,,0
is,is,s,Updates,0
already,already,s,Updates,1
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
Guard,guard,s,Resistance,0
thy,thy,s,DirectAddress,0
Most-Lov'd,most-lov'd,s,UNRECOGNIZED,0
Monarch,monarch,s,PersonProperty,0
safe,safe,s,StandardsPos,0
to,to,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
bless,bless,s,StandardsPos,0
his,his,s,StandardsPos,1
Country,country,s,AbstractConcepts,0
with,with,s,,0
his,his,s,PersonPronoun,0
Wished,wished,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Presence,presence,c,AbstractConcepts,0
.,.,nn,Imperative,0
SEE,see,s,Imperative,1
the,the,s,Imperative,2
opening,opening,s,Sequence,0
Clouds,clouds,s,SenseObject,0
divide,divide,s,ReportingEvents,0
asunder,asunder,c,Transformation,0
",",",",n,,0
And,and,s,,0
see,see,c,,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
yonder,yonder,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
Angry,angry,s,Anger,0
Wife,wife,s,PersonProperty,0
of,of,s,,0
Jove,jove,c,,0
",",",",s,,0
descending,descending,s,ReportingEvents,0
from,from,s,ReportingEvents,1
Above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
More,more,s,Comparison,0
loud,loud,s,SenseProperty,0
than,than,s,Comparison,0
all,all,s,,0
Jove's,jove's,s,UNRECOGNIZED,0
Thunder,thunder,c,SenseObject,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Hermes,hermes,c,,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
all,all,s,,0
Quarrels,quarrels,s,Negative_Relation,0
cease,cease,c,ReportingEvents,0
",",",",n,,0
In,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Earth,earth,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Peace,peace,c,StandardsPos,0
",",",",n,,0
Jove,jove,s,,0
by,by,s,,0
the,the,s,,0
Stygian,stygian,s,AbstractConcepts,0
Lake,lake,s,SenseObject,0
has,has,s,,0
swore,swore,c,ReportingStates,0
",",",",n,ReportingStates,1
His,his,s,PersonPronoun,0
Wandering,wandering,s,Motions,0
Love,love,s,Positivity,0
shall,shall,s,ProjectAhead,0
Rove,rove,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
Great,great,s,Intensity,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
shin'st,shin'st,s,UNRECOGNIZED,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
bright,bright,s,Positivity,0
Beams,beams,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Glory,glory,s,StandardsPos,0
gilds,gilds,s,SenseProperty,0
my,my,s,FirstPer,0
Streams,streams,c,SenseObject,0
",",",",n,,0
See,see,s,Curiosity,0
what,what,s,Curiosity,1
Bending,bending,s,SpaceRelation,0
Knees,knees,s,SenseObject,0
we,we,s,,0
pay,pay,s,ReportingEvents,0
Thee,thee,c,DirectAddress,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
Adore,adore,s,Positivity,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
thus,thus,s,ReasonForward,0
Obey,obey,s,CommonAuthorities,0
Thee,thee,c,DirectAddress,0
.,.,n,,0
Bright,bright,s,Positivity,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Hymen's,hymen's,s,UNRECOGNIZED,0
hallowed,hallowed,s,StandardsPos,0
Fires,fires,c,SenseObject,0
",",",",n,,0
The,the,s,CommonAuthorities,0
Sovereign,sovereign,s,CommonAuthorities,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Chaste,chaste,s,StandardsPos,0
Desires,desires,c,Positivity,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
true,true,s,StandardsPos,0
Joy,joy,s,Positivity,0
the,the,s,,0
Genial,genial,s,Positivity,0
Bed,bed,s,SenseObject,0
inspires,inspires,c,StandardsPos,0
;,;,n,,0
See,see,s,Curiosity,0
what,what,s,Curiosity,1
Bending,bending,s,SpaceRelation,0
Knees,knees,s,SenseObject,0
we,we,s,,0
Pay,pay,s,ReportingEvents,0
Thee,thee,c,DirectAddress,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
Adore,adore,s,Positivity,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
thus,thus,s,ReasonForward,0
Obey,obey,s,CommonAuthorities,0
Thee,thee,c,DirectAddress,0
.,.,n,,0
Great,great,s,Intensity,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Say,say,s,Citations,0
Iris,iris,s,SenseObject,0
say,say,c,Citations,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Battavian,battavian,s,UNRECOGNIZED,0
Strand,strand,c,SenseObject,0
",",",",n,,0
What,what,s,,0
News,news,s,Updates,0
have,have,s,,0
thou,thou,s,DirectAddress,0
brought,brought,s,SceneShift,0
over,over,c,SceneShift,1
?,?,n,Question,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
Obeyed,obeyed,s,CommonAuthorities,0
my,my,s,FirstPer,0
Great,great,s,Intensity,0
Command,command,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
brought,brought,s,ReportingEvents,0
Great,great,s,Intensity,0
Albion,albion,s,,0
safe,safe,s,StandardsPos,0
to,to,s,SceneShift,0
Shore,shore,c,SceneShift,1
.,.,nn,,0
Neptune,neptune,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
the,the,s,SenseObject,0
Ocean,ocean,c,SenseObject,1
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
Sea-Nymphs,sea-nymphs,s,SenseObject,0
whole,whole,s,,0
Devotion,devotion,c,StandardsPos,0
;,;,n,,0
Venus,venus,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Sholl,sholl,s,UNRECOGNIZED,0
attends,attends,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",n,,0
Her,her,s,PersonPronoun,0
Fair,fair,s,StandardsPos,0
Hand,hand,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
Smiles,smiles,c,Positivity,0
",",",",s,,0
she,she,s,PersonPronoun,0
lends,lends,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",n,,0
Thousand,thousand,s,Numbers,0
Prayers,prayers,s,CommonAuthorities,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
aft,aft,s,SpaceRelation,0
him,him,s,PersonPronoun,0
over,over,c,,0
",",",",n,,0
And,and,s,,0
carefully,carefully,s,StandardsPos,0
has,has,s,,0
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
safe,safe,s,StandardsPos,0
to,to,s,SceneShift,0
Shore,shore,c,SceneShift,1
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
see,see,c,,0
",",",",s,,0
the,the,s,,0
Crowds,crowds,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Ioys,ioys,s,UNRECOGNIZED,0
all,all,s,SpaceRelation,0
round,round,c,SpaceRelation,1
",",",",n,,0
Welcome,welcome,s,Positivity,0
Thunders,thunders,s,SenseProperty,0
all,all,s,,0
before,before,c,Sequence,0
",",",",n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
Gods,gods,s,CommonAuthorities,0
Ioyn,ioyn,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
the,the,s,Inclusive,1
Chorus,chorus,c,Inclusive,2
",",",",n,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,s,CommonAuthorities,2
resound,resound,c,SenseProperty,0
.,.,nn,,0
If,if,s,Contingency,0
Mortals,mortals,s,PersonProperty,0
Laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
Sing,sing,c,Motions,0
",",",",n,,0
It,it,s,Immediacy,0
Is,is,s,Immediacy,1
time,time,s,Immediacy,2
we,we,s,,0
Gods,gods,s,CommonAuthorities,0
take,take,s,Responsibility,0
Wing,wing,c,Responsibility,1
",",",",n,,0
To,to,s,,0
mount,mount,s,Motions,0
and,and,s,,0
send,send,s,ReportingEvents,0
her,her,s,PersonPronoun,0
down,down,c,,0
",",",",n,,0
The,the,s,,0
Guardian,guardian,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
;,;,n,,0
Astrea,astrea,s,UNRECOGNIZED,0
who,who,s,,0
from,from,s,,0
Earth,earth,s,SpaceRelation,0
was,was,s,ProjectBack,0
driven,driven,c,ReportingStates,0
",",",",n,ReportingStates,1
Till,till,s,AbstractConcepts,0
Albion,albion,s,,0
called,called,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
back,back,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Heaven,heaven,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
all,all,s,,0
prepare,prepare,s,ProjectAhead,0
to,to,s,,0
Sing,sing,s,Motions,0
his,his,s,PersonPronoun,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
Sing,sing,s,Motions,0
all,all,c,,0
",",",",s,,0
Sing,sing,s,Motions,0
all,all,c,,0
",",",",s,,0
Great,great,s,Intensity,0
Albion's,albion's,s,UNRECOGNIZED,0
Name,name,c,LangRef,0
:,:,n,,0
For,for,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
by,by,s,,0
Mighty,mighty,s,Intensity,0
Jove,jove,s,,0
Decreed,decreed,c,CommonAuthorities,0
",",",",n,,0
This,this,s,,0
Island,island,s,SenseObject,0
should,should,s,Insist,0
by,by,s,,0
him,him,s,PersonPronoun,0
be,be,s,ReportingStates,0
freed,freed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Thamesis,thamesis,c,UNRECOGNIZED,0
",",",",s,,0
prepare,prepare,s,ProjectAhead,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
our,our,s,Inclusive,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
glide,glide,s,Motions,0
gently,gently,s,Positivity,0
on,on,s,,0
these,these,s,Immediacy,0
Silver,silver,s,SenseObject,0
Streams,streams,c,SenseObject,0
",",",",n,,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
with,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
stately,stately,s,StandardsPos,0
Towers,towers,s,SenseObject,0
prepare,prepare,n,ProjectAhead,0
To,to,s,,0
welcome,welcome,s,Positivity,0
him,him,s,PersonPronoun,0
from,from,s,,0
his,his,s,PersonPronoun,0
long,long,s,SenseProperty,0
Toyls,toyls,s,UNRECOGNIZED,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
me,me,s,FirstPer,0
but,but,s,Resistance,0
out,out,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Forbear,forbear,s,Reluctance,0
to,to,s,,0
tempt,tempt,s,SubjectivePercept,0
me,me,n,FirstPer,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
least,least,s,Comparison,0
sound,sound,s,SenseProperty,0
against,against,s,Resistance,0
her,her,s,Resistance,1
Constant,constant,s,RecurringEvents,0
Virtue,virtue,c,StandardsPos,0
;,;,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
believe,believe,s,PrivateThinking,0
the,the,s,,0
Queen,queen,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Night,night,n,CommonAuthorities,2
Would,would,s,ProjectBack,0
mount,mount,s,Motions,0
the,the,s,,0
Fiery,fiery,s,SenseProperty,0
Chariot,chariot,s,SenseObject,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,c,TimeDuration,2
",",",",n,,0
