art,art,s,AbstractConcepts,0
awake,awake,c,SenseProperty,0
:,:,s,,0
I,i,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
imagine,imagine,s,PrivateThinking,0
somewhat,somewhat,s,Uncertainty,0
of,of,s,,0
it,it,nnn,,0
Ah,ah,s,OralCues,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
same,same,s,Comparison,0
in,in,s,Comparison,1
thee,thee,c,DirectAddress,0
:,:,s,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
guess,guess,s,Uncertainty,0
at,at,s,,0
Love,love,c,Positivity,0
:,:,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
confess,confess,c,Disclosure,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,Disclosure,0
all,all,nnn,Disclosure,1
Sometimes,sometimes,s,Contingency,0
in,in,s,,0
my,my,s,FirstPer,0
Dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
then,then,s,,0
a,a,s,,0
certain,certain,s,Confidence,0
Youth,youth,s,AbstractConcepts,0
comes,comes,s,ReportingEvents,0
to,to,n,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
chill,chill,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
pant,pant,c,Motions,0
",",",",s,,0
and,and,s,,0
feel,feel,s,PrivateThinking,0
a,a,s,PrivateThinking,1
little,little,s,SenseProperty,0
pain,pain,c,Negativity,0
:,:,s,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
prettiest,prettiest,n,StandardsPos,0
thing,thing,s,Uncertainty,0
methinks,methinks,c,SelfDisclosure,0
:,:,s,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
wake,wake,s,ReportingEvents,0
and,and,s,,0
blush,blush,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
afraid,afraid,nnn,Fear,0
Very,very,s,Positivity,0
pretty,pretty,c,Positivity,1
:,:,s,,0
And,and,s,,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
awake,awake,c,SenseProperty,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
see,see,s,,0
one,one,s,Numbers,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,Contingency,0
could,could,n,Contingency,1
look,look,s,SubjectivePercept,0
through,through,s,SubjectivePercept,1
him,him,c,SubjectivePercept,2
:,:,s,,0
And,and,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
beats,beats,c,Motions,0
",",",",s,,0
beats,beats,s,Motions,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Drums,drums,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Camp,camp,nnn,SenseObject,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
ask,ask,s,Curiosity,0
who,who,s,Curiosity,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
my,my,s,Positivity,0
Man,man,c,Positivity,1
;,;,s,,0
for,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
are,are,s,ReasonBackward,2
two,two,s,Numbers,0
come,come,n,ReportingEvents,0
often,often,s,RecurringEvents,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Church,church,c,SenseObject,0
",",",",s,,0
that,that,s,,0
stare,stare,s,SpaceRelation,0
at,at,s,SpaceRelation,1
us,us,s,Inclusive,0
continually,continually,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
is,is,s,Question,0
he,he,nnn,Question,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
One,one,c,Numbers,0
",",",",s,,0
who,who,s,,0
sat,sat,s,ReportingEvents,0
by,by,s,,0
us,us,s,Inclusive,0
at,at,s,GenericEvents,0
Church,church,c,GenericEvents,1
",",",",s,,0
knew,knew,s,Confidence,0
',',c,,0
em,em,s,SpaceRelation,0
by,by,s,,0
their,their,s,PersonPronoun,0
Names,names,c,LangRef,0
:,:,s,,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
one,one,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,s,SpaceRelation,0
too,too,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
it,it,c,,0
.,.,nnn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
any,any,s,,0
Man,man,s,PersonProperty,0
thou,thou,s,DirectAddress,0
like,like,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
thee,thee,c,DirectAddress,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
my,my,s,Positivity,0
Man,man,c,Positivity,1
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
live,live,s,Inclusive,0
together,together,c,Inclusive,1
.,.,nnn,Imperative,0
Name,name,s,Imperative,1
him,him,c,PersonPronoun,0
.,.,nnn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
name,name,s,LangRef,0
first,first,c,Sequence,0
.,.,nnn,Sequence,1
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
write,write,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Names,names,c,LangRef,0
.,.,nnn,Imperative,0
Agree,agree,c,Imperative,1
:,:,s,,0
We,we,s,,0
each,each,s,Specifiers,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Black-Lead,black-lead,s,UNRECOGNIZED,0
Pen,pen,c,SenseObject,0
.,.,nnn,,0
Truman,truman,c,UNRECOGNIZED,0
",",",",s,,0
Mercy,mercy,s,StandardsPos,0
on,on,s,,0
me,me,c,FirstPer,0
!,!,nnn,,0
Belfond,belfond,c,UNRECOGNIZED,0
",",",",s,,0
Oh,oh,s,OralCues,0
Heaven's,heaven's,c,StandardsPos,0
!,!,nnn,,0
What,what,s,Question,0
Is,is,s,Question,1
this,this,s,,0
I,i,s,FirstPer,0
see,see,c,,0
!,!,s,,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
blind,blind,c,Negativity,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Teresia,teresia,c,UNRECOGNIZED,0
!,!,nnn,,0
Get,get,s,,0
thee,thee,s,DirectAddress,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
as,as,s,Insist,0
it,it,s,Insist,1
should,should,s,Insist,2
be,be,c,Insist,3
;,;,s,,0
I,i,s,FirstPer,0
wrote,wrote,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wrong,wrong,s,StandardsNeg,0
Name,name,c,StandardsNeg,1
",",",",s,,0
on,on,s,Negativity,0
purpose,purpose,s,Negativity,1
to,to,s,Curiosity,0
discover,discover,s,Curiosity,1
who,who,s,Curiosity,2
was,was,n,ProjectBack,0
your,your,s,Positivity,0
Man,man,s,Positivity,1
more,more,s,Comparison,0
clearly,clearly,c,Confidence,0
;,;,s,,0
the,the,s,,0
other's,other's,s,Specifiers,0
my,my,s,FirstPer,0
Beloved,beloved,c,StandardsPos,0
.,.,s,,0
Belfond's,belfond's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Hearts,hearts,s,SenseObject,0
delight,delight,nnn,Positivity,0
Say,say,s,Citations,0
thou,thou,s,DirectAddress,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
Girl,girl,c,PersonProperty,0
!,!,s,,0
good,good,s,,0
Wits-jump,wits-jump,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,s,Comparison,0
same,same,s,Comparison,1
thought,thought,s,PrivateThinking,0
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,s,,0
Now,now,n,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
out,out,c,,0
",",",",s,,0
Truman,truman,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
and,and,s,,0
methinks,methinks,s,SelfDisclosure,0
they,they,s,,0
keep,keep,s,TimeDuration,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
staring,staring,s,SpaceRelation,0
at,at,s,SpaceRelation,1
us,us,c,Inclusive,0
",",",",s,,0
if,if,s,Contingency,0
we,we,n,,0
contrive,contrive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
meet,meet,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
we,we,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
despair,despair,nnn,Sad,0
Nay,nay,c,OralCues,0
",",",",s,,0
they,they,s,,0
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
for,for,s,,0
Devotion,devotion,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
certain,certain,c,Confidence,0
;,;,s,,0
I,i,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,s,Metadiscourse,2
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
.,.,s,,0
Oh,oh,n,OralCues,0
that,that,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
ordained,ordained,s,CommonAuthorities,0
to,to,s,,0
free,free,s,StandardsPos,0
us,us,s,StandardsPos,1
from,from,s,StandardsPos,2
this,this,s,,0
odious,odious,s,Negativity,0
Jail,jail,nnn,SenseObject,0
Go,go,s,ReportingEvents,0
into,into,s,ReportingEvents,1
your,your,s,DirectAddress,0
Chamber,chamber,c,SenseObject,0
;,;,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Man,man,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
about,about,s,ReportingEvents,1
business,business,c,AbstractConcepts,0
:,:,s,,0
Ye,ye,s,OralCues,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
We,we,s,,0
go,go,c,ReportingEvents,0
:,:,s,,0
Come,come,s,ReportingEvents,0
Cousin,cousin,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Friend,friend,c,StandardsPos,0
:,:,s,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
retire,retire,s,ReportingEvents,0
also,also,c,,0
.,.,nnn,,0
I,i,s,Autobio,0
Never,never,s,Autobio,1
more,more,s,Comparison,0
must,must,s,Insist,0
see,see,s,,0
the,the,s,SenseObject,0
Face,face,s,SenseObject,1
of,of,s,,0
a,a,s,,0
Relation,relation,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
into,into,s,,0
that,that,s,,0
condition,condition,s,Contingency,0
the,the,s,Contingency,1
best,best,s,Generalization,0
of,of,n,Generalization,1
all,all,s,Generalization,2
thy,thy,s,DirectAddress,0
kindred,kindred,s,Positivity,0
shall,shall,s,ProjectAhead,0
visit,visit,s,SceneShift,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
court,court,s,AbstractConcepts,0
to,to,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
thou,thou,s,DirectAddress,0
shall,shall,n,ProjectAhead,0
spark,spark,s,SenseObject,0
it,it,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Boxes,boxes,c,SpaceRelation,2
",",",",s,,0
shine,shine,s,SenseProperty,0
at,at,s,SenseProperty,1
the,the,s,SenseObject,0
Park,park,c,SenseObject,1
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
young,young,s,SenseProperty,0
fellows,fellows,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Town,town,s,SpaceRelation,2
run,run,s,Intensity,0
mad,mad,s,Intensity,1
for,for,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
want,want,c,ProjectAhead,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
any,any,s,Specifiers,0
thing,thing,nnn,Specifiers,1
I,i,s,Contingency,0
could,could,s,Contingency,1
abandon,abandon,s,Negativity,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
for,for,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
thou,thou,s,DirectAddress,0
would,would,n,ProjectBack,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
always,always,nnn,SubjectiveTime,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
so,so,s,,0
kindly,kindly,s,StandardsPos,0
obliged,obliged,s,Responsibility,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
cease,cease,s,ReportingEvents,0
to,to,s,,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
repent,repent,s,Negative_Relation,0
of,of,s,,0
it,it,c,,0
:,:,s,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Termagant,termagant,c,Negativity,0
;,;,s,,0
and,and,s,,0
sure,sure,n,Confidence,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
some,some,s,Uncertainty,0
barbarous,barbarous,s,Negativity,0
usage,usage,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
thus,thus,s,ReasonForward,0
provokes,provokes,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
now,now,s,Immediacy,0
to,to,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
malice,malice,nnn,StandardsNeg,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
debauched,debauched,s,Negativity,0
by,by,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
nauseous,nauseous,s,Negativity,0
Coxcomb,coxcomb,c,Negativity,0
",",",",s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
silly,silly,s,SubjectivePercept,0
Beau,beau,s,Positivity,0
and,and,s,,0
Shape,shape,n,AbstractConcepts,0
about,about,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
had,had,s,ProjectBack,0
Cuckolded,cuckolded,s,ReportingEvents,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
several,several,s,Specifiers,1
before,before,s,Sequence,0
I,i,s,Autobio,0
had,had,s,Autobio,1
her,her,c,PersonPronoun,0
:,:,s,,0
She,she,s,PersonPronoun,0
was,was,n,ProjectBack,0
indeed,indeed,s,Intensity,0
handsome,handsome,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Intensity,0
most,most,s,Intensity,1
froward,froward,c,Negativity,0
",",",",s,,0
ill-natured,ill-natured,s,StandardsNeg,0
Creature,creature,c,SenseObject,0
;,;,s,,0
always,always,s,SubjectiveTime,0
murmuring,murmuring,n,SenseProperty,0
or,or,s,,0
scolding,scolding,c,Negative_Relation,0
",",",",s,,0
perpetually,perpetually,s,SubjectiveTime,0
jealous,jealous,s,Negative_Relation,0
and,and,s,,0
exceptious,exceptious,c,UNRECOGNIZED,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
thinking,thinking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
work,work,s,GenericEvents,0
her,her,s,PersonPronoun,0
ends,ends,n,Sequence,0
by,by,s,,0
Hectoring,hectoring,s,Negativity,0
and,and,s,,0
Daring,daring,nnn,SubjectivePercept,0
Indeed,indeed,c,Intensity,0
!,!,s,,0
Was,was,s,ProjectBack,0
she,she,s,PersonPronoun,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,c,Numbers,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
the,the,s,,0
first,first,s,Sequence,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
had,had,s,Biographical_Time,1
my,my,n,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
last,last,nnn,Sequence,0
My,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thy,thy,s,DirectAddress,0
Virgin,virgin,s,PersonProperty,0
Heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
preserve,preserve,s,ProjectAhead,0
it,it,c,,0
.,.,s,Exceptions,0
But,but,s,Exceptions,1
for,for,s,Exceptions,2
her,her,c,Exceptions,3
",",",",s,,0
her,her,n,PersonPronoun,0
most,most,s,Comparison,0
diverting,diverting,s,SubjectivePercept,0
minutes,minutes,s,,0
were,were,s,ProjectBack,0
unpleasant,unpleasant,c,Negativity,0
:,:,s,,0
Yet,yet,s,Resistance,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,Specifiers,2
Malice,malice,s,StandardsNeg,0
which,which,s,,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
I,i,n,FirstPer,0
still,still,s,Updates,0
maintain,maintain,s,TimeDuration,0
her,her,nnn,TimeDuration,1
Ungrateful,ungrateful,s,Negative_Relation,0
Creature,creature,c,SenseObject,0
!,!,s,,0
She,she,s,Updates,0
is,is,s,Updates,1
indeed,indeed,s,Intensity,0
a,a,s,,0
Fury,fury,c,Anger,0
.,.,s,,0
Should,should,s,Insist,0
thou,thou,s,DirectAddress,0
once,once,s,TimeShift,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Love,love,n,Positivity,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
should,should,s,Insist,0
use,use,s,ReportingEvents,0
such,such,s,Intensity,0
ways,ways,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
silently,silently,s,SpaceRelation,0
should,should,s,Insist,0
mourn,mourn,s,Sad,0
and,and,s,,0
pine,pine,s,Sad,0
away,away,c,Sad,1
;,;,n,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
once,once,s,TimeShift,0
offending,offending,s,Anger,0
thee,thee,nnn,DirectAddress,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,Positivity,0
prettiest,prettiest,c,Positivity,1
",",",",s,,0
sweetest,sweetest,c,Positivity,0
",",",",s,,0
softest,softest,s,Comparison,0
Creature,creature,c,SenseObject,0
!,!,s,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
tenderest,tenderest,s,UNRECOGNIZED,0
Joys,joys,n,Positivity,0
that,that,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Love,love,c,Positivity,0
",",",",s,,0
are,are,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
with,with,s,,0
thee,thee,nnn,DirectAddress,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Charming,charming,s,Positivity,0
kindness,kindness,c,StandardsPos,0
!,!,s,,0
May,may,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
joys,joys,s,Positivity,0
on,on,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,nnnnnn,,0
Oh,oh,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
Who,who,s,Question,0
Is,is,s,Question,1
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
My,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Lodging,lodging,s,Motions,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
;,;,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
safe,safe,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
soon,soon,c,ProjectAhead,0
.,.,s,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,c,,0
?,?,nnn,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
fellow,fellow,c,PersonProperty,0
",",",",s,,0
Belfond,belfond,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
thus,thus,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
put,put,s,ReportingEvents,0
thy,thy,n,DirectAddress,0
Friend,friend,s,StandardsPos,0
upon,upon,s,,0
the,the,s,,0
damnedst,damnedst,s,UNRECOGNIZED,0
drudgery,drudgery,nnn,Negativity,0
What,what,s,,0
drudgery,drudgery,c,Negativity,0
?,?,s,Question,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
dissembling,dissembling,c,Negativity,0
.,.,nnn,Question,0
Why,why,s,Question,1
that,that,s,,0
were,were,s,ProjectBack,0
bad,bad,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
to,to,s,,0
dissemble,dissemble,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
an,an,s,,0
Ass,ass,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
dissemble,dissemble,s,Negativity,0
Love,love,c,Positivity,0
",",",",n,,0
nay,nay,s,OralCues,0
Lust,lust,c,Intensity,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
most,most,s,Comparison,0
irksome,irksome,s,Anger,0
task,task,s,AbstractConcepts,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
can,can,s,Contingency,0
undergo,undergo,nnn,Transformation,0
But,but,s,Resistance,0
prithee,prithee,s,DirectAddress,0
come,come,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,s,ReasonForward,2
point,point,c,ReasonForward,3
:,:,s,,0
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
have,have,s,Question,0
we,we,s,Question,1
any,any,s,,0
hopes,hopes,c,Positivity,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,Updates,0
done,done,c,Updates,1
;,;,s,,0
the,the,s,,0
business,business,s,AbstractConcepts,0
is,is,s,Updates,0
done,done,c,Updates,1
:,:,s,,0
Whip,whip,s,SubjectiveTime,0
on,on,s,SubjectiveTime,1
your,your,s,DirectAddress,0
habit,habit,c,RecurringEvents,0
;,;,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
words,words,c,DenyDisclaim,1
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,s,SpaceRelation,2
in,in,s,,0
my,my,s,FirstPer,0
Dressing,dressing,s,SpaceRelation,0
Room,room,c,SpaceRelation,1
.,.,s,,0
This,this,s,,0
News,news,s,Updates,0
transports,transports,s,SceneShift,0
me,me,c,FirstPer,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
undergone,undergone,s,ProjectBack,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
',',c,,0
twould,twould,s,UNRECOGNIZED,0
have,have,s,,0
humbled,humbled,s,SubjectivePercept,0
you,you,c,DirectAddress,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
enjoyed,enjoyed,s,Positivity,0
a,a,s,Positivity,1
Lady,lady,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
lieve,lieve,s,UNRECOGNIZED,0
have,have,s,Updates,0
had,had,s,Updates,1
a,a,s,Updates,2
Lancashire,lancashire,s,UNRECOGNIZED,0
Witch,witch,c,PersonProperty,0
",",",",s,,0
just,just,s,Intensity,0
after,after,s,Sequence,0
she,she,n,Sequence,1
had,had,s,ProjectBack,0
alighted,alighted,s,SceneShift,0
from,from,s,SceneShift,1
a,a,s,,0
Broomstaff,broomstaff,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
uncivil,uncivil,c,Negativity,0
",",",",s,,0
and,and,s,,0
enjoyed,enjoyed,s,Positivity,0
