BYron,byron,s,UNRECOGNIZED,0
),),n,,0
Upon,upon,s,,0
my,my,s,FirstPer,0
knowledge,knowledge,s,CommonAuthorities,0
I,i,s,Metadiscourse,0
affirm,affirm,s,Metadiscourse,1
all,all,s,,0
true,true,c,StandardsPos,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
more,more,c,Comparison,0
:,:,s,,0
as,as,s,,0
had,had,s,ProjectBack,0
the,the,s,,0
prisoner,prisoner,s,Negativity,0
lives,lives,n,,0
As,as,s,Intensity,0
many,many,s,Intensity,1
as,as,s,Intensity,2
his,his,s,SubjectiveTime,0
years,years,c,SubjectiveTime,1
",",",",s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
all,all,s,,0
forfaite,forfaite,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
all,all,s,,0
ye,ye,s,OralCues,0
virtuous,virtuous,s,StandardsPos,0
powers,powers,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
earth,earth,s,SpaceRelation,0
and,and,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
That,that,s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
put,put,s,Transformation,0
on,on,s,Transformation,1
hellish,hellish,s,Negativity,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
these,these,s,Immediacy,0
monstrous,monstrous,s,Negativity,0
issues,issues,s,,0
are,are,s,ReportingStates,0
produced,produced,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
cannot,cannot,s,Negativity,0
bear,bear,s,Negativity,1
in,in,s,,0
execrable,execrable,s,Negativity,0
concord,concord,c,Positivity,0
",",",",n,,0
And,and,s,,0
one,one,s,Numbers,0
prodigious,prodigious,s,StandardsPos,0
subject,subject,c,LangRef,0
;,;,s,,0
contraries,contraries,c,Resistance,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
(,(,c,Aside,0
as,as,s,Aside,1
the,the,s,Aside,2
I,i,s,FirstPer,0
Will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
admirde,admirde,c,UNRECOGNIZED,0
),),n,,0
Is,is,s,ReportingStates,0
seuerd,seuerd,s,UNRECOGNIZED,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
world,world,c,SceneShift,2
),),s,,0
can,can,s,Contingency,0
cut,cut,s,ReportingEvents,0
your,your,s,DirectAddress,0
selves,selves,n,SubjectivePercept,0
From,from,s,,0
the,the,s,,0
consent,consent,s,CommonAuthorities,0
and,and,s,,0
sacred,sacred,s,StandardsPos,0
hermonie,hermonie,n,UNRECOGNIZED,0
Of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
live,live,c,,0
;,;,s,,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
be,be,s,ReportingStates,0
honored,honored,c,StandardsPos,0
;,;,n,,0
As,as,s,Comparison,0
this,this,s,Comparison,1
extrauagant,extrauagant,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
errant,errant,s,StandardsNeg,0
roge,roge,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Decorums,decorums,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
just,just,s,Intensity,0
laws,laws,c,AbstractConcepts,0
",",",",n,,0
Finds,finds,s,ReportingEvents,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,c,Intensity,0
:,:,s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
lothesome,lothesome,s,UNRECOGNIZED,0
wen,wen,c,SenseObject,0
",",",",n,,0
Sticks,sticks,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Court,court,c,AbstractConcepts,0
;,;,n,,0
Thicken,thicken,s,Transformation,0
this,this,s,Immediacy,0
air,air,c,Immediacy,1
",",",",s,,0
and,and,s,,0
turn,turn,s,MoveBody,0
your,your,s,MoveBody,1
plaguie,plaguie,s,UNRECOGNIZED,0
rage,rage,c,Anger,0
",",",",n,,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
shape,shape,s,AbstractConcepts,0
as,as,s,,0
dismal,dismal,s,Negativity,0
as,as,s,,0
his,his,s,PersonPronoun,0
sin,sin,c,StandardsNeg,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,,0
some,some,s,Uncertainty,0
equal,equal,s,Comparison,0
horror,horror,s,Fear,0
tear,tear,s,Negativity,0
him,him,s,PersonPronoun,0
of,of,n,,0
From,from,s,SceneShift,0
sight,sight,s,SceneShift,1
and,and,s,,0
memory,memory,c,PrivateThinking,0
:,:,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
court,court,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
whose,whose,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Kings,kings,s,PersonProperty,0
of,of,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Immediacy,0
laid,laid,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
ears,ears,c,SenseObject,0
;,;,s,,0
so,so,s,,0
crack,crack,s,SenseProperty,0
her,her,s,PersonPronoun,0
royal,royal,s,CommonAuthorities,0
Trumpe,trumpe,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
sound,sound,s,SenseProperty,0
through,through,s,,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
here,here,s,SpaceRelation,0
vanted,vanted,s,UNRECOGNIZED,0
justice,justice,n,StandardsPos,0
Was,was,s,ProjectBack,0
got,got,s,ReportingEvents,0
in,in,s,ReportingEvents,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
incest,incest,c,StandardsNeg,0
:,:,s,,0
is,is,s,Question,0
it,it,s,Question,1
justice,justice,n,StandardsPos,0
To,to,s,,0
tempt,tempt,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
witch,witch,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
man,man,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
break,break,s,StandardsNeg,0
the,the,s,StandardsNeg,1
law,law,c,StandardsNeg,2
",",",",n,,0
And,and,s,,0
by,by,s,,0
that,that,s,,0
witch,witch,s,PersonProperty,0
condemn,condemn,s,Negative_Relation,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
draw,draw,n,Motions,0
Poison,poison,s,StandardsNeg,0
into,into,s,,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
cursed,cursed,s,ReportingEvents,0
air,air,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
bewitched,bewitched,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
transformd,transformd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
;,;,n,,0
He,he,s,PersonPronoun,0
bit,bit,s,Motions,0
me,me,s,FirstPer,0
by,by,s,,0
the,the,s,SenseObject,0
ear,ear,c,SenseObject,1
",",",",s,,0
and,and,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
drink,drink,n,Motions,0
Enchanted,enchanted,s,Positivity,0
waters,waters,c,SenseObject,0
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
an,an,s,SenseObject,0
Image,image,n,SenseObject,1
That,that,s,,0
vtterd,vtterd,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
distinct,distinct,s,Confidence,0
words,words,c,LangRef,0
;,;,s,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
",",",",n,,0
O,o,s,LangRef,0
wicked,wicked,s,Negativity,0
King,king,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
diuill,diuill,s,UNRECOGNIZED,0
gave,gave,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
Such,such,s,Intensity,0
power,power,s,AbstractConcepts,0
upon,upon,s,,0
an,an,s,SenseObject,0
Image,image,c,SenseObject,1
;,;,s,,0
upon,upon,s,Immediacy,0
me,me,n,Immediacy,1
How,how,s,Curiosity,0
might,might,s,Curiosity,1
he,he,s,Curiosity,2
tyrannize,tyrannize,c,Negative_Relation,0
?,?,s,Question,0
that,that,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
vows,vows,n,Intensity,0
And,and,s,,0
oaths,oaths,s,CommonAuthorities,0
so,so,s,,0
Stygian,stygian,c,AbstractConcepts,0
",",",",s,,0
had,had,s,ProjectBack,0
my,my,s,FirstPer,0
Nerves,nerves,s,SenseObject,0
and,and,s,,0
will,will,c,PredictedFuture,0
",",",",n,,0
In,in,s,,0
more,more,s,Comparison,0
awe,awe,s,Intensity,0
then,then,s,,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
:,:,s,Question,0
what,what,s,Question,1
man,man,s,PersonProperty,0
is,is,s,Question,0
he,he,n,Question,1
That,that,s,Confidence,0
is,is,s,Confidence,1
so,so,s,Confidence,2
high,high,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
higher,higher,s,Comparison,0
be,be,c,ReportingStates,0
?,?,n,Question,0
So,so,s,,0
roundly,roundly,s,Intensity,0
sighted,sighted,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
have,have,s,Negativity,0
a,a,s,Negativity,1
blind,blind,s,Negativity,2
side,side,c,Negativity,3
",",",",s,Aside,0
which,which,s,Aside,1
by,by,s,,0
craft,craft,c,SenseObject,0
",",",",s,,0
persude,persude,c,UNRECOGNIZED,0
",",",",n,,0
Confederacy,confederacy,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
simply,simply,s,Confidence,0
trusted,trusted,s,Confidence,0
treason,treason,c,StandardsNeg,0
",",",",n,,0
May,may,s,Contingency,0
wrest,wrest,s,Resistance,0
him,him,s,Resistance,1
past,past,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Angel,angel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
reason,reason,c,StandardsPos,0
?,?,nn,Question,0
Witchcraft,witchcraft,s,AbstractConcepts,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
taint,taint,s,Negativity,0
an,an,s,,0
honest,honest,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
True,true,s,StandardsPos,0
gold,gold,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
any,any,s,,0
trial,trial,s,AbstractConcepts,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
untouched,untouched,c,SubjectivePercept,0
.,.,nn,,0
For,for,s,,0
colors,colors,s,SenseProperty,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
stain,stain,s,SenseObject,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
tried,tried,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,SenseObject,0
cloth,cloth,s,SenseObject,1
it,it,s,,0
self,self,s,SubjectivePercept,0
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
cast,cast,s,ReportingEvents,0
aside,aside,c,ReportingEvents,1
.,.,nn,,0
Sometimes,sometimes,c,Contingency,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Gloss,gloss,s,SenseProperty,0
in,in,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
Will,will,s,PredictedFuture,0
seem,seem,s,Uncertainty,0
a,a,s,,0
stain,stain,c,SenseObject,0
;,;,s,,0
the,the,s,,0
fault,fault,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
light,light,c,SpaceRelation,2
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
guilty,guilty,s,Negative_Relation,0
object,object,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
our,our,s,Inclusive,0
sight,sight,c,SenseProperty,0
.,.,n,,0
My,my,s,FirstPer,0
gloss,gloss,c,SenseProperty,0
",",",",s,,0
raisd,raisd,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
richness,richness,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
stuff,stuff,c,Uncertainty,0
",",",",n,,0
Had,had,s,ProjectBack,0
too,too,s,Negativity,0
much,much,s,Negativity,1
splendour,splendour,s,StandardsPos,0
for,for,s,,0
the,the,s,,0
Owly,owly,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
politic,politic,s,StandardsPos,0
and,and,s,,0
thanklesse,thanklesse,s,UNRECOGNIZED,0
royalty,royalty,c,AbstractConcepts,0
:,:,n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
deserve,deserve,s,StandardsPos,0
too,too,s,Negativity,0
much,much,c,Negativity,1
;,;,s,,0
a,a,s,,0
plurisie,plurisie,n,UNRECOGNIZED,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
blood,blood,s,SenseObject,0
in,in,s,,0
me,me,s,FirstPer,0
is,is,s,Cause,0
the,the,s,Cause,1
cause,cause,s,Cause,2
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
.,.,n,,0
Virtue,virtue,s,StandardsPos,0
in,in,s,,0
great,great,s,Intensity,0
men,men,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
small,small,s,SenseProperty,0
and,and,s,,0
slight,slight,c,SenseProperty,0
:,:,n,,0
For,for,s,,0
poor,poor,s,Negativity,0
stars,stars,s,SenseObject,0
rule,rule,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
she,she,s,Updates,0
is,is,s,Updates,1
exquisite,exquisite,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
tyrannous,tyrannous,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
impious,impious,s,StandardsNeg,0
policy,policy,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
put,put,s,Negativity,0
to,to,s,Negativity,1
death,death,s,Negativity,2
by,by,s,,0
fraud,fraud,s,StandardsNeg,0
and,and,s,,0
treachery,treachery,c,Anger,0
;,;,n,,0
Slight,slight,s,SenseProperty,0
is,is,s,ReportingStates,0
then,then,s,,0
roy^ll,roy^ll,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
makes,makes,s,ReportingEvents,0
men,men,s,PersonProperty,0
live,live,c,,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
urge,urge,s,Intensity,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
urges,urges,s,Intensity,0
to,to,s,Reassure,0
forgive,forgive,c,Reassure,1
.,.,n,,0
He,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
guiltless,guiltless,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
condemns,condemns,s,Negative_Relation,0
the,the,s,,0
guilty,guilty,c,Negative_Relation,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
things,things,c,Uncertainty,0
",",",",s,,0
do,do,s,Intensity,0
nourish,nourish,s,StandardsPos,0
like,like,c,SubjectivePercept,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
destroy,destroy,s,Negativity,0
them,them,c,,0
:,:,n,,0
Minds,minds,s,SubjectivePercept,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
sound,sound,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
judge,judge,s,PrivateThinking,0
affairs,affairs,s,GenericEvents,0
of,of,s,AbstractConcepts,0
weight,weight,c,AbstractConcepts,1
",",",",n,,0
And,and,s,,0
seeing,seeing,s,,0
hands,hands,c,SenseObject,0
",",",",s,,0
cut,cut,s,ReportingEvents,0
corosiues,corosiues,s,UNRECOGNIZED,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
sight,sight,c,SenseProperty,0
.,.,n,,0
A,a,s,,0
Lord,lord,s,CommonAuthorities,0
intelligencer,intelligencer,c,PersonProperty,0
?,?,s,Question,0
hangman-like,hangman-like,c,UNRECOGNIZED,0
",",",",n,,0
Thrust,thrust,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
from,from,s,,0
human,human,s,AbstractConcepts,0
fellowship,fellowship,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
deserts,deserts,n,StandardsNeg,0
Blow,blow,s,Motions,0
him,him,s,PersonPronoun,0
with,with,s,,0
curses,curses,c,Negativity,0
;,;,s,,0
shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
justice,justice,s,StandardsPos,0
call,call,n,ReportingEvents,0
Treachery,treachery,s,Anger,0
her,her,s,PersonPronoun,0
Father,father,c,PersonProperty,0
?,?,s,Question,0
would,would,s,Request,0
you,you,s,Request,1
wish,wish,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
weigh,weigh,n,ReportingEvents,0
My,my,s,FirstPer,0
valor,valor,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
hiss,hiss,s,SenseProperty,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
viper,viper,c,SenseObject,0
?,?,n,Question,0
What,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
to,to,s,,0
shun,shun,s,Negative_Relation,0
the,the,s,,0
mortal,mortal,s,PersonProperty,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
Of,of,s,,0
so,so,s,,0
unjust,unjust,s,StandardsNeg,0
an,an,s,Resistance,0
opposition,opposition,c,Resistance,1
;,;,n,,0
My,my,s,FirstPer,0
envious,envious,s,Negative_Relation,0
stars,stars,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
deny,deny,s,Repair_Citation,0
me,me,s,FirstPer,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
make,make,s,Contingency,1
my,my,s,FirstPer,0
Judges,judges,s,PrivateThinking,0
witnesses,witnesses,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
that,that,s,,0
my,my,s,FirstPer,0
wretched,wretched,s,Negativity,0
fortunes,fortunes,s,ProjectAhead,0
have,have,s,,0
reserved,reserved,n,ReportingEvents,0
For,for,s,,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
comfort,comfort,c,Positivity,0
;,;,s,,0
ye,ye,s,OralCues,0
all,all,s,,0
know,know,s,Confidence,0
(,(,c,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
),),n,,0
This,this,s,,0
body,body,s,SenseObject,0
gasht,gasht,s,UNRECOGNIZED,0
with,with,s,SpaceRelation,0
five,five,s,SpaceRelation,1
and,and,s,,0
thirty,thirty,s,Numbers,0
wounds,wounds,c,Negativity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
life,life,s,GenericEvents,0
and,and,s,GenericEvents,1
death,death,s,GenericEvents,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
award,award,c,StandardsPos,0
",",",",n,,0
Holds,holds,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
vein,vein,s,SenseObject,0
that,that,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
opened,opened,s,ReportingEvents,0
been,been,c,ProjectBack,0
",",",",n,,0
And,and,s,,0
which,which,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
open,open,s,DenyDisclaim,1
yet,yet,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
yours,yours,c,DirectAddress,2
;,;,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
that,that,s,,0
writ,writ,s,CommonAuthorities,0
the,the,s,SpaceRelation,0
lines,lines,n,SpaceRelation,1
Alledgd,alledgd,s,UNRECOGNIZED,0
against,against,s,Resistance,0
me,me,c,Resistance,1
;,;,s,,0
has,has,s,,0
enacted,enacted,s,ReportingEvents,0
still,still,c,Updates,0
",",",",n,,0
More,more,s,Comparison,0
good,good,s,,0
then,then,s,,0
there,there,s,SpaceRelation,0
it,it,s,SpaceRelation,1
only,only,s,SubjectivePercept,0
talked,talked,s,ReportingStates,0
of,of,s,ReportingStates,1
ill,ill,c,Citations,0
.,.,n,Citations,1
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
my,my,s,FirstPer,0
choler,choler,s,Negativity,0
has,has,s,,0
transferd,transferd,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
tender,tender,s,Positivity,0
spleen,spleen,s,AbstractConcepts,0
to,to,s,Generalization,0
all,all,s,Generalization,1
intemperate,intemperate,s,StandardsNeg,0
speech,speech,c,LangRef,0
:,:,n,,0
But,but,s,Resistance,0
reason,reason,s,StandardsPos,0
ever,ever,s,Biographical_Time,0
did,did,s,Biographical_Time,1
my,my,s,FirstPer,0
deeds,deeds,s,AbstractConcepts,0
attend,attend,c,SpaceRelation,0
.,.,n,,0
In,in,s,,0
worth,worth,s,AbstractConcepts,0
of,of,s,,0
praise,praise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
imitation,imitation,c,AbstractConcepts,0
",",",",n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
borne,borne,s,ReportingEvents,0
any,any,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
let,let,s,Motions,0
them,them,s,Motions,1
loose,loose,c,Motions,2
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
flesht,flesht,s,UNRECOGNIZED,0
them,them,s,,0
with,with,s,,0
bad,bad,s,Negativity,0
services,services,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
England,england,s,,0
lately,lately,c,Updates,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
Swizerland,swizerland,c,UNRECOGNIZED,0
:,:,n,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,ReportingStates,2
hundred,hundred,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
by,by,s,Specifiers,0
name,name,c,Specifiers,1
",",",",n,,0
Can,can,s,Contingency,0
witness,witness,s,PersonProperty,0
my,my,s,FirstPer,0
demeanure,demeanure,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
first,first,c,Sequence,0
;,;,n,,0
And,and,s,,0
in,in,s,Immediacy,0
the,the,s,Immediacy,1
last,last,s,Immediacy,2
Embassage,embassage,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
adjure,adjure,n,Resistance,0
No,no,s,Exceptions,0
other,other,s,Exceptions,1
testimonies,testimonies,s,CommonAuthorities,0
then,then,s,,0
the,the,s,,0
Seigneurs,seigneurs,n,PersonProperty,0
De,de,s,AbstractConcepts,0
Vio,vio,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Sillerie,sillerie,c,UNRECOGNIZED,0
;,;,s,,0
who,who,s,,0
amply,amply,s,StandardsPos,0
know,know,c,Confidence,0
",",",",n,,0
In,in,s,,0
what,what,s,,0
sort,sort,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
what,what,s,,0
fidelity,fidelity,n,StandardsPos,0
I,i,s,FirstPer,0
bore,bore,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
to,to,s,,0
reconcile,reconcile,s,StandardsPos,0
and,and,s,,0
knit,knit,c,Motions,0
",",",",n,,0
In,in,s,,0
one,one,s,Numbers,0
desire,desire,s,Positivity,0
so,so,s,Intensity,0
many,many,s,Intensity,1
wills,wills,s,AbstractConcepts,0
disioynde,disioynde,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
allegiance,allegiance,s,StandardsPos,0
quite,quite,s,Intensity,0
with-drawne,with-drawne,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
acts,acts,s,ReportingEvents,0
ask^,ask^,s,UNRECOGNIZED,0
many,many,s,,0
men,men,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
one,one,c,Numbers,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
but,but,s,Exceptions,0
one,one,c,Exceptions,1
",",",",s,,0
I,i,s,FirstPer,0
stood,stood,s,ReportingEvents,0
for,for,s,ReportingEvents,1
thousands,thousands,c,Numbers,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
I,i,s,Updates,2
hold,hold,s,,0
my,my,s,FirstPer,0
worth,worth,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
place,place,c,SpaceRelation,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
slight,slight,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
Judges,judges,c,PrivateThinking,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
but,but,s,Exceptions,0
one,one,c,Exceptions,1
",",",",n,,0
One,one,s,Numbers,0
man,man,c,Numbers,1
",",",",s,,0
in,in,s,,0
one,one,s,Numbers,0
sole,sole,s,SenseObject,0
expedition,expedition,c,SceneShift,0
",",",",n,,0
Reduced,reduced,s,Transformation,0
into,into,s,Transformation,0
the,the,s,Transformation,1
imperial,imperial,s,StandardsNeg,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Rome,rome,c,,0
",",",",n,,0
Armenia,armenia,c,UNRECOGNIZED,0
",",",",s,,0
Pontus,pontus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Arabia,arabia,c,,0
",",",",s,,0
Syria,syria,c,UNRECOGNIZED,0
",",",",s,,0
Albania,albania,c,,0
",",",",s,,0
and,and,s,,0
Iberia,iberia,c,UNRECOGNIZED,0
",",",",n,,0
Conquered,conquered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Hyreanians,hyreanians,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
