",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
de,de,s,AbstractConcepts,0
great,great,s,Intensity,0
honeur,honeur,c,UNRECOGNIZED,0
;;,;;,s,UNRECOGNIZED,0
butte,butte,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,n,DirectAddress,0
Luster,luster,s,SenseProperty,0
does,does,s,ReportingEvents,0
outshine,outshine,s,Resistance,0
them,them,c,,0
",",",",s,,0
as,as,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Sun,sun,s,SenseObject,0
does,does,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
leetel,leetel,s,UNRECOGNIZED,0
Star,star,s,SenseObject,0
dat,dat,s,,0
twinkel,twinkel,c,UNRECOGNIZED,0
",",",",n,,0
twinkel,twinkel,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,c,SenseProperty,2
",",",",s,,0
Madam,madam,nnn,PersonProperty,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Monsieur,monsieur,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
ebat,ebat,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Wit,wit,s,StandardsPos,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
appear,appear,s,SubjectivePercept,0
well,well,c,SenseObject,0
:,:,s,,0
I,i,s,Insist,0
must,must,n,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
have,have,s,,0
met,met,s,ReportingEvents,0
such,such,s,Intensity,0
brillant,brillant,s,UNRECOGNIZED,0
Conversation,conversation,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Comparison,0
from,from,s,Comparison,1
your,your,s,DirectAddress,0
most,most,n,Comparison,0
agreeable,agreeable,s,Positivity,0
person,person,nnn,PersonProperty,0
See,see,s,,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
Victorious,victorious,s,Positivity,0
Ladee,ladee,c,UNRECOGNIZED,0
;,;,s,,0
butte,butte,c,SenseObject,0
",",",",s,,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
see,see,s,,0
speak,speak,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
dam,dam,s,SenseObject,0
French,french,s,AbstractConcepts,0
for,for,s,Specifiers,0
all,all,n,Specifiers,1
dat,dat,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
En,en,s,SpaceRelation,0
verity,verity,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Charmed,charmed,s,Positivity,0
them,them,s,,0
all,all,c,,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
mon,mon,s,,0
foy,foy,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
the,the,s,,0
Impertinence,impertinence,n,StandardsNeg,0
of,of,s,StandardsNeg,1
a,a,s,,0
numerous,numerous,s,AbstractConcepts,0
Assemblee,assemblee,nnn,UNRECOGNIZED,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
dear,dear,s,Positivity,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
plaisir,plaisir,s,Positivity,0
in,in,s,,0
de,de,s,AbstractConcepts,0
Varle,varle,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
de,de,s,AbstractConcepts,0
retirement,retirement,s,Transformation,0
vid,vid,s,,0
so,so,s,Positivity,0
bright,bright,s,Positivity,1
a,a,n,,0
Nymp,nymp,c,UNRECOGNIZED,0
:,:,s,,0
and,and,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,,0
dat,dat,c,,0
",",",",s,,0
now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
steal,steal,s,Negativity,0
me,me,s,FirstPer,0
out,out,s,,0
of,of,s,,0
de,de,s,AbstractConcepts,0
Companee,companee,c,UNRECOGNIZED,0
",",",",n,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
but,but,s,Resistance,0
perceive,perceive,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
dat,dat,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
de,de,s,AbstractConcepts,0
ver,ver,s,,0
great,great,s,Intensity,0
and,and,s,,0
signal,signal,s,AbstractConcepts,0
Passion,passion,s,Positivity,0
for,for,s,Positivity,1
your,your,n,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
de,de,s,AbstractConcepts,0
few,few,s,SubjectivePercept,0
littel,littel,s,UNRECOGNIZED,0
opportunitee,opportunitee,s,UNRECOGNIZED,0
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
dat,dat,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
no,no,n,Negativity,0
Compassion,compassion,s,Negativity,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
you,you,s,DirectAddress,0
break,break,s,ReportingEvents,0
mine,mine,s,FirstPer,0
Art,art,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
kille,kille,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
vid,vid,s,,0
de,de,s,AbstractConcepts,0
French,french,n,AbstractConcepts,0
Bayonett,bayonett,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
scorn,scorn,s,Negative_Relation,0
of,of,s,,0
me,me,nnn,FirstPer,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
ill,ill,s,Negativity,0
bred,bred,s,ReportingEvents,0
to,to,s,,0
scorn,scorn,s,Negative_Relation,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Nobless,nobless,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
forbear,forbear,c,Reluctance,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
the,the,s,,0
point,point,s,AbstractConcepts,0
presently,presently,c,TimeShift,0
:,:,s,Future_Question,0
would,would,s,Future_Question,1
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
us,us,s,Inclusive,0
play,play,s,Negativity,0
the,the,s,Negativity,1
Fool,fool,s,Negativity,2
thus,thus,nnn,ReasonForward,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Indifferance,indifferance,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
fatal,fatal,c,Negativity,0
",",",",s,,0
and,and,s,,0
vill,vill,s,UNRECOGNIZED,0
kille,kille,s,UNRECOGNIZED,0
me,me,s,Intensity,0
too,too,c,Intensity,1
.,.,nnn,,0
Sincerement,sincerement,c,UNRECOGNIZED,0
",",",",s,,0
Monsieur,monsieur,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
have,have,s,,0
indifference,indifference,s,StandardsNeg,0
for,for,s,,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
so,so,s,,0
bien,bien,n,,0
fait,fait,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
whose,whose,s,PersonPronoun,0
Conversation,conversation,s,AbstractConcepts,0
is,is,s,ReportingStates,0
Ravissant,ravissant,nnn,UNRECOGNIZED,0
She,she,s,PersonPronoun,0
comes,comes,s,Transformation,0
on,on,s,Transformation,1
handsomely,handsomely,c,Positivity,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
And,and,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
dis,dis,s,,0
great,great,s,Intensity,0
honeur,honeur,c,UNRECOGNIZED,0
:,:,s,,0
butte,butte,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
my,my,n,ProjectAhead,0
Ambition,ambition,s,ProjectAhead,1
might,might,s,Contingency,0
aspire,aspire,s,ProjectAhead,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
more,more,s,Comparison,0
appy,appy,s,UNRECOGNIZED,0
ten,ten,s,Numbers,0
Tousand,tousand,s,UNRECOGNIZED,0
time,time,c,,0
",",",",s,,0
den,den,n,SenseObject,0
de,de,s,AbstractConcepts,0
great,great,s,Intensity,0
Monarch,monarch,c,PersonProperty,0
",",",",s,,0
Madam,madam,nnn,PersonProperty,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
very,very,s,DirectAddress,2
well,well,s,DirectAddress,3
what,what,s,,0
the,the,s,,0
Poet,poet,s,PersonProperty,0
says,says,c,Citations,0
:,:,s,Citations,1
Res,res,s,,0
est,est,s,AbstractConcepts,0
Solliciti,solliciti,s,UNRECOGNIZED,0
plena,plena,s,CommonAuthorities,0
timoris,timoris,s,UNRECOGNIZED,0
amor,amor,c,,0
.,.,nnnn,,0
Ver,ver,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
de,de,s,AbstractConcepts,0
most,most,s,Comparison,0
profound,profound,s,StandardsPos,0
Ladee,ladee,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
great,great,s,Intensity,0
Scholar,scholar,c,StandardsPos,0
.,.,s,,0
Morbleu,morbleu,c,UNRECOGNIZED,0
",",",",n,,0
she,she,s,PersonPronoun,0
vill,vill,s,UNRECOGNIZED,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
out,out,c,,0
!,!,s,,0
Begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
read,read,c,ReportingStates,0
.,.,nnn,ReportingStates,1
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
assuremant,assuremant,c,UNRECOGNIZED,0
",",",",s,,0
pretty,pretty,s,Intensity,0
well,well,s,Intensity,1
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,s,SubjectiveTime,0
Classic,classic,s,SubjectiveTime,1
Authors,authors,c,CommunicatorRole,0
.,.,s,,0
Or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
.,.,s,,0
Monsieur,monsieur,n,PersonProperty,0
Scudery,scudery,s,UNRECOGNIZED,0
says,says,s,Citations,0
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
:,:,s,,0
L'amour,l'amour,s,,0
est,est,s,AbstractConcepts,0
une,une,s,UNRECOGNIZED,0
grande,grande,s,AbstractConcepts,0
chose,chose,nnn,ReportingEvents,0
He,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
ver,ver,s,,0
pretty,pretty,s,SubjectivePercept,0
Poet,poet,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
puzzle,puzzle,s,Uncertainty,0
me,me,c,FirstPer,0
.,.,nnn,,0
Poet,poet,c,PersonProperty,0
!,!,s,,0
Monsieur,monsieur,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
writ,writ,s,CommonAuthorities,0
Romances,romances,c,Positivity,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
France,france,s,,0
we,we,s,,0
call,call,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
Romance,romance,c,Positivity,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Poeste,poeste,c,UNRECOGNIZED,0
:,:,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Rogue,rogue,c,Negativity,0
!,!,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
well,well,s,SenseObject,0
come,come,s,ReportingEvents,0
off,off,c,ReportingEvents,1
.,.,nnn,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
as,as,s,,0
Monsieur,monsieur,s,PersonProperty,0
Balzac,balzac,s,UNRECOGNIZED,0
says,says,c,Citations,0
",",",",s,,0
Songez,songez,s,UNRECOGNIZED,0
unpeu,unpeu,c,UNRECOGNIZED,0
.,.,nnn,,0
Dat,dat,s,,0
Balzac,balzac,s,UNRECOGNIZED,0
write,write,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
very,very,s,Positivity,0
good,good,s,Positivity,1
Romance,romance,c,Positivity,0
.,.,nnn,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,PrivateThinking,0
that,that,c,PrivateThinking,1
.,.,nnn,,0
Je,je,s,,0
vous,vous,s,,0
assure,assure,c,Confidence,0
.,.,s,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,,0
her,her,s,PersonPronoun,0
reading,reading,c,GenericEvents,0
!,!,nnn,,0
Take,take,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
;,;,s,,0
we,we,s,Curiosity,0
must,must,s,Curiosity,1
consider,consider,s,Curiosity,2
on,on,s,,0
this,this,s,,0
affair,affair,c,GenericEvents,0
.,.,nnn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,Negativity,0
time,time,s,Negativity,1
to,to,s,Negativity,2
consider,consider,c,Curiosity,0
;,;,s,,0
de,de,s,AbstractConcepts,0
grand,grand,s,Intensity,0
Monarch,monarch,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Maitre,maitre,c,PersonProperty,0
",",",",s,,0
want,want,s,ProjectAhead,0
me,me,s,FirstPer,0
for,for,n,,0
a,a,s,,0
Lieutenan,lieutenan,s,UNRECOGNIZED,0
General,general,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
War,war,s,GenericEvents,0
again,again,s,RecurringEvents,0
Holland,holland,s,UNRECOGNIZED,0
and,and,s,,0
Flandre,flandre,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
burna,burna,s,UNRECOGNIZED,0
de,de,n,AbstractConcepts,0
House,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
kille,kille,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Man,man,c,PersonProperty,0
",",",",s,,0
Voman,voman,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Shilde,shilde,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
de,de,s,AbstractConcepts,0
great,great,s,Intensity,0
Monarch,monarch,s,PersonProperty,0
does,does,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
his,his,s,PersonPronoun,0
Glory,glory,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
one,one,s,Numbers,0
proud,proud,s,StandardsPos,0
Vord,vord,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
one,one,n,DenyDisclaim,1
Officier,officier,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Armee,armee,s,UNRECOGNIZED,0
dat,dat,s,,0
burn,burn,c,,0
",",",",s,,0
make,make,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
Ravage,ravage,c,Negativity,0
",",",",s,,0
and,and,s,,0
kille,kille,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Man,man,c,PersonProperty,0
",",",",s,,0
Voman,voman,s,UNRECOGNIZED,0
and,and,n,,0
Shilde,shilde,c,UNRECOGNIZED,0
",",",",s,,0
better,better,s,Comparison,0
den,den,s,SenseObject,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
no,no,s,DenyDisclaim,0
indeed,indeed,nnn,Intensity,0
Eh,eh,c,OralCues,0
",",",",s,,0
mon,mon,s,,0
Dieu,dieu,c,UNRECOGNIZED,0
!,!,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Sanglant,sanglant,s,UNRECOGNIZED,0
cruelle,cruelle,c,UNRECOGNIZED,0
.,.,nnn,,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
de,de,s,AbstractConcepts,0
Discipline,discipline,s,,0
of,of,s,AbstractConcepts,0
War,war,s,AbstractConcepts,1
to,to,s,,0
put,put,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
Village,village,s,SenseObject,0
and,and,s,,0
de,de,s,AbstractConcepts,0
House,house,s,SpaceRelation,0
in,in,n,SpaceRelation,1
flame,flame,c,SenseObject,0
",",",",s,,0
and,and,s,,0
vid,vid,s,,0
de,de,s,AbstractConcepts,0
Pistolet,pistolet,s,UNRECOGNIZED,0
to,to,s,,0
shoot,shoot,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
Voman,voman,s,UNRECOGNIZED,0
paph,paph,s,UNRECOGNIZED,0
in,in,s,,0
de,de,s,AbstractConcepts,0
Ear,ear,s,SenseObject,0
vid,vid,s,,0
big,big,s,SenseProperty,0
Bellees,bellees,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
oder,oder,s,UNRECOGNIZED,0
vid,vid,s,,0
de,de,s,AbstractConcepts,0
Shilde,shilde,s,UNRECOGNIZED,0
in,in,s,,0
dear,dear,s,Positivity,0
Arm,arm,s,SenseObject,0
paph,paph,s,UNRECOGNIZED,0
paph,paph,c,UNRECOGNIZED,0
",",",",s,,0
ver,ver,s,,0
dum,dum,c,,0
",",",",s,,0
ver,ver,s,,0
dum,dum,c,,0
",",",",s,,0
paph,paph,c,UNRECOGNIZED,0
",",",",s,,0
paph,paph,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
to,to,s,,0
put,put,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
Pike,pike,s,SenseObject,0
an,an,s,,0
alf,alf,s,UNRECOGNIZED,0
Pike,pike,s,SenseObject,0
into,into,s,,0
de,de,s,AbstractConcepts,0
littel,littel,s,UNRECOGNIZED,0
Suck,suck,s,Motions,0
Shilde,shilde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dey,dey,s,PersonProperty,0
sprawl,sprawl,c,SpaceRelation,0
",",",",n,,0
sprawl,sprawl,c,SpaceRelation,0
",",",",s,,0
vid,vid,s,,0
deir,deir,s,UNRECOGNIZED,0
Arm,arm,s,SenseObject,0
and,and,s,,0
deir,deir,s,UNRECOGNIZED,0
Leg,leg,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
ver,ver,s,,0
pretty,pretty,s,SubjectivePercept,0
Shight,shight,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
de,de,n,AbstractConcepts,0
littel,littel,s,UNRECOGNIZED,0
Boy,boy,s,PersonProperty,0
and,and,s,,0
de,de,s,AbstractConcepts,0
Garle,garle,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
high,high,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
high,high,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
high,high,c,,0
",",",",s,,0
and,and,s,,0
stick,stick,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stick,stick,s,SenseObject,0
de,de,n,AbstractConcepts,0
Rapier,rapier,s,SenseObject,0
into,into,s,,0
de,de,s,AbstractConcepts,0
Bodee,bodee,c,UNRECOGNIZED,0
.,.,s,,0
Madam,madam,nnn,PersonProperty,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
very,very,s,Intensity,0
Bloody,bloody,c,Negativity,0
.,.,nnn,,0
Oh,oh,c,Negativity,0
",",",",s,Negativity,1
no,no,c,Negativity,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
dey,dey,s,PersonProperty,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
Enemee,enemee,c,UNRECOGNIZED,0
:,:,s,,0
de,de,s,AbstractConcepts,0
great,great,s,Intensity,0
Hero,hero,s,StandardsPos,0
always,always,s,SubjectiveTime,0
burn,burn,s,,0
and,and,s,,0
kille,kille,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Man,man,c,PersonProperty,0
",",",",n,,0
Voman,voman,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Shilde,shilde,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
deir,deir,s,UNRECOGNIZED,0
Glory,glory,nnn,StandardsPos,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
Heroes,heroes,s,StandardsPos,0
be,be,s,ReportingStates,0
so,so,s,Anger,0
cruel,cruel,c,Anger,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
fright,fright,s,Negativity,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
.,.,nnn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
de,de,s,AbstractConcepts,0
Enemee,enemee,c,UNRECOGNIZED,0
:,:,s,,0
butte,butte,s,SenseObject,0
to,to,s,,0
de,de,s,AbstractConcepts,0
Maitress,maitress,c,UNRECOGNIZED,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Heroes,heroes,s,StandardsPos,0
be,be,s,ReportingStates,0
jentle,jentle,s,UNRECOGNIZED,0
as,as,s,,0
de,de,n,AbstractConcepts,0
Lamb,lamb,nnn,SenseObject,0
This,this,s,,0
Rascal,rascal,s,Negativity,0
must,must,s,Insist,0
be,be,s,Insist,1
an,an,s,Insist,2
Impostor,impostor,c,StandardsNeg,0
:,:,s,,0
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
believe,believe,s,PrivateThinking,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
French,french,s,AbstractConcepts,0
man,man,c,PersonProperty,0
;,;,s,,0
though,though,s,Concessive,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
many,many,s,,0
a,a,s,,0
French,french,s,AbstractConcepts,0
Coxcomb,coxcomb,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
a,a,s,,0
French,french,s,AbstractConcepts,0
Clown,clown,s,PersonProperty,0
before,before,nnn,Sequence,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,c,,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Ned,ned,s,,0
Wildish,wildish,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Frolic,frolic,c,Positivity,0
;,;,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
fit,fit,s,DirectAddress,0
you,you,n,DirectAddress,1
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
before,before,s,Sequence,0
the,the,s,,0
business,business,s,AbstractConcepts,0
go,go,s,Negativity,0
too,too,s,Negativity,1
far,far,c,Negativity,2
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,nnn,Comparison,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
the,the,s,Comparison,0
farther,farther,s,Comparison,1
the,the,s,Positivity,0
better,better,c,Positivity,1
:,:,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
mischief,mischief,s,StandardsNeg,0
heartily,heartily,c,Positivity,0
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
agree,agree,s,Insist,2
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Honorable,honorable,s,StandardsPos,0
Proposal,proposal,c,LangRef,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
lose,lose,s,Negativity,0
you,you,s,DirectAddress,0
presently,presently,c,TimeShift,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
mine,mine,s,FirstPer,0
Honeur,honeur,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
fall,fall,s,,0
go,go,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
chatteau,chatteau,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
House,house,c,SenseObject,0
;,;,n,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
several,several,c,Specifiers,0
",",",",s,,0
vid,vid,s,,0
de,de,s,AbstractConcepts,0
great,great,s,Intensity,0
Royaltee,royaltee,nnn,UNRECOGNIZED,0
These,these,s,Immediacy,0
Ladies,ladies,s,PersonProperty,0
have,have,s,,0
entertained,entertained,s,Positivity,0
your,your,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Count's,count's,s,UNRECOGNIZED,0
absence,absence,c,Negativity,0
",",",",s,,0
with,with,s,,0
some,some,n,Uncertainty,0
regret,regret,s,Reluctance,0
and,and,s,,0
Chagrin,chagrin,c,Negativity,0
