courageously,courageously,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
it,it,c,,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
what,what,s,,0
thou,thou,s,DirectAddress,0
avouchest,avouchest,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kneel,kneel,s,Motions,0
to,to,s,Motions,1
thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
another,another,s,Specifiers,0
nature,nature,nn,AbstractConcepts,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
to,to,s,,0
chide,chide,c,Negative_Relation,0
",",",",s,,0
My,my,s,FirstPer,0
sword,sword,s,SenseObject,0
shall,shall,s,ProjectAhead,0
thunder,thunder,n,SenseObject,0
The,the,s,,0
right,right,s,StandardsPos,0
for,for,s,StandardsPos,1
which,which,s,,0
I,i,s,FirstPer,0
strike,strike,c,Negativity,0
.,.,nn,,0
Traitor,traitor,s,StandardsNeg,0
to,to,s,,0
loyalty,loyalty,c,StandardsPos,0
",",",",n,,0
Rash,rash,s,Negativity,0
and,and,s,,0
unknown,unknown,s,Uncertainty,0
fool,fool,c,Negativity,0
",",",",s,,0
what,what,s,,0
desperate,desperate,s,Negativity,0
lunacy,lunacy,n,Negativity,0
Has,has,s,,0
led,led,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
draw,draw,s,Motions,0
thy,thy,s,DirectAddress,0
treacherous,treacherous,s,Anger,0
sword,sword,n,SenseObject,0
Against,against,s,,0
thy,thy,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",s,,0
upon,upon,s,,0
a,a,s,SenseObject,0
ground,ground,s,SenseObject,1
so,so,s,,0
giddy,giddy,n,SubjectivePercept,0
That,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
but,but,s,Resistance,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
in,in,s,,0
the,the,s,,0
cause,cause,n,Cause,0
Thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
defend,defend,c,Resistance,0
",",",",s,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
blood,blood,n,SenseObject,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
prevailst,prevailst,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
shall,shall,s,ProjectAhead,0
answer,answer,s,Specifiers,0
it,it,c,,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
his,his,s,PersonPronoun,0
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
fame,fame,c,StandardsPos,0
.,.,nnn,,0
You,you,s,DirectAddress,0
violate,violate,s,StandardsNeg,0
the,the,s,StandardsNeg,1
liberty,liberty,s,StandardsPos,0
of,of,s,StandardsPos,1
arms,arms,c,SenseObject,0
.,.,nnn,,0
Pish,pish,c,Negativity,0
",",",",s,,0
listen,listen,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
her,her,c,PersonPronoun,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
your,your,s,Positivity,0
man,man,c,Positivity,1
.,.,nnn,Question,0
Why,why,s,Question,1
foolish,foolish,s,Negativity,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
unsensible,unsensible,s,UNRECOGNIZED,0
and,and,s,,0
false,false,c,StandardsNeg,0
",",",",n,,0
Can,can,s,Contingency,0
any,any,s,,0
drop,drop,s,,0
of,of,s,,0
blood,blood,s,SenseObject,0
be,be,s,ReportingStates,0
drawn,drawn,s,ReportingEvents,0
from,from,s,ReportingEvents,1
him,him,n,PersonPronoun,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
drawn,drawn,s,ReportingEvents,0
from,from,s,ReportingEvents,1
me,me,c,FirstPer,0
?,?,n,Question,0
Velasco,velasco,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
duty,duty,s,StandardsPos,0
that,that,s,,0
thou,thou,s,DirectAddress,0
ow'st,ow'st,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
to,to,s,,0
lay,lay,s,SpaceRelation,0
by,by,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
arms,arms,c,SenseObject,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,c,Insist,2
",",",",n,,0
Unles,unles,s,UNRECOGNIZED,0
this,this,s,,0
man,man,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
king,king,c,PersonProperty,0
",",",",s,,0
confess,confess,n,Disclosure,0
That,that,s,Disclosure,1
he,he,s,Responsibility,0
has,has,s,Responsibility,1
wronged,wronged,s,Responsibility,2
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
fight,fight,s,Resistance,0
then,then,n,ReasonForward,0
When,when,s,ReasonForward,1
I,i,s,FirstPer,0
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
contrary,contrary,c,Resistance,0
?,?,nn,Question,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
Velasco,velasco,c,UNRECOGNIZED,0
.,.,s,Imperative,0
hear,hear,s,Imperative,1
me,me,s,FirstPer,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
wont,wont,n,SubjectivePercept,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,,0
pitiful,pitiful,s,Negativity,0
as,as,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
valiant,valiant,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
entreat,entreat,s,Request,0
thee,thee,s,DirectAddress,0
gentle,gentle,s,Positivity,0
kind,kind,s,Positivity,0
Velasco,velasco,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
weeping,weeping,s,Sad,0
Queen,queen,s,PersonProperty,0
sues,sues,s,Resistance,0
to,to,s,Resistance,1
thee,thee,c,DirectAddress,0
",",",",s,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fight,fight,c,Resistance,0
",",",",n,,0
Velasco,velasco,c,UNRECOGNIZED,0
",",",",s,,0
every,every,s,Generalization,0
blow,blow,s,Motions,0
thou,thou,s,DirectAddress,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,c,PersonProperty,0
",",",",n,,0
Wounds,wounds,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
love,love,c,Positivity,0
?,?,s,Question,0
Velasco,velasco,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nn,,0
She,she,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
endured,endured,c,TimeDuration,0
.,.,nnn,TimeDuration,1
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
she,she,s,PersonPronoun,0
win,win,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
Blush,blush,s,SenseProperty,0
you,you,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
at,at,s,Immediacy,0
this,this,c,Immediacy,1
.,.,nn,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
die,die,n,AbstractConcepts,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
see,see,s,Sequence,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
affronted,affronted,s,Negative_Relation,0
thus,thus,nn,ReasonForward,0
Hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
swouns,swouns,c,UNRECOGNIZED,0
.,.,nnn,,0
Madam,madam,s,PersonProperty,0
Dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,SenseProperty,0
touched,touched,s,SenseProperty,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,n,Question,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
woman,woman,s,PersonProperty,0
false,false,s,StandardsNeg,0
that,that,s,,0
loved,loved,s,Positivity,0
so,so,s,,0
truly,truly,nn,Intensity,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
dissimulation,dissimulation,c,Transformation,0
.,.,nnn,,0
You,you,s,DirectAddress,0
dishonor,dishonor,s,StandardsNeg,0
her,her,c,PersonPronoun,0
",",",",n,,0
To,to,s,,0
prove,prove,s,Confidence,0
it,it,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fight,fight,s,Resistance,0
both,both,s,,0
quarrels,quarrels,s,Negative_Relation,0
now,now,c,Immediacy,0
.,.,nnn,,0
Heydo,heydo,c,UNRECOGNIZED,0
?,?,s,Question,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
more,more,s,Comparison,0
work,work,s,ReportingEvents,0
for,for,s,ReportingEvents,1
metal,metal,s,SenseObject,0
men,men,c,PersonProperty,0
.,.,nnn,Sequence,0
Another,another,s,Sequence,1
who,who,s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,Future_Question,2
be,be,c,ReportingStates,0
?,?,nnn,Question,0
Speak,speak,s,ReportingEvents,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
am,am,s,FirstPer,0
summoned,summoned,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
power,power,s,AbstractConcepts,0
above,above,n,SpaceRelation,0
To,to,s,,0
guard,guard,s,Negativity,0
the,the,s,Negativity,1
innocence,innocence,s,Disclosure,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
fair,fair,s,StandardsPos,0
Queen,queen,n,PersonProperty,0
Not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
against,against,s,Resistance,0
the,the,s,Resistance,1
man,man,s,PersonProperty,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
accuse,accuse,s,Negative_Relation,0
her,her,n,PersonPronoun,0
Then,then,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
besides,besides,c,Specifiers,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
welcome,welcome,s,Positivity,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
You,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
too,too,s,Negativity,0
late,late,s,Negativity,1
friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
he,he,s,Exceptions,0
alone,alone,n,Exceptions,1
Stand,stand,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
defend,defend,s,Resistance,0
that,that,s,,0
gracious,gracious,s,StandardsPos,0
beauty,beauty,c,StandardsPos,0
.,.,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
return,return,c,RecurringEvents,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
man,man,s,DenyDisclaim,2
alive,alive,c,Positivity,0
:,:,n,,0
Has,has,s,,0
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
this,this,s,,0
quarrel,quarrel,s,Negative_Relation,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
out,out,s,,0
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
knowledge,knowledge,s,CommonAuthorities,0
can,can,s,Contingency,0
avo^ch,avo^ch,c,UNRECOGNIZED,0
.,.,n,,0
Her,her,s,PersonPronoun,0
accusation,accusation,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
m^erly,m^erly,s,UNRECOGNIZED,0
salse,salse,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Negativity,0
hell,hell,s,Negativity,1
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,nn,Question,0
What,what,s,Question,1
mortal,mortal,s,PersonProperty,0
man,man,s,PersonProperty,0
is,is,s,Question,0
he,he,c,Question,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
wilful,wilful,s,SubjectivePercept,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
confidence,confidence,c,StandardsPos,0
",",",",s,,0
can,can,s,Contingency,0
swear,swear,n,Intensity,0
More,more,s,Comparison,0
then,then,s,Sequence,0
he,he,s,Sequence,1
knows,knows,c,Confidence,0
.,.,nn,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
but,but,s,Resistance,0
what,what,s,Resistance,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
.,.,nnn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
a,a,s,,0
name,name,c,LangRef,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
help,help,s,Positivity,0
my,my,s,FirstPer,0
beaver,beaver,s,SenseObject,0
down,down,c,,0
",",",",n,,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
know,know,s,DirectAddress,2
me,me,s,FirstPer,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Petruchi,petruchi,c,UNRECOGNIZED,0
!,!,s,,0
death,death,s,Negativity,0
of,of,s,,0
manhood,manhood,c,TimeDuration,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
plainly,plainly,s,Confidence,0
bought,bought,s,ReportingEvents,0
and,and,s,,0
sold,sold,c,ReportingStates,0
",",",",s,ReportingStates,1
why,why,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
Muretto,muretto,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Here,here,s,SpaceRelation,0
as,as,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
defense,defense,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Miracle,miracle,s,Positivity,0
of,of,s,,0
chaste,chaste,s,StandardsPos,0
women,women,c,PersonProperty,0
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
man,man,n,PersonProperty,0
in,in,s,,0
this,this,s,,0
presence,presence,nnn,AbstractConcepts,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
conspired,conspired,s,Resistance,0
against,against,s,Resistance,1
me,me,c,FirstPer,0
?,?,s,Question,0
what,what,s,,0
thou,thou,s,DirectAddress,0
too,too,c,,0
?,?,n,Question,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
ashes,ashes,c,SenseObject,0
",",",",s,,0
by,by,s,,0
my,my,s,Autobio,0
life,life,n,Autobio,1
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
villain,villain,c,Negativity,0
",",",",s,,0
a,a,s,,0
gross,gross,s,AbstractConcepts,0
rank'rous,rank'rous,s,UNRECOGNIZED,0
villain,villain,c,Negativity,0
.,.,n,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
only,only,s,SubjectivePercept,0
first,first,s,Sequence,0
enforce,enforce,s,CommonAuthorities,0
my,my,s,CommonAuthorities,1
thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
jealousy,jealousy,c,Negative_Relation,0
?,?,nn,Question,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",n,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
feed,feed,s,SenseObject,0
those,those,s,,0
thoughts,thoughts,s,PrivateThinking,0
with,with,s,,0
fresh,fresh,s,SenseProperty,0
supplies,supplies,n,AbstractConcepts,0
Named,named,s,ReportingEvents,0
every,every,s,Generalization,0
circumstance,circumstance,c,Contingency,0
?,?,nn,Question,0
All,all,s,Generalization,0
this,this,s,Generalization,1
I,i,s,FirstPer,0
grant,grant,c,CommonAuthorities,0
.,.,nnn,Question,0
Do,do,s,Question,1
grant,grant,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
Dog,dog,c,SenseObject,0
",",",",s,,0
slave,slave,c,PersonProperty,0
",",",",s,,0
Helhound,helhound,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Will,will,s,PredictedFuture,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
me,me,c,FirstPer,0
?,?,nnn,Question,0
Hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
persuade,persuade,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",nnn,,0
What,what,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
say,say,s,Citations,0
Impostor,impostor,c,StandardsNeg,0
?,?,s,Question,0
speak,speak,s,ReportingEvents,0
and,and,s,,0
choke,choke,c,Negativity,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
deserved,deserved,s,StandardsPos,0
this,this,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
I,i,s,Insist,0
must,must,n,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
instrument,instrument,s,AbstractConcepts,0
to,to,s,Anger,0
incense,incense,s,Anger,1
you,you,s,DirectAddress,0
to,to,s,,0
this,this,s,,0
distemperature,distemperature,n,UNRECOGNIZED,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
proud,proud,s,StandardsPos,0
to,to,s,,0
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
it,it,s,,0
again,again,s,RecurringEvents,0
before,before,s,Sequence,0
this,this,s,Sequence,1
noble,noble,s,StandardsPos,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,n,Autobio,0
was,was,s,Autobio,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
man,man,nnn,PersonProperty,0
Insufferable,insufferable,s,StandardsNeg,0
Devil,devil,c,AbstractConcepts,0
!,!,nnn,,0
Pray,pray,s,Intensity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Imperative,0
Wonder,wonder,s,Imperative,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,0
attentions,attentions,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,PrivateThinking,0
with,with,s,PrivateThinking,1
what,what,s,,0
violence,violence,s,StandardsNeg,0
he,he,n,PersonPronoun,0
pursude,pursude,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
resolutions,resolutions,s,StandardsPos,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
in,in,s,,0
detestation,detestation,s,,0
of,of,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
in,in,s,Specifiers,0
particular,particular,c,Specifiers,1
",",",",n,,0
then,then,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,PersonPronoun,0
sex,sex,s,AbstractConcepts,0
in,in,s,Generalization,0
general,general,c,Generalization,1
.,.,s,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
weary,weary,s,Negativity,0
your,your,s,DirectAddress,0
patience,patience,c,StandardsPos,0
:,:,s,,0
I,i,s,FirstPer,0
bent,bent,s,SenseProperty,0
all,all,n,Generalization,0
my,my,s,Generalization,1
Studies,studies,s,ProjectAhead,0
to,to,s,ProjectAhead,1
devise,devise,c,PrivateThinking,0
",",",",s,Aside,0
which,which,s,Aside,1
way,way,s,AbstractConcepts,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
do,do,s,Contingency,1
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
my,my,s,FirstPer,0
country,country,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
reclayming,reclayming,n,UNRECOGNIZED,0
the,the,s,,0
distraction,distraction,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
discontents,discontents,c,Negativity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
having,having,s,ReportingEvents,0
felt,felt,s,PrivateThinking,0
his,his,s,PersonPronoun,0
disposition,disposition,s,AbstractConcepts,0
in,in,s,,0
every,every,n,Generalization,0
pulse,pulse,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
found,found,s,SelfDisclosure,1
him,him,s,SelfDisclosure,2
most,most,s,Comparison,0
addicted,addicted,s,Negativity,0
to,to,s,Negativity,1
this,this,s,,0
pestilence,pestilence,s,Negativity,0
of,of,s,,0
jealosy,jealosy,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
strong,strong,n,Intensity,0
persuasion,persuasion,s,SubjectivePercept,0
of,of,s,Specifiers,0
which,which,c,Specifiers,1
;,;,s,,0
I,i,s,FirstPer,0
from,from,s,RecurringEvents,0
time,time,s,RecurringEvents,1
to,to,s,RecurringEvents,2
time,time,c,RecurringEvents,3
",",",",s,,0
ever,ever,s,Biographical_Time,0
fed,fed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
by,by,s,Motions,0
degrees,degrees,c,Motions,1
",",",",s,,0
till,till,s,TimeShift,0
I,i,n,TimeShift,1
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Queen,queen,s,PersonProperty,0
and,and,s,,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Petruchi,petruchi,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
dangers,dangers,s,Fear,0
they,they,s,,0
yet,yet,s,Resistance,0
stand,stand,s,SpaceRelation,0
in,in,c,SpaceRelation,1
.,.,n,Resistance,0
But,but,s,Resistance,1
with,with,s,Generalization,0
all,all,s,Generalization,1
(,(,c,Aside,0
and,and,s,Aside,1
herin,herin,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
appeal,appeal,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
your,your,s,DirectAddress,0
Majesty's,majesty's,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
approbation,approbation,c,CommonAuthorities,0
),),s,,0
I,i,s,FirstPer,0
seasoned,seasoned,n,Motions,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
intermixing,intermixing,s,SpaceRelation,0
the,the,s,,0
praises,praises,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
bewty,bewty,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
from,from,n,,0
jealosy,jealosy,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
drew,drew,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
King,king,s,PersonProperty,0
into,into,s,Transformation,0
a,a,s,Transformation,1
serious,serious,s,SubjectivePercept,0
examination,examination,s,PrivateThinking,0
of,of,s,PrivateThinking,1
her,her,s,PersonPronoun,0
perfections,perfections,nnn,StandardsPos,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
I,i,s,Concessive,0
must,must,s,Concessive,1
acknowledge,acknowledge,c,Concessive,2
",",",",s,,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
truth,truth,c,StandardsPos,0
.,.,nnn,,0
At,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
having,having,s,ReportingEvents,0
found,found,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
indeed,indeed,s,Intensity,0
surely,surely,s,Confidence,0
affected,affected,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
perceav'd,perceav'd,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
nothing,nothing,n,Intensity,0
but,but,s,Intensity,1
the,the,s,Intensity,2
supposed,supposed,s,Uncertainty,0
blemish,blemish,s,Negativity,0
of,of,s,,0
her,her,s,PersonPronoun,0
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
could,could,s,Contingency,0
work,work,s,GenericEvents,0
a,a,s,,0
second,second,s,Sequence,0
divorce,divorce,s,Negative_Relation,0
between,between,n,,0
them,them,nnn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
truly,truly,s,Intensity,0
fates,fates,s,SubjectivePercept,0
own,own,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
.,.,nnn,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
to,to,s,ProjectAhead,0
clear,clear,s,ProjectAhead,1
that,that,s,,0
imputation,imputation,c,Negative_Attribution,0
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
how,how,s,SelfDisclosure,2
easy,easy,s,Positivity,0
