LOng,long,s,SenseProperty,0
",",",",s,,0
both,both,s,,0
my,my,s,FirstPer,0
Sons,sons,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
unbowel'd,unbowel'd,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,SenseObject,0
Altar,altar,c,SenseObject,1
",",",",n,,0
See,see,s,,0
something,something,s,Uncertainty,0
dearer,dearer,s,Comparison,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
than,than,s,Comparison,0
my,my,s,FirstPer,0
entrails,entrails,n,SenseObject,0
Displayed,displayed,s,ReportingEvents,0
before,before,s,Sequence,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
and,and,s,,0
Roman,roman,s,AbstractConcepts,0
People,people,c,PersonProperty,0
;,;,n,,0
The,the,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
of,of,s,,0
Justice,justice,s,StandardsPos,0
and,and,s,,0
Revenge,revenge,c,Resistance,0
.,.,nn,Question,0
What,what,s,Question,1
Sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
Victim,victim,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
these,these,n,Immediacy,0
Which,which,s,,0
you,you,s,DirectAddress,0
intend,intend,c,ProjectAhead,0
?,?,s,Question,0
O,o,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
eternal,eternal,s,RecurringEvents,0
Powers,powers,c,AbstractConcepts,0
",",",",n,,0
How,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
vent,vent,s,Negativity,0
my,my,s,FirstPer,0
Sorrows,sorrows,c,Sad,0
!,!,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Yer,yer,s,UNRECOGNIZED,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
Seal,seal,s,SenseObject,0
the,the,s,,0
death,death,s,Negativity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
designed,designed,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
lovely,lovely,s,Positivity,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
",",",",n,Intensity,3
Hear,hear,s,SpaceRelation,0
what,what,s,,0
the,the,s,PersonProperty,0
witness,witness,s,PersonProperty,1
of,of,s,,0
his,his,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
can,can,s,Contingency,0
say,say,c,Citations,0
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
Evidence,evidence,s,Support,0
that,that,s,Support,1
can,can,c,Contingency,0
",",",",s,,0
or,or,s,,0
dare,dare,n,SubjectivePercept,0
Appear,appear,s,SubjectivePercept,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
unhappy,unhappy,s,Negativity,0
guiltless,guiltless,s,StandardsPos,0
Son,son,c,PersonProperty,0
;,;,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
command,command,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Justice,justice,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
you,you,s,DirectAddress,0
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
rigor,rigor,s,StandardsPos,0
have,have,s,,0
Adored,adored,c,Positivity,0
",",",",n,,0
Beg,beg,s,Intensity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
wretched,wretched,s,Negativity,0
Teraminta,teraminta,c,UNRECOGNIZED,0
.,.,nn,,0
Cease,cease,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
laments,laments,c,Sad,0
:,:,s,,0
tho,tho,s,LangRef,0
of,of,s,,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,,0
Tarquin,tarquin,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
more,more,c,Comparison,0
",",",",s,,0
the,the,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
of,of,s,,0
my,my,s,FirstPer,0
forgotten,forgotten,s,Negativity,0
Son,son,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
heard,heard,c,ReportingStates,0
.,.,nn,ReportingStates,1
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
forgot,forgot,s,Negativity,0
him,him,s,Negativity,1
then,then,c,,0
?,?,n,Question,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
forgot,forgot,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
the,the,s,SenseObject,0
Image,image,s,SenseObject,1
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
The,the,s,StandardsPos,0
very,very,s,StandardsPos,1
Picture,picture,s,StandardsPos,2
of,of,s,StandardsPos,3
your,your,s,DirectAddress,0
excellence,excellence,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
Portraiture,portraiture,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
manly,manly,s,PersonProperty,0
Virtues,virtues,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
visage,visage,s,SenseObject,0
stamped,stamped,s,Motions,0
upon,upon,s,Motions,1
him,him,c,PersonPronoun,0
:,:,s,,0
just,just,s,Intensity,0
those,those,s,,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
The,the,s,,0
moving,moving,s,,0
Greatness,greatness,s,StandardsPos,0
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,Generalization,0
the,the,s,Generalization,1
mercy,mercy,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
shedding,shedding,s,Motions,0
goodness,goodness,c,StandardsPos,0
;,;,s,,0
not,not,s,Resistance,0
so,so,s,Resistance,1
quite,quite,s,Intensity,0
severe,severe,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
still,still,s,Updates,0
most,most,s,Updates,1
like,like,c,SubjectivePercept,0
:,:,s,,0
and,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,s,,0
forget,forget,s,Negativity,0
him,him,c,Negativity,1
?,?,nn,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
proceed,proceed,c,Sequence,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
*,*,s,,0
know,know,s,Confidence,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
After,after,s,Sequence,0
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
that,that,s,,0
loves,loves,s,Positivity,0
you,you,s,DirectAddress,0
more,more,n,Comparison,0
Than,than,s,Comparison,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
after,after,s,Sequence,0
our,our,s,Inclusive,0
common,common,s,Inclusive,1
Titus,titus,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Positivity,0
wealth,wealth,s,Positivity,1
of,of,s,Positivity,2
the,the,s,,0
World,world,s,AbstractConcepts,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
rob,rob,s,Negative_Relation,0
',',c,,0
em,em,s,SpaceRelation,0
of,of,s,,0
it,it,c,,0
",",",",n,,0
Had,had,s,ProjectBack,0
long,long,s,SenseProperty,0
endured,endured,s,Resistance,0
the,the,s,,0
Assaults,assaults,s,Negative_Relation,0
of,of,s,,0
the,the,s,,0
Rebellious,rebellious,c,Resistance,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
kept,kept,s,TimeDuration,0
fixed,fixed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
enjoined,enjoined,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
;,;,n,,0
I,i,c,FirstPer,0
",",",",s,,0
as,as,s,Contingency,0
Fate,fate,s,Contingency,1
ordered,ordered,s,,0
it,it,c,,0
",",",",s,,0
was,was,s,ProjectBack,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
Tullia,tullia,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
my,my,s,FirstPer,0
death,death,s,Negativity,0
menaced,menaced,c,Negativity,0
",",",",s,,0
even,even,s,SubjectivePercept,0
before,before,s,SpaceRelation,0
his,his,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",n,,0
Doomed,doomed,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
stabbed,stabbed,s,ReportingEvents,0
before,before,s,SpaceRelation,0
him,him,s,SpaceRelation,1
by,by,s,,0
the,the,s,,0
Priests,priests,c,PersonProperty,0
",",",",n,,0
Unless,unless,s,Contingency,0
he,he,s,Neutral_Attribution,0
yielded,yielded,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
oppose,oppose,s,Resistance,0
the,the,s,Resistance,1
King,king,c,PersonProperty,0
",",",",n,DirectReasoning,0
Consider,consider,c,DirectReasoning,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
Oh,oh,s,OralCues,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Case,case,c,AbstractConcepts,0
;,;,n,,0
Just,just,s,Intensity,0
Wedded,wedded,c,ReportingEvents,0
",",",",s,,0
just,just,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
expected,expected,s,ProjectAhead,0
joys,joys,c,Positivity,0
",",",",n,,0
Warm,warm,s,SenseProperty,0
for,for,s,,0
my,my,s,FirstPer,0
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rushing,rushing,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
arms,arms,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
loving,loving,s,Positivity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
alas,alas,c,Negativity,0
",",",",s,,0
as,as,s,,0
we,we,s,Intensity,0
did,did,s,Intensity,1
love,love,c,Positivity,0
:,:,n,,0
Granted,granted,s,CommonAuthorities,0
in,in,s,,0
have,have,c,,0
",",",",s,,0
in,in,s,Intensity,0
heat,heat,c,Intensity,1
",",",",s,,0
in,in,s,,0
flame,flame,s,SenseObject,0
of,of,s,,0
passion,passion,n,SubjectivePercept,0
He,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
himself,himself,c,PersonPronoun,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
Subscribed,subscribed,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
behold,behold,s,SpaceRelation,0
a,a,s,,0
wonder,wonder,c,Curiosity,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
a,a,s,,0
Miracle,miracle,s,Positivity,0
to,to,s,,0
move,move,s,MoveBody,0
your,your,s,MoveBody,1
Soul,soul,c,Disclosure,0
!,!,n,,0
Tho,tho,s,LangRef,0
in,in,s,,0
my,my,s,FirstPer,0
arms,arms,c,SenseObject,0
",",",",s,,0
just,just,s,Intensity,0
in,in,s,,0
the,the,s,,0
grasps,grasps,s,Motions,0
of,of,s,,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
His,his,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
heart,heart,s,SenseObject,0
struck,struck,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Brutus,brutus,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
he,he,s,PersonPronoun,0
promised,promised,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
till,till,s,TimeShift,0
then,then,s,TimeShift,1
forgot,forgot,c,Negativity,0
",",",",n,,0
Leapt,leapt,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
breast,breast,s,PersonProperty,0
and,and,s,,0
dashed,dashed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
from,from,s,,0
enjoyment,enjoyment,c,Positivity,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
shrieked,shrieked,c,Neutral_Attribution,1
",",",",s,,0
y,y,c,LangRef,0
',',s,,0
immortal,immortal,s,StandardsPos,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
what,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
done,done,c,ReportingStates,0
!,!,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Teraminta,teraminta,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
rather,rather,s,Resistance,0
perish,perish,c,Negativity,0
",",",",n,,0
Divide,divide,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
with,with,s,,0
whole,whole,s,,0
Seas,seas,s,SenseObject,0
betwixt,betwixt,s,TimeDuration,0
us,us,c,Inclusive,0
",",",",n,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
Sin,sin,s,StandardsNeg,0
against,against,s,StandardsNeg,1
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
.,.,n,,0
Tho,tho,s,LangRef,0
he,he,s,PersonPronoun,0
before,before,s,Sequence,0
had,had,s,ProjectBack,0
barred,barred,s,Negativity,0
your,your,s,Negativity,1
life,life,s,AbstractConcepts,0
and,and,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
would,would,s,Contingency,0
not,not,s,Contingency,1
trust,trust,s,Confidence,0
the,the,s,,0
Traitors,traitors,s,StandardsNeg,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
safety,safety,n,StandardsPos,0
Of,of,s,,0
him,him,s,PersonPronoun,0
he,he,s,PersonPronoun,0
called,called,s,ReportingEvents,0
tho,tho,s,LangRef,0
Image,image,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
Gods,gods,c,CommonAuthorities,0
.,.,nn,,0
O,o,s,LangRef,0
Saint-like,saint-like,s,UNRECOGNIZED,0
Virtue,virtue,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Roman,roman,s,AbstractConcepts,0
Wife,wife,c,PersonProperty,0
!,!,n,,0
O,o,s,LangRef,0
Eloquence,eloquence,s,StandardsPos,0
Divine,divine,c,StandardsPos,0
!,!,s,,0
now,now,s,Immediacy,0
all,all,s,Generalization,0
the,the,s,Generalization,1
arts,arts,n,AbstractConcepts,0
Of,of,s,,0
Women's,women's,s,PersonProperty,0
tongues,tongues,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Rhetoric,rhetoric,s,LangRef,0
of,of,s,LangRef,1
the,the,s,,0
Gods,gods,n,CommonAuthorities,0
Inspire,inspire,s,StandardsPos,0
thy,thy,s,DirectAddress,0
soft,soft,s,SenseProperty,0
and,and,s,,0
tender,tender,s,Positivity,0
Soul,soul,s,Disclosure,0
to,to,s,,0
move,move,s,Motions,0
him,him,c,PersonPronoun,0
.,.,nn,,0
On,on,s,,0
this,this,s,,0
he,he,s,Neutral_Attribution,0
roused,roused,c,Neutral_Attribution,1
:,:,s,,0
Swore,swore,s,StandardsPos,0
by,by,s,StandardsPos,1
the,the,s,,0
Powers,powers,s,AbstractConcepts,0
Divine,divine,c,StandardsPos,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
fetch,fetch,s,Motions,0
back,back,s,,0
the,the,s,,0
Paper,paper,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
life,life,s,AbstractConcepts,0
amongst,amongst,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
kept,kept,s,StandardsPos,0
his,his,s,StandardsPos,1
word,word,c,StandardsPos,2
",",",",n,,0
And,and,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
challenge,challenge,s,Resistance,0
it,it,c,,0
",",",",s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
oh,oh,c,OralCues,0
!,!,s,,0
too,too,s,Negativity,0
late,late,c,Negativity,1
;,;,n,,0
For,for,c,,0
",",",",s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
Piety,piety,c,StandardsPos,0
",",",",n,,0
His,his,s,PersonPronoun,0
strong,strong,s,Intensity,0
persuasions,persuasions,s,SubjectivePercept,0
to,to,s,,0
swift,swift,s,SenseProperty,0
repentance,repentance,c,Negative_Relation,0
",",",",n,,0
His,his,s,PersonPronoun,0
vows,vows,s,Intensity,0
to,to,s,Intensity,1
lay,lay,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
horrid,horrid,s,Negativity,0
Treasons,treasons,s,StandardsNeg,0
open,open,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
execration,execration,s,Negativity,0
of,of,s,,0
the,the,s,,0
barbarous,barbarous,s,Negativity,0
Priests,priests,c,PersonProperty,0
",",",",n,,0
How,how,s,,0
he,he,s,PersonPronoun,0
abhorred,abhorred,s,Negativity,0
that,that,s,,0
bloody,bloody,s,Negativity,0
Sacrament,sacrament,n,StandardsPos,0
As,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
cursed,cursed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
conjuration,conjuration,c,PrivateThinking,0
;,;,n,,0
Vinditius,vinditius,s,UNRECOGNIZED,0
came,came,s,ReportingEvents,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
before,before,s,Sequence,0
alarmed,alarmed,n,Negativity,0
The,the,s,StandardsPos,0
wise,wise,s,StandardsPos,1
Valerius,valerius,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
Guards,guards,n,PersonProperty,1
Found,found,s,ReportingEvents,0
Titus,titus,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
believed,believed,s,PrivateThinking,0
him,him,s,PersonPronoun,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
rest,rest,c,,0
",",",",n,,0
And,and,s,,0
seized,seized,s,,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
as,as,s,,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
the,the,s,,0
Treason,treason,c,StandardsNeg,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
by,by,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
now,now,s,Immediacy,0
acquit,acquit,s,ReportingEvents,0
him,him,n,PersonPronoun,0
Blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
blessed,blessed,s,StandardsPos,0
the,the,s,StandardsPos,1
auspicious,auspicious,s,StandardsPos,0
Gods,gods,n,CommonAuthorities,0
That,that,s,,0
sent,sent,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
O,o,s,LangRef,0
true,true,s,StandardsPos,0
pattern,pattern,s,StandardsPos,0
of,of,s,StandardsPos,1
perfection,perfection,c,StandardsPos,2
.,.,n,,0
To,to,s,,0
plead,plead,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
bleeding,bleeding,s,SenseProperty,0
Cause,cause,c,Cause,0
",",",",s,,0
There,there,s,,0
needs,needs,s,Insist,0
no,no,s,Insist,1
more,more,c,Comparison,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,,0
his,his,s,Biographical_Time,0
Father's,father's,s,Biographical_Time,1
moved,moved,c,ReportingEvents,0
:,:,s,,0
Behold,behold,s,SpaceRelation,0
a,a,s,,0
joy,joy,c,Positivity,0
",",",",n,,0
A,a,s,,0
watery,watery,s,SenseProperty,0
comfort,comfort,s,Positivity,0
rising,rising,s,Motions,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",n,,0
That,that,s,,0
says,says,c,Citations,0
",",",",s,,0
It,it,s,,0
Is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Heaven,heaven,s,Positivity,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
Have,have,c,Question,1
",",",",s,,0
O,o,s,LangRef,0
Valerius,valerius,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,,0
and,and,s,,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Titus,titus,c,UNRECOGNIZED,0
.,.,nn,,0
For,for,s,,0
Titus,titus,c,UNRECOGNIZED,0
!,!,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
word,word,s,LangRef,0
too,too,s,,0
distant,distant,c,AbstractConcepts,0
;,;,n,,0
Say,say,c,Citations,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
beloved,beloved,s,StandardsPos,0
Son,son,c,PersonProperty,0
",",",",n,,0
The,the,s,Positivity,0
Darling,darling,s,Positivity,1
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,Positivity,2
Heaven,heaven,c,Positivity,0
",",",",n,,0
The,the,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Earth,earth,c,SpaceRelation,0
",",",",s,,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
not,not,s,DenyDisclaim,0
dearer,dearer,s,Comparison,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Your,your,s,DirectAddress,0
Soul's,soul's,s,UNRECOGNIZED,0
best,best,s,Positivity,0
wish,wish,c,Positivity,1
",",",",s,,0
and,and,s,,0
comfort,comfort,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
age,age,c,Specifiers,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
!,!,s,,0
Oh,oh,s,OralCues,0
whither,whither,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
I,i,s,FirstPer,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
hide,hide,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,n,Question,0
Where,where,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
lower,lower,s,Comparison,0
fall,fall,c,,0
?,?,s,Question,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
lie,lie,n,Motions,0
More,more,s,Comparison,0
grovelling,grovelling,s,Negative_Relation,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
View,view,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
howl,howl,s,SenseProperty,0
for,for,s,,0
mercy,mercy,c,StandardsPos,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Resistance,2
some,some,s,Uncertainty,0
comfort,comfort,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wild,wild,s,Intensity,0
despair,despair,c,Sad,0
",",",",n,,0
Some,some,s,Uncertainty,0
joy,joy,s,Positivity,0
in,in,s,,0
death,death,s,Negativity,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
kiss,kiss,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
feet,feet,c,SubjectivePercept,2
",",",",n,,0
And,and,s,,0
swear,swear,s,Intensity,0
upon,upon,s,,0
',',c,,0
em,em,s,SpaceRelation,0
by,by,s,,0
these,these,s,Immediacy,0
streaming,streaming,s,Motions,0
tears,tears,c,Sad,0
",",",",n,,0
Black,black,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
with,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
guilt,guilt,s,StandardsNeg,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
harbor'd,harbor'd,s,UNRECOGNIZED,0
ought,ought,s,Insist,0
against,against,s,,0
your,your,s,DirectAddress,0
person,person,c,PersonProperty,0
*,*,n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
height,height,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
full,full,s,,0
fraught,fraught,s,Negativity,0
distraction,distraction,c,Negativity,0
*,*,n,,0
Your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
was,was,s,ProjectBack,0
Sacred,sacred,c,StandardsPos,0
;,;,s,,0
ever,ever,s,Biographical_Time,0
dear,dear,c,Positivity,0
",",",",n,,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
precious,precious,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
unhappy,unhappy,s,Negativity,0
Titus,titus,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Rise,rise,c,Imperative,1
",",",",s,,0
Titus,titus,c,UNRECOGNIZED,0
:,:,s,,0
rise,rise,s,Motions,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
:,:,n,,0
