Enemy,enemy,c,Negativity,0
?,?,nn,Question,0
Justice,justice,s,StandardsPos,0
was,was,s,ProjectBack,0
still,still,s,Updates,0
the,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
of,of,s,,0
my,my,s,FirstPer,0
Actions,actions,s,GenericEvents,0
--,--,s,,0
That,that,n,,0
Urged,urged,s,Intensity,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
thee,thee,c,DirectAddress,0
:,:,s,,0
That,that,s,,0
prompted,prompted,s,ProjectAhead,0
me,me,n,FirstPer,0
To,to,s,,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Life,life,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
abuse,abuse,s,StandardsNeg,0
of,of,s,StandardsNeg,1
my,my,s,FirstPer,0
loved,loved,s,Positivity,0
Sister,sister,c,PersonProperty,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
Sister,sister,c,PersonProperty,0
!,!,s,,0
Speak,speak,s,Citations,0
that,that,s,Citations,1
again,again,s,RecurringEvents,0
--,--,s,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Dreadful,dreadful,s,Fear,0
Bolt,bolt,s,Motions,0
of,of,s,,0
Bellowing,bellowing,s,SenseProperty,0
Thunder,thunder,s,SenseObject,0
follow,follow,c,,0
",",",",n,,0
And,and,s,,0
strike,strike,s,Negativity,0
me,me,s,FirstPer,0
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
ever,ever,s,Biographical_Time,0
hearing,hearing,s,SpaceRelation,0
more,more,c,Comparison,0
!,!,nn,,0
Lovisa,lovisa,c,UNRECOGNIZED,0
!,!,s,,0
To,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
",",",",s,Concessive,0
though,though,s,Concessive,1
my,my,s,FirstPer,0
Veins,veins,s,SenseObject,0
empty,empty,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pace,pace,c,,0
",",",",s,,0
I,i,n,FirstPer,0
Blush,blush,s,SenseProperty,0
to,to,s,,0
own,own,c,ReportingEvents,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
:,:,s,,0
Married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
the,the,s,,0
Count,count,n,AbstractConcepts,0
d'Englesack,d'englesack,s,UNRECOGNIZED,0
--,--,s,,0
--,--,s,,0
and,and,s,,0
this,this,s,,0
--,--,s,,0
Oh,oh,nn,OralCues,0
My,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
;,;,s,,0
as,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
the,the,s,,0
Destruction,destruction,n,Negativity,0
This,this,s,,0
Cursed,cursed,s,ReportingEvents,0
Deed,deed,s,AbstractConcepts,0
has,has,s,,0
Drawn,drawn,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
me,me,s,FirstPer,0
--,--,s,,0
But,but,n,Resistance,0
Oh,oh,s,OralCues,0
no,no,s,OralCues,1
further,further,s,AbstractConcepts,0
Talk,talk,c,ReportingEvents,0
;,;,s,,0
no,no,s,DenyDisclaim,0
Words,words,s,DenyDisclaim,1
--,--,s,,0
Lean,lean,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
bear,bear,s,SenseObject,0
thee,thee,s,DirectAddress,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
adjoining,adjoining,s,SpaceRelation,2
Palace,palace,s,SenseObject,0
of,of,n,,0
Appamia,appamia,s,UNRECOGNIZED,0
--,--,s,,0
There,there,s,,0
try,try,s,ProjectAhead,0
the,the,s,ProjectAhead,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Art,art,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
stay,stay,s,TimeDuration,0
thy,thy,s,DirectAddress,0
Fleeting,fleeting,s,SubjectiveTime,0
Life,life,c,AbstractConcepts,0
.,.,nn,,0
To,to,s,,0
Appamia's,appamia's,c,UNRECOGNIZED,0
!,!,s,,0
--,--,s,,0
My,my,s,FirstPer,0
Laboring,laboring,s,Negativity,0
Heart,heart,n,SenseObject,0
Beats,beats,s,Motions,0
quicker,quicker,s,Comparison,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
thought,thought,s,PrivateThinking,0
--,--,s,,0
There,there,s,Metadiscourse,0
I,i,s,Metadiscourse,1
may,may,n,Metadiscourse,2
See,see,s,Metadiscourse,3
--,--,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
Name,name,s,ReportingEvents,0
her,her,s,ReportingEvents,1
--,--,s,,0
She,she,n,PersonPronoun,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
happy,happy,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
forgot,forgot,c,SelfDisclosure,1
.,.,nn,Imperative,0
Lean,lean,c,Imperative,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
yet,yet,s,Resistance,0
more,more,s,Comparison,0
--,--,s,,0
Yonder,yonder,s,SpaceRelation,0
I,i,s,FirstPer,0
spy,spy,s,Negativity,0
some,some,n,Uncertainty,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
assist,assist,s,StandardsPos,0
Us,us,s,Inclusive,0
--,--,s,,0
Oh,oh,s,OralCues,0
Fate,fate,c,SubjectivePercept,0
!,!,s,,0
Oh,oh,s,OralCues,0
Lovisa,lovisa,c,UNRECOGNIZED,0
!,!,n,,0
How,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
ever,ever,s,Biographical_Time,0
dare,dare,s,SubjectivePercept,0
appear,appear,s,SubjectivePercept,0
before,before,s,Sequence,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
sprinkled,sprinkled,s,SenseProperty,0
with,with,s,SenseProperty,1
thy,thy,s,DirectAddress,0
Brother's,brother's,s,PersonProperty,0
Blood,blood,c,SenseObject,0
?,?,nn,Question,0
The,the,s,Negativity,0
Victims,victims,s,Negativity,1
are,are,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
for,for,s,ProjectAhead,2
the,the,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
--,--,s,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
',',c,,0
em,em,n,SpaceRelation,0
Dye,dye,s,SenseObject,0
in,in,s,,0
whining,whining,s,Negativity,0
Tales,tales,c,LangRef,0
;,;,s,,0
and,and,s,,0
hope,hope,s,Positivity,0
Elysium,elysium,c,UNRECOGNIZED,0
;,;,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
Seize,seize,n,Intensity,0
My,my,s,Anger,0
exasperated,exasperated,s,Anger,1
Heroine,heroine,c,StandardsPos,0
.,.,s,,0
--,--,s,,0
And,and,n,,0
Retire,retire,c,ReportingEvents,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
Storm,storm,s,SenseObject,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
Design,design,c,AbstractConcepts,0
?,?,nn,Question,0
To,to,s,,0
abscond,abscond,s,Negativity,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Murmurings,murmurings,s,SenseProperty,0
prove,prove,n,Confidence,0
Too,too,s,,0
loud,loud,s,SenseProperty,0
at,at,s,Motions,0
Us,us,c,Motions,1
:,:,s,,0
To,to,s,,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SpaceRelation,0
Indies,indies,c,SpaceRelation,1
;,;,s,,0
and,and,s,,0
there,there,s,,0
Revel,revel,n,Positivity,0
In,in,s,Positivity,1
Love,love,s,Positivity,0
and,and,s,,0
Pleasure,pleasure,c,Positivity,0
;,;,s,,0
too,too,s,,0
great,great,s,StandardsPos,0
for,for,s,StandardsPos,1
Laws,laws,c,AbstractConcepts,0
;,;,n,,0
And,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
reach,reach,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
but,but,s,Resistance,0
to,to,s,Resistance,1
partake,partake,s,ReportingEvents,0
your,your,s,DirectAddress,0
Fortunes,fortunes,c,ProjectAhead,0
;,;,n,,0
Which,which,s,,0
ever,ever,s,Biographical_Time,0
way,way,s,AbstractConcepts,0
they,they,s,,0
Bend,bend,c,SpaceRelation,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
Command,command,s,CommonAuthorities,0
',',c,,0
em,em,s,SpaceRelation,0
--,--,s,,0
have,have,s,Insist,0
to,to,s,Insist,1
Appamia,appamia,n,UNRECOGNIZED,0
The,the,s,,0
humble,humble,s,SubjectivePercept,0
way,way,s,AbstractConcepts,0
I,i,s,Insist,0
need,need,s,Insist,1
no,no,s,Updates,0
longer,longer,s,Updates,1
move,move,c,Motions,0
",",",",n,,0
She,she,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
;,;,s,,0
cannot,cannot,s,DenyDisclaim,0
now,now,s,Immediacy,0
deny,deny,s,Resistance,0
her,her,s,Resistance,1
Love,love,n,Positivity,0
Her,her,s,PersonPronoun,0
Guilt,guilt,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Rival,rival,s,Resistance,0
Rage,rage,s,Anger,0
her,her,s,PersonPronoun,0
scorn,scorn,s,Negative_Relation,0
Disarms,disarms,c,Resistance,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
paid,paid,s,ReportingEvents,0
with,with,s,Exceptions,0
nothing,nothing,s,Exceptions,1
but,but,s,Exceptions,2
her,her,s,PersonPronoun,0
longed,longed,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Charms,charms,c,Positivity,0
.,.,nnn,Question,0
How,how,s,Question,1
every,every,s,Generalization,0
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
out,out,s,Resistance,0
of,of,s,Resistance,1
Tune,tune,c,Resistance,2
",",",",s,,0
wounded,wounded,s,ReportingEvents,0
and,and,s,,0
broken,broken,c,SenseProperty,0
:,:,n,,0
When,when,s,,0
the,the,s,PrivateThinking,0
Minds,minds,s,PrivateThinking,1
disordered,disordered,c,Negativity,0
",",",",s,,0
through,through,s,,0
these,these,s,Immediacy,0
Antique,antique,n,SenseObject,0
Cloisters,cloisters,s,SenseObject,0
have,have,s,Question,0
I,i,s,Question,1
walked,walked,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
silent,silent,s,SenseProperty,0
Solemn,solemn,n,Intensity,0
Midnight,midnight,s,Sequence,0
Hour,hour,c,TimeDuration,0
;,;,s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
least,least,s,Comparison,0
fear,fear,c,Fear,0
",",",",s,,0
or,or,s,,0
apprehension,apprehension,s,Fear,0
--,--,n,,0
Yet,yet,s,Resistance,0
now,now,s,Updates,0
a,a,s,Updates,1
Gloomy,gloomy,s,Sad,0
Evening,evening,c,TimeDuration,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
Fatal,fatal,s,Negativity,0
Chance,chance,n,Contingency,0
Of,of,s,Contingency,1
the,the,s,CommonAuthorities,0
proceeding,proceeding,s,CommonAuthorities,1
Day,day,s,TimeDuration,0
strikes,strikes,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
horror,horror,c,Fear,0
:,:,n,,0
Each,each,s,Specifiers,0
Marble,marble,s,SenseObject,0
Pillar,pillar,s,SenseObject,0
seems,seems,s,Uncertainty,0
a,a,s,,0
shrouded,shrouded,s,SenseProperty,0
Ghost,ghost,c,SenseProperty,0
;,;,n,,0
And,and,s,,0
the,the,s,,0
hollow,hollow,s,SenseProperty,0
Winds,winds,s,SenseProperty,0
Echo,echo,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
Groans,groans,c,Negativity,0
!,!,nn,,0
Go,go,s,SceneShift,0
back,back,s,SceneShift,1
dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
For,for,s,Confidence,0
sure,sure,s,Confidence,1
there,there,s,Confidence,2
is,is,s,Confidence,3
unusual,unusual,s,Exceptions,0
Terror,terror,nn,Fear,0
On,on,c,,0
;,;,s,,0
and,and,s,,0
seek,seek,s,ProjectAhead,0
Appamia,appamia,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
A,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
Fears,fears,c,Fear,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
Rest,rest,c,,0
;,;,s,,0
any,any,s,Specifiers,0
further,further,s,Specifiers,1
Motion,motion,s,Motions,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
present,present,nn,,0
Gently,gently,s,Positivity,0
set,set,s,Motions,0
him,him,s,Motions,1
down,down,c,Motions,2
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
fetch,fetch,s,Motions,0
help,help,s,Positivity,0
--,--,n,,0
Whose,whose,s,PersonPronoun,0
there,there,s,,0
--,--,s,,0
My,my,s,FirstPer,0
Adellaida,adellaida,c,UNRECOGNIZED,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
Emilius,emilius,s,UNRECOGNIZED,0
calls,calls,c,ReportingEvents,0
?,?,nn,Question,0
That,that,s,,0
Wretch,wretch,s,Negativity,0
Emilius,emilius,c,UNRECOGNIZED,0
!,!,s,,0
Oh,oh,s,OralCues,0
Sister,sister,c,PersonProperty,0
!,!,s,,0
This,this,s,,0
cursed,cursed,s,ReportingEvents,0
Hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
unhappy,unhappy,s,Negativity,0
Sword,sword,c,SenseObject,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
has,has,s,,0
slain,slain,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
Gentleman,gentleman,c,Positivity,0
:,:,s,,0
Whom,whom,s,PersonPronoun,0
now,now,s,Immediacy,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
I,i,s,FirstPer,0
willingly,willingly,s,SubjectivePercept,0
would,would,s,ProjectBack,0
Dye,dye,c,SenseObject,0
!,!,nn,,0
What,what,s,,0
Gentleman,gentleman,c,Positivity,0
!,!,nn,,0
The,the,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
to,to,s,,0
Lovisa,lovisa,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
!,!,s,,0
Behold,behold,c,SpaceRelation,0
!,!,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
Murder,murder,c,Negativity,0
!,!,s,,0
Murder,murder,c,Negativity,0
!,!,s,,0
My,my,s,Positivity,0
Love,love,c,Positivity,1
!,!,s,,0
My,my,s,FirstPer,0
Husband,husband,nn,PersonProperty,0
Darkness,darkness,s,SenseProperty,0
o'rewhelm,o'rewhelm,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
!,!,s,,0
What,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
?,?,s,Question,0
upon,upon,s,,0
Bris,bris,c,UNRECOGNIZED,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
!,!,s,,0
Oh,oh,s,OralCues,0
the,the,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
work,work,s,LangRef,0
of,of,s,LangRef,1
Fate,fate,c,SubjectivePercept,0
!,!,n,,0
But,but,s,Resistance,0
upbrad,upbrad,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
grieve,grieve,s,Sad,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",n,,0
My,my,s,FirstPer,0
Charming,charming,s,Positivity,0
Bride,bride,c,PersonProperty,0
!,!,n,,0
Upon,upon,s,,0
thy,thy,s,DirectAddress,0
Bosom,bosom,s,SenseProperty,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
poor,poor,s,Negativity,0
Brisac,brisac,s,UNRECOGNIZED,0
Expire,expire,c,TimeShift,0
!,!,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Millky-way,millky-way,c,UNRECOGNIZED,0
:,:,s,,0
And,and,s,,0
leads,leads,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
Heaven,heaven,c,Positivity,0
!,!,nn,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
go,go,s,Negativity,0
without,without,s,Negativity,1
me,me,c,FirstPer,0
;,;,s,,0
come,come,s,SceneShift,0
back,back,c,SceneShift,1
;,;,n,,0
Come,come,s,SceneShift,0
back,back,c,SceneShift,1
!,!,s,,0
Open,open,s,,0
thy,thy,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
Speak,speak,s,ReportingEvents,0
yet,yet,s,RecurringEvents,0
again,again,c,RecurringEvents,1
!,!,n,,0
Breath,breath,s,SenseObject,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
--,--,s,,0
Alas,alas,s,Negativity,0
his,his,s,PersonPronoun,0
Breath,breath,s,SenseObject,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
!,!,n,,0
Some,some,s,Uncertainty,0
Angel,angel,s,SenseObject,0
hat,hat,s,SenseObject,0
caught,caught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
precious,precious,s,StandardsPos,0
Sweet,sweet,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
Treasured,treasured,s,Positivity,0
it,it,s,,0
in,in,s,,0
Immortality,immortality,c,StandardsPos,0
!,!,nn,,0
Her,her,s,PersonPronoun,0
Griess,griess,s,UNRECOGNIZED,0
root,root,s,AbstractConcepts,0
me,me,s,FirstPer,0
with,with,s,,0
stiff'ning,stiff'ning,s,UNRECOGNIZED,0
Horror,horror,c,Fear,0
!,!,n,,0
Pale,pale,s,SenseProperty,0
Death,death,s,Negativity,0
Usurps,usurps,s,StandardsNeg,0
the,the,s,,0
lively,lively,s,Positivity,0
Red,red,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
Adorn,adorn,n,Positivity,0
His,his,s,SenseProperty,0
Face,face,c,SenseProperty,1
:,:,s,Question,0
What,what,s,Question,1
Villain,villain,s,Negativity,0
with,with,s,,0
obdurate,obdurate,s,Resistance,0
Heart,heart,n,SenseObject,0
And,and,s,,0
cruel,cruel,s,Anger,0
Eyes,eyes,s,SenseObject,0
could,could,s,Positivity,0
do,do,s,Positivity,1
this,this,c,Positivity,2
!,!,s,,0
But,but,s,Resistance,0
shall,shall,s,ProjectAhead,0
a,a,s,PersonProperty,0
Wife,wife,n,PersonProperty,1
Behold,behold,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
thus,thus,c,ReasonForward,0
;,;,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Revenge,revenge,s,Resistance,0
Thee,thee,c,DirectAddress,0
?,?,s,Question,0
--,--,s,,0
--,--,n,,0
Thy,thy,s,DirectAddress,0
Dagger,dagger,s,SenseObject,0
poiuts,poiuts,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
detested,detested,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
Accursed,accursed,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drive,drive,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
barbarous,barbarous,s,Negativity,0
Soul,soul,s,Disclosure,0
to,to,s,,0
Shades,shades,n,Negativity,0
Below,below,c,Negativity,1
;,;,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Sight,sight,c,SenseProperty,0
",",",",s,,0
almost,almost,s,SubjectivePercept,0
Drowned,drowned,s,Negativity,0
in,in,s,Sad,0
Tears,tears,c,Sad,1
",",",",s,,0
can,can,n,Contingency,0
Guide,guide,s,AbstractConcepts,0
my,my,s,FirstPer,0
feeble,feeble,s,Negativity,0
Arm,arm,c,SenseObject,0
!,!,nn,,0
Strike,strike,s,Negativity,0
boldly,boldly,c,Confidence,0
!,!,nn,,0
Ha,ha,s,OralCues,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
!,!,s,,0
My,my,s,FirstPer,0
Darling,darling,s,Positivity,0
Brother,brother,c,PersonProperty,0
!,!,n,,0
Fall,fall,c,,0
",",",",s,,0
fall,fall,s,,0
thou,thou,s,DirectAddress,0
Wretch,wretch,c,Negativity,0
!,!,s,,0
Strike,strike,c,Negativity,0
",",",",s,,0
strike,strike,s,Negativity,0
and,and,s,,0
wound,wound,n,Negativity,0
Thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
ye,ye,c,OralCues,0
?,?,nn,Question,0
Prevented,prevented,s,Resistance,0
then,then,s,,0
in,in,s,,0
Desparation,desparation,c,UNRECOGNIZED,0
",",",",s,,0
Dig,dig,s,Motions,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
up,up,c,,0
!,!,n,,0
Force,force,s,,0
thy,thy,s,DirectAddress,0
way,way,s,AbstractConcepts,0
through,through,s,,0
to,to,s,,0
the,the,s,,0
Center,center,s,AbstractConcepts,0
--,--,c,,0
.,.,s,,0
or,or,s,,0
call,call,s,Request,0
upon,upon,n,Request,1
You,you,s,DirectAddress,0
ponderous,ponderous,s,Negativity,0
Roof,roof,s,SenseObject,0
to,to,s,,0
Crush,crush,s,Motions,0
thee,thee,c,DirectAddress,0
!,!,nn,,0
Help,help,s,Positivity,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hold,hold,s,,0
her,her,c,PersonPronoun,0
!,!,nn,,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
!,!,s,,0
prithee,prithee,s,DirectAddress,0
call,call,s,ReportingEvents,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
hither,hither,s,SpaceRelation,0
--,--,n,,0
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
too,too,s,Negativity,0
late,late,s,Negativity,1
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
ought,ought,s,Insist,0
from,from,s,,0
him,him,s,PersonPronoun,0
--,--,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
That,that,s,,0
at,at,s,Sequence,0
first,first,s,Sequence,1
I,i,s,Autobio,0
had,had,s,Autobio,1
discovered,discovered,s,Curiosity,0
her,her,s,Curiosity,1
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
mine,mine,nn,FirstPer,0
My,my,s,Autobio,0
Father,father,c,Autobio,1
!,!,s,,0
Ah,ah,s,OralCues,0
his,his,s,PersonPronoun,0
Curse,curse,s,Negativity,0
did,did,s,ReportingEvents,0
this,this,s,,0
--,--,s,,0
a,a,s,PersonProperty,0
Parents,parents,n,PersonProperty,1
Curse,curse,s,Negativity,0
brought,brought,s,Cause,0
on,on,s,Cause,1
me,me,s,FirstPer,0
all,all,s,Generalization,0
this,this,s,Generalization,1
World,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Woe,woe,c,Sad,0
!,!,n,,0
Since,since,s,TimeDuration,0
then,then,s,TimeDuration,1
Curses,curses,s,Negativity,0
have,have,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,s,CommonAuthorities,2
to,to,s,CommonAuthorities,3
kill,kill,c,Negativity,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Curse,curse,n,Negativity,0
All,all,s,,0
humane,humane,s,StandardsPos,0
Kind,kind,c,Positivity,0
!,!,s,,0
And,and,s,,0
first,first,s,Sequence,0
for,for,s,,0
thee,thee,s,DirectAddress,0
--,--,s,,0
Despair,despair,n,Sad,0
Still,still,s,Updates,0
gnaw,gnaw,s,Motions,0
thy,thy,s,DirectAddress,0
Soul,soul,c,Disclosure,0
;,;,s,,0
when,when,s,,0
e're,e're,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
hop'st,hop'st,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
Comfort,comfort,c,ProjectAhead,1
",",",",n,,0
May,may,s,Contingency,0
the,the,s,,0
deluding,deluding,s,Negativity,0
Vision,vision,s,AbstractConcepts,0
vanish,vanish,s,SpaceRelation,0
from,from,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
Eyes,eyes,c,SenseObject,0
;,;,s,,0
and,and,n,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
Sight,sight,s,SenseProperty,0
as,as,s,,0
my,my,s,FirstPer,0
Brisac,brisac,s,UNRECOGNIZED,0
is,is,s,Immediacy,0
now,now,c,Immediacy,1
:,:,s,,0
Be,be,s,ReportingStates,0
thy,thy,n,DirectAddress,0
Perpetual,perpetual,s,SubjectiveTime,0
Portion,portion,c,SenseObject,0
!,!,nn,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
ye,ye,s,OralCues,0
cease,cease,c,ReportingEvents,0
!,!,nn,,0
Where,where,s,Question,0
Is,is,s,Question,1
now,now,s,Updates,0
the,the,s,Updates,1
charming,charming,s,Positivity,0
Syllables,syllables,c,SenseObject,0
;,;,s,,0
that,that,s,,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
carry,carry,n,Motions,0
Thrilling,thrilling,s,Positivity,0
pleasure,pleasure,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,c,SenseObject,0
;,;,s,,0
and,and,s,,0
melting,melting,s,Motions,0
softness,softness,n,SenseProperty,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Eyes,eyes,c,SenseObject,0
!,!,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
!,!,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
!,!,s,,0
Even,even,s,Intensity,0
the,the,n,Intensity,1
Last,last,s,Sequence,0
Antidote,antidote,s,StandardsPos,0
against,against,s,,0
Despair,despair,c,Sad,0
",",",",s,,0
Hope,hope,c,Positivity,0
",",",",s,,0
