Indies,indies,s,SpaceRelation,1
salley,salley,s,UNRECOGNIZED,0
toward,toward,s,Inclusive,0
us,us,c,Inclusive,1
;,;,n,,0
An,an,s,,0
Alderman,alderman,s,PersonProperty,0
of,of,s,,0
York,york,s,AbstractConcepts,0
quite,quite,s,Intensity,0
gilded,gilded,s,SenseProperty,0
over,over,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
servants,servants,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
horses,horses,s,SenseObject,0
groan,groan,s,Negativity,0
with,with,s,,0
gold,gold,c,SenseObject,0
",",",",n,,0
Are,are,s,ReportingStates,0
journeying,journeying,s,SceneShift,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,nn,,0
Couch,couch,s,SenseObject,0
close,close,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
doughty,doughty,s,StandardsPos,0
deviss,deviss,c,UNRECOGNIZED,0
",",",",n,,0
Lets,lets,s,ReportingEvents,0
seize,seize,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
them,them,s,,0
with,with,s,,0
as,as,s,,0
winged,winged,s,SenseProperty,0
have,have,n,ReportingStates,0
As,as,s,ReportingStates,1
real,real,s,Intensity,0
Demons,demons,s,Negativity,0
at,at,s,TimeDate,0
the,the,s,TimeDate,1
hour,hour,s,TimeDate,2
of,of,s,TimeDate,3
death,death,n,Negativity,0
Hurrie,hurrie,s,UNRECOGNIZED,0
a,a,s,,0
vicious,vicious,s,Anger,0
soul,soul,s,Disclosure,0
to,to,s,,0
Tartarus,tartarus,c,UNRECOGNIZED,0
.,.,nn,Curiosity,0
Who,who,s,Curiosity,1
would,would,s,Curiosity,2
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
Devil,devil,s,AbstractConcepts,0
for,for,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,c,TimeDuration,2
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
money,money,s,AbstractConcepts,0
twelve,twelve,s,TimeDuration,0
months,months,s,TimeDuration,1
after,after,s,TimeDuration,2
--,--,c,,0
?,?,nn,Question,0
The,the,s,,0
Alderman,alderman,s,PersonProperty,0
(,(,c,,0
poor,poor,s,Negativity,0
wretch,wretch,c,Negativity,0
),),s,,0
begged,begged,s,Intensity,0
for,for,s,Intensity,1
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
;,;,n,,0
His,his,s,PersonPronoun,0
innate,innate,s,AbstractConcepts,0
guilt,guilt,c,StandardsNeg,0
;,;,s,,0
fear,fear,s,Fear,0
of,of,s,Fear,1
assured,assured,s,Confidence,0
damnation,damnation,n,Anger,0
Made,made,s,Cause,0
him,him,s,Cause,1
forget,forget,s,Negativity,0
petitioning,petitioning,s,CommonAuthorities,0
for,for,s,,0
his,his,s,PersonPronoun,0
pelf,pelf,c,AbstractConcepts,0
.,.,n,,0
Quoth,quoth,s,Citations,0
he,he,c,Citations,1
",",",",s,,0
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
sulphur,sulphur,c,SenseObject,0
",",",",s,,0
and,and,s,,0
reaking,reaking,s,UNRECOGNIZED,0
brimstone,brimstone,c,SenseObject,0
.,.,n,,0
Soot,soot,c,SenseObject,0
",",",",s,,0
stinking,stinking,s,Negativity,0
soot,soot,c,SenseObject,0
:,:,s,,0
Oh,oh,s,OralCues,0
hell,hell,c,OralCues,0
",",",",s,OralCues,1
how,how,s,,0
hot,hot,s,SenseProperty,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
!,!,nn,,0
S^ulto,s^ulto,s,UNRECOGNIZED,0
um,um,s,OralCues,0
plena,plena,s,CommonAuthorities,0
sunt,sunt,s,,0
omnia,omnia,c,AbstractConcepts,0
.,.,n,,0
An,an,s,,0
ass,ass,s,Negativity,0
in's,in's,s,UNRECOGNIZED,0
foot-cloth,foot-cloth,c,SenseProperty,0
;,;,s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
sin,sin,s,StandardsNeg,0
to,to,s,,0
gull,gull,s,Negative_Relation,0
him,him,c,PersonPronoun,0
;,;,n,,0
He,he,s,PersonPronoun,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
heaven,heaven,s,Positivity,0
that,that,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
chain,chain,s,SenseObject,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
choke,choke,s,Negativity,0
him,him,c,Negativity,1
",",",",n,,0
And,and,s,,0
praise,praise,s,StandardsPos,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
for's,for's,s,UNRECOGNIZED,0
deliverance,deliverance,c,StandardsPos,0
:,:,n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
recover,recover,s,ReportingEvents,0
all,all,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
collusions,collusions,c,StandardsNeg,0
",",",",n,,0
Abatements,abatements,c,Transformation,0
",",",",s,,0
stoppels,stoppels,c,UNRECOGNIZED,0
",",",",s,,0
inhibitions,inhibitions,c,AbstractConcepts,0
.,.,n,,0
Heavy,heavy,s,SenseProperty,0
paced,paced,s,ReportingEvents,0
jade,jade,c,SenseObject,0
",",",",s,,0
dull,dull,s,SenseProperty,0
pated,pated,s,,0
jobbernoul,jobbernoul,c,UNRECOGNIZED,0
",",",",n,,0
Quck,quck,s,UNRECOGNIZED,0
in,in,s,,0
delays,delays,c,Resistance,0
",",",",s,,0
checking,checking,s,ReportingEvents,0
with,with,s,,0
vain,vain,s,Negativity,0
control,control,n,AbstractConcepts,0
Fair,fair,s,StandardsPos,0
Justice,justice,s,StandardsPos,0
course,course,c,AbstractConcepts,0
",",",",s,,0
vile,vile,s,StandardsNeg,0
necessary,necessary,s,Reluctance,0
evil,evil,c,Reluctance,1
",",",",n,,0
Smooth,smooth,s,SenseProperty,0
seeming,seeming,s,Uncertainty,0
saint,saint,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
damned,damned,s,Anger,0
incarnate,incarnate,s,Transformation,0
Devil,devil,c,AbstractConcepts,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
my,my,s,Positivity,0
man,man,s,Positivity,1
of,of,s,,0
art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
mystic,mystic,s,Uncertainty,0
science,science,c,AbstractConcepts,0
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
this,this,s,,0
Alderman,alderman,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Lawyers,lawyers,s,PersonProperty,0
case,case,c,AbstractConcepts,0
;,;,n,,0
I,i,s,FirstPer,0
fee'd,fee'd,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
cudgeld,cudgeld,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
case,case,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
I,i,s,FirstPer,0
vowed,vowed,s,ReportingEvents,0
revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
perfotm'd,perfotm'd,s,UNRECOGNIZED,0
it,it,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
every,every,s,Generalization,0
one,one,s,Generalization,1
resume,resume,s,TimeShift,0
his,his,s,PersonPronoun,0
pristine,pristine,s,StandardsPos,0
form,form,c,AbstractConcepts,0
;,;,n,,0
Our,our,s,Inclusive,0
next,next,s,Sequence,0
scence,scence,s,UNRECOGNIZED,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Kent,kent,c,,0
;,;,s,,0
thither,thither,s,SpaceRelation,0
lets,lets,s,ReportingEvents,0
hie,hie,c,Motions,0
.,.,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
a,a,s,,0
civil,civil,s,CommonAuthorities,0
war,war,s,CommonAuthorities,1
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Egging,egging,s,Motions,0
me,me,s,FirstPer,0
on,on,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
proceed,proceed,s,Sequence,0
from,from,s,Sequence,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
And,and,s,,0
get,get,s,,0
the,the,s,,0
substance,substance,s,AbstractConcepts,0
of,of,s,,0
celestial,celestial,s,SenseProperty,0
bliss,bliss,c,Positivity,0
;,;,n,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
often,often,s,RecurringEvents,0
calls,calls,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Parliament,parliament,s,CommonAuthorities,0
of,of,s,,0
sense,sense,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
still,still,s,Updates,0
the,the,s,,0
guilty,guilty,s,Negative_Relation,0
have,have,s,,0
pre-eminence,pre-eminence,c,StandardsPos,0
:,:,n,,0
For,for,s,,0
my,my,s,FirstPer,0
souls,souls,s,Disclosure,0
better,better,s,Comparison,0
part,part,s,Comparison,1
so,so,s,,0
feeble,feeble,s,Negativity,0
is,is,c,ReportingStates,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
cold,cold,s,SenseProperty,0
and,and,s,,0
dead,dead,s,Negativity,0
is,is,c,ReportingStates,0
",",",",s,,0
my,my,s,FirstPer,0
Sinder^sis,sinder^sis,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
shadows,shadows,s,SenseObject,0
by,by,s,,0
odd,odd,s,SubjectivePercept,0
chance,chance,s,Contingency,0
sometimes,sometimes,s,Contingency,0
are,are,s,ReportingStates,0
got,got,c,ReportingStates,0
;,;,n,ReportingStates,1
But,but,s,Resistance,0
oh,oh,c,OralCues,0
!,!,s,,0
the,the,s,,0
substance,substance,s,AbstractConcepts,0
is,is,s,ReportingStates,0
respected,respected,s,StandardsPos,0
not,not,c,DenyDisclaim,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,c,,0
.,.,nn,,0
Are,are,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
finely,finely,s,SenseProperty,0
fitted,fitted,s,ReportingEvents,0
(,(,c,,0
fellow,fellow,s,PersonProperty,0
mendicants,mendicants,c,PersonProperty,0
),),n,,0
For,for,s,,0
a,a,s,,0
days,days,s,TimeDuration,0
prentiship,prentiship,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
begging,begging,s,Intensity,0
trade,trade,c,AbstractConcepts,0
?,?,n,Question,0
O,o,s,LangRef,0
sad,sad,s,Sad,0
account,account,c,AbstractConcepts,0
!,!,s,,0
we,we,s,,0
that,that,s,,0
were,were,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
speak,speak,n,ReportingEvents,0
In,in,s,,0
smoke,smoke,s,SenseObject,0
and,and,s,,0
thunder,thunder,c,SenseObject,0
",",",",s,,0
STAND,stand,s,AbstractConcepts,0
--,--,s,,0
UPON,upon,s,DirectAddress,0
YOUR,your,s,DirectAddress,1
LIVES,lives,c,,0
",",",",n,,0
Must,must,s,Updates,0
now,now,s,Updates,1
petition,petition,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
coin,coin,c,SenseObject,0
.,.,nn,,0
Tut,tut,c,OralCues,0
",",",",n,,0
Our,our,s,Inclusive,0
begging,begging,s,Intensity,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
that,that,s,,0
the,the,s,,0
Persians,persians,s,PersonProperty,0
used,used,n,ReportingStates,0
Of,of,s,ReportingStates,1
old,old,s,SenseProperty,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
eager,eager,s,Positivity,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
fire,fire,c,SenseObject,0
",",",",n,,0
When,when,s,TimeShift,0
with,with,s,TimeShift,1
a,a,s,,0
flaming,flaming,s,SenseObject,0
torch,torch,s,SenseObject,1
they,they,s,Intensity,0
did,did,s,Intensity,1
descend,descend,n,SpaceRelation,0
Unto,unto,s,CommonAuthorities,0
some,some,s,Uncertainty,0
river,river,c,SenseObject,0
",",",",s,,0
and,and,s,,0
protest,protest,s,Resistance,0
to,to,s,,0
quench,quench,n,ReportingEvents,0
Th'a,th'a,s,UNRECOGNIZED,0
spiring,spiring,s,UNRECOGNIZED,0
God,god,c,CommonAuthorities,0
",",",",s,,0
in,in,s,Contingency,0
case,case,s,Contingency,1
he,he,s,Intensity,0
did,did,s,Intensity,1
deny,deny,n,Repair_Citation,0
To,to,s,,0
grant,grant,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
wishes,wishes,c,SubjectivePercept,0
.,.,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
have't,have't,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
unguem,unguem,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Bard,bard,s,PersonProperty,0
of,of,s,,0
Bednal,bednal,s,UNRECOGNIZED,0
green,green,s,SenseProperty,0
was,was,s,ProjectBack,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,c,FirstPer,0
",",",",nn,,0
Eo,eo,s,,0
Claudus,claudus,c,UNRECOGNIZED,0
",",",",s,,0
et,et,s,AbstractConcepts,0
Aegrotus,aegrotus,s,UNRECOGNIZED,0
sum,sum,c,AbstractConcepts,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SenseObject,0
garb,garb,s,SenseObject,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,FirstPer,0
cloth,cloth,s,SenseObject,0
must,must,s,Insist,0
take,take,s,Positivity,0
to,to,c,Positivity,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
every,every,s,Generalization,0
Sales-man,sales-man,s,UNRECOGNIZED,0
writes,writes,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
Sacer,sacer,s,AbstractConcepts,0
dos,dos,c,,0
.,.,n,,0
Stand,stand,s,AbstractConcepts,0
close,close,c,Motions,0
",",",",s,,0
and,and,s,,0
obsecrate,obsecrate,s,SubjectivePercept,0
with,with,s,,0
Rhumatick,rhumatick,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Patron,patron,s,PersonProperty,0
we,we,s,Insist,0
must,must,s,Insist,1
plunder,plunder,c,Negativity,0
.,.,nn,,0
A,a,s,Positivity,0
fine,fine,s,Positivity,1
morning,morning,s,,0
this,this,s,ReportingStates,0
is,is,c,ReportingStates,1
.,.,nnn,,0
Oh,oh,s,OralCues,0
that,that,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
had,had,s,ProjectBack,0
born,born,s,,0
us,us,s,Inclusive,0
company,company,c,AbstractConcepts,0
;,;,s,,0
good,good,s,,0
soul,soul,c,Disclosure,0
",",",",s,,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
to,to,s,Positivity,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Cuckoo,cuckoo,n,SenseObject,0
sing,sing,c,Motions,0
",",",",s,,0
especially,especially,s,Specifiers,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
winter,winter,nnn,TimeDuration,2
So,so,s,,0
does,does,s,ReportingEvents,0
mine,mine,c,FirstPer,0
",",",",s,,0
indeedla,indeedla,c,UNRECOGNIZED,0
.,.,nnn,,0
Bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
good,good,s,,0
worships,worships,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
minds,minds,s,SubjectivePercept,0
and,and,s,,0
your,your,s,DirectAddress,0
bodies,bodies,c,SenseObject,0
",",",",s,,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
and,and,s,,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
in,in,n,SpaceRelation,0
bed,bed,s,SpaceRelation,1
and,and,s,,0
at,at,s,,0
board,board,c,AbstractConcepts,0
",",",",s,,0
No,no,s,DenyDisclaim,0
troubles,troubles,s,Negativity,0
toss,toss,s,Motions,0
ye,ye,n,OralCues,0
Nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
hare,hare,s,SenseObject,0
cross,cross,s,SpaceRelation,0
ye,ye,c,OralCues,0
;,;,n,,0
No,no,s,DenyDisclaim,0
succubus,succubus,s,PersonProperty,0
ride,ride,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
No,no,s,DenyDisclaim,0
false,false,s,StandardsNeg,0
fire,fire,s,SenseObject,0
guide,guide,s,AbstractConcepts,0
ye,ye,c,OralCues,0
;,;,n,,0
Please,please,s,Positivity,0
to,to,s,,0
distribute,distribute,s,ReportingEvents,0
your,your,s,DirectAddress,0
charity,charity,s,StandardsPos,0
amongst,amongst,s,SpaceRelation,0
a,a,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
poor,poor,s,Negativity,0
maimd,maimd,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
--,--,nnn,,0
Deprived,deprived,s,StandardsNeg,0
of,of,s,StandardsNeg,1
their,their,s,PersonPronoun,0
limbs,limbs,s,SenseObject,0
for,for,s,Positivity,0
the,the,s,Positivity,1
cause,cause,s,Positivity,2
of,of,s,Positivity,3
their,their,s,PersonPronoun,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
legs,legs,s,SenseObject,0
and,and,s,,0
hands,hands,n,SenseObject,0
remain,remain,s,TimeDuration,0
as,as,s,,0
Trophies,trophies,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
France,france,c,,0
",",",",s,,0
Spain,spain,c,,0
",",",",s,,0
Aragon,aragon,s,UNRECOGNIZED,0
and,and,s,,0
Apulia,apulia,nnn,UNRECOGNIZED,0
In,in,s,,0
Turkey,turkey,c,SenseObject,0
",",",",s,,0
in,in,s,,0
Russia,russia,c,,0
",",",",s,,0
in,in,s,,0
Naples,naples,s,,0
and,and,s,,0
Muscovia,muscovia,nnn,UNRECOGNIZED,0
In,in,s,,0
the,the,s,,0
Adriatic,adriatic,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
Bal^ick,bal^ick,s,UNRECOGNIZED,0
Seas,seas,c,SenseObject,0
.,.,nnn,,0
Supposito,supposito,s,UNRECOGNIZED,0
quolibet,quolibet,s,UNRECOGNIZED,0
sequitur,sequitur,s,Sequence,0
qu,qu,s,,0
idlibet,idlibet,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
sakes,sakes,s,Positivity,0
whose,whose,s,PersonPronoun,0
rewards,rewards,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
glorious,glorious,c,Positivity,0
",",",",n,,0
Extend,extend,s,ReportingEvents,0
with,with,s,,0
liberal,liberal,s,AbstractConcepts,0
minds,minds,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
willing,willing,s,SubjectivePercept,0
hands,hands,c,SenseObject,0
",",",",n,,0
What,what,s,,0
both,both,s,,0
becomes,becomes,s,Transformation,0
your,your,s,DirectAddress,0
oppulency,oppulency,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
indigency,indigency,c,UNRECOGNIZED,0
.,.,nn,,0
Hey,hey,s,OralCues,0
day,day,c,TimeDuration,0
!,!,s,,0
What,what,s,,0
bold,bold,s,Confidence,0
beggars,beggars,s,PersonProperty,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nnn,Question,0
What,what,s,,0
Country,country,s,AbstractConcepts,0
men,men,s,PersonProperty,0
are,are,s,Question,0
they,they,c,Question,1
?,?,s,Question,0
They,they,s,,0
speak,speak,s,ReportingEvents,0
all,all,s,,0
several,several,s,Specifiers,0
Languages,languages,c,AbstractConcepts,0
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
China,china,s,SenseObject,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nnn,,0
Truly,truly,s,Intensity,0
friends,friends,s,StandardsPos,0
the,the,s,TimeDuration,0
times,times,s,TimeDuration,1
are,are,s,Intensity,0
so,so,s,Intensity,1
hard,hard,c,,0
",",",",s,,0
and,and,s,,0
we,we,s,Inclusive,0
so,so,s,Inclusive,1
burthend,burthend,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
verily,verily,c,Confidence,0
",",",",s,,0
yea,yea,s,OralCues,0
and,and,n,,0
nay,nay,c,OralCues,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
scarce,scarce,s,Negativity,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
furnish,furnish,s,ReportingEvents,0
our,our,s,Inclusive,0
wives,wives,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
competent,competent,s,StandardsPos,0
number,number,s,AbstractConcepts,0
of,of,s,,0
silk,silk,n,SenseObject,0
gowns,gowns,c,SenseObject,1
",",",",s,,0
lawn,lawn,s,SenseObject,0
smocks,smocks,c,SenseObject,0
",",",",s,,0
gold,gold,s,SenseObject,0
laces,laces,c,SenseObject,1
",",",",s,,0
beaver,beaver,s,SenseObject,0
hats,hats,c,SenseObject,0
",",",",s,,0
silver,silver,s,SenseObject,0
hilted,hilted,s,,0
fans,fans,c,SenseObject,0
",",",",s,,0
Flanders,flanders,n,UNRECOGNIZED,0
laces,laces,s,SenseObject,0
and,and,s,,0
other,other,s,Specifiers,0
necessaries,necessaries,c,CommonAuthorities,0
",",",",s,,0
without,without,s,Contingency,0
which,which,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
honest,honest,s,StandardsPos,0
men,men,s,StandardsPos,1
know,know,s,Confidence,0
we,we,s,Insist,0
cannot,cannot,n,Insist,1
subsist,subsist,nnn,ReportingEvents,0
He,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
truth,truth,s,StandardsPos,0
my,my,s,FirstPer,0
brethren,brethren,c,StandardsPos,0
.,.,nnn,,0
Zounds,zounds,s,OralCues,0
what,what,s,,0
dogs,dogs,s,SenseObject,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
--,--,s,,0
Come,come,s,ReportingEvents,0
ye,ye,s,OralCues,0
counterfeiting,counterfeiting,s,StandardsNeg,0
Coxcombs,coxcombs,s,Negativity,0
Discover,discover,c,Curiosity,0
",",",",n,,0
discover,discover,c,Curiosity,0
:,:,s,,0
(,(,c,,0
Mercator,mercator,c,AbstractConcepts,0
),),s,,0
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
6,6,c,Sequence,0
.,.,s,Sequence,1
hundred,hundred,s,Numbers,0
pounds,pounds,s,Motions,0
to,to,s,,0
expiate,expiate,s,StandardsPos,0
a,a,s,,0
debt,debt,s,AbstractConcepts,0
you,you,s,DirectAddress,0
owe,owe,n,ReportingEvents,0
at,at,s,,0
Hogsden,hogsden,s,UNRECOGNIZED,0
here,here,nnn,SpaceRelation,0
Take,take,s,ReportingEvents,0
all,all,s,,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
spare,spare,s,SenseProperty,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
i,i,s,ProjectAhead,0
would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
overthrow,overthrow,s,Negativity,0
thy,thy,s,DirectAddress,0
wife,wife,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
linger,linger,s,SpaceRelation,0
ye,ye,s,OralCues,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Puttocks,puttocks,c,UNRECOGNIZED,0
?,?,s,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
lighten,lighten,c,Transformation,0
",",",",s,,0
lighten,lighten,c,Transformation,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Lord,lord,s,CommonAuthorities,0
(,(,c,,0
sir,sir,c,PersonProperty,0
!,!,c,,0
),),nnn,,0
Woe,woe,s,Sad,0
and,and,s,,0
alas,alas,c,Negativity,0
!,!,nnn,,0
Now,now,s,Immediacy,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
lay,lay,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
hand,hand,s,SenseObject,0
upon,upon,s,,0
his,his,s,Neutral_Attribution,0
mouth,mouth,c,Neutral_Attribution,1
:,:,n,,0
Mum,mum,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,LangRef,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
lives,lives,c,,0
.,.,n,,0
Away,away,s,,0
my,my,s,FirstPer,0
Blades,blades,c,SenseObject,0
",",",",s,,0
this,this,s,Insist,0
must,must,s,Insist,1
we,we,s,,0
do,do,s,Positivity,0
for,for,s,Positivity,1
gain,gain,c,,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
as,as,s,,0
the,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Sages,sages,s,CommonAuthorities,0
truly,truly,s,Intensity,0
tell,tell,c,Quotation,0
",",",",n,Quotation,1
"""","""",c,Quotation,2
It,it,s,,0
Is,is,s,Positivity,0
better,better,s,Positivity,1
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,c,Biographical_Time,2
",",",",s,,0
then,then,s,,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
seem,seem,s,Uncertainty,0
in,in,s,,0
this,this,s,,0
disguise,disguise,c,SubjectivePercept,0
",",",",n,,0
Like,like,s,Intensity,0
lightning,lightning,s,Intensity,1
in,in,s,,0
the,the,s,,0
Keldar,keldar,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,SenseObject,0
cloud,cloud,c,SenseObject,1
:,:,n,,0
Your,your,s,DirectAddress,0
visage,visage,s,SenseObject,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
least,least,s,Comparison,0
legible,legible,c,SenseProperty,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Libel,libel,s,StandardsNeg,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
very,very,s,Intensity,0
dress,dress,c,SenseObject,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
