of,of,s,,0
malice,malice,c,StandardsNeg,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
vain,vain,s,Negativity,0
of,of,s,,0
league,league,c,AbstractConcepts,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
spend,spend,s,ReportingEvents,0
it,it,s,,0
so,so,s,,0
vn-neighbourly,vn-neighbourly,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
temper,temper,s,AbstractConcepts,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
show,show,s,ReportingEvents,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
And,and,s,,0
great,great,s,Intensity,0
affections,affections,s,Positivity,0
wrestling,wrestling,s,Resistance,0
in,in,s,,0
thy,thy,s,DirectAddress,0
bosom,bosom,n,SenseProperty,0
Does,does,s,Intensity,0
make,make,s,Intensity,1
an,an,s,,0
earthquake,earthquake,s,SenseProperty,0
of,of,s,,0
Nobility,nobility,c,StandardsPos,0
:,:,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
what,what,s,OralCues,2
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
combat,combat,s,Resistance,0
have,have,s,,0
fought,fought,n,Resistance,0
Between,between,s,,0
compulsion,compulsion,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
respect,respect,c,StandardsPos,0
:,:,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
wipe,wipe,s,Motions,0
off,off,s,Motions,1
this,this,s,,0
honorable,honorable,s,StandardsPos,0
dew,dew,c,SenseObject,0
",",",",n,,0
That,that,s,,0
siluerly,siluerly,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
progress,progress,s,Updates,0
on,on,s,Updates,1
thy,thy,s,DirectAddress,0
cheeks,cheeks,c,SenseObject,0
:,:,n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
has,has,s,,0
melted,melted,s,ReportingEvents,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Ladies,ladies,s,PersonProperty,0
tears,tears,c,Sad,0
",",",",n,,0
Being,being,s,ReportingStates,0
an,an,s,ReportingStates,1
ordinary,ordinary,s,PriorKnowledge,0
Inundation,inundation,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
this,this,s,,0
effusion,effusion,s,Positivity,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
manly,manly,s,PersonProperty,0
drops,drops,c,,0
",",",",n,,0
This,this,s,,0
shower,shower,c,SenseObject,0
",",",",s,,0
blown,blown,s,SenseProperty,0
up,up,s,SenseProperty,1
by,by,s,,0
tempest,tempest,s,Negativity,0
of,of,s,Disclosure,0
the,the,s,Disclosure,1
soul,soul,c,Disclosure,2
",",",",n,,0
Startles,startles,s,Immediacy,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
more,more,s,Comparison,0
amazed,amazed,n,Intensity,0
Then,then,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
seen,seen,s,SpaceRelation,0
the,the,s,,0
vaultie,vaultie,s,UNRECOGNIZED,0
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
heaven,heaven,n,Positivity,0
Figured,figured,s,PrivateThinking,0
quite,quite,s,Intensity,0
ore,ore,s,SenseObject,0
wirh,wirh,s,UNRECOGNIZED,0
burning,burning,s,SenseProperty,0
Meteors,meteors,c,SenseObject,0
.,.,n,Imperative,0
Lift,lift,s,Imperative,1
up,up,s,,0
thy,thy,s,DirectAddress,0
brow,brow,s,SenseObject,0
(,(,c,,0
renowned,renowned,s,StandardsPos,0
Salisburie,salisburie,c,UNRECOGNIZED,0
),),n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
great,great,s,StandardsPos,0
heart,heart,s,StandardsPos,1
heave,heave,s,Motions,0
away,away,s,,0
this,this,s,,0
storm,storm,c,SenseObject,0
:,:,n,,0
Commend,commend,s,StandardsPos,0
these,these,s,Immediacy,0
waters,waters,s,SenseObject,0
to,to,s,,0
those,those,s,,0
baby-eyes,baby-eyes,n,UNRECOGNIZED,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
saw,saw,s,,0
the,the,s,,0
giant-world,giant-world,s,UNRECOGNIZED,0
enraged,enraged,c,Anger,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
other,other,s,Specifiers,0
then,then,s,,0
at,at,s,,0
feasts,feasts,c,SenseObject,0
",",",",n,,0
Full,full,s,,0
warm,warm,s,SenseProperty,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
of,of,s,,0
mirth,mirth,c,Positivity,0
",",",",s,,0
of,of,s,,0
gossipping,gossipping,c,UNRECOGNIZED,0
:,:,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,ReportingEvents,0
;,;,s,,0
for,for,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
thrust,thrust,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
as,as,s,,0
deep,deep,n,Disclosure,0
Into,into,s,Disclosure,1
the,the,s,,0
purse,purse,s,SenseObject,0
of,of,s,,0
rich,rich,s,Positivity,0
prosperity,prosperity,n,StandardsPos,0
As,as,s,,0
Lewis,lewis,s,PersonProperty,0
himself,himself,c,PersonPronoun,0
:,:,s,,0
so,so,s,,0
(,(,c,,0
Nobles,nobles,c,PersonProperty,0
),),s,,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
knit,knit,s,Motions,0
your,your,s,DirectAddress,0
sinews,sinews,s,SenseObject,0
to,to,s,,0
the,the,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
mine,mine,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
even,even,s,SubjectivePercept,0
there,there,c,SubjectivePercept,1
",",",",s,,0
methinkes,methinkes,s,UNRECOGNIZED,0
an,an,s,,0
Angel,angel,s,SenseObject,0
spoke,spoke,c,ReportingStates,0
",",",",n,ReportingStates,1
Look,look,s,ReportingEvents,0
where,where,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Legate,legate,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
apace,apace,c,Motions,0
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
warrant,warrant,s,CommonAuthorities,0
from,from,s,,0
the,the,s,SenseObject,0
hand,hand,s,SenseObject,1
of,of,s,SenseObject,2
heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
actions,actions,s,GenericEvents,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
right,right,n,,0
With,with,s,,0
holy,holy,s,StandardsPos,0
breath,breath,c,SenseObject,0
.,.,nn,,0
Hail,hail,s,SenseObject,0
noble,noble,s,StandardsPos,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
France,france,c,,0
:,:,n,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
is,is,s,Metadiscourse,0
this,this,c,Metadiscourse,1
:,:,s,Metadiscourse,2
King,king,s,PersonProperty,0
John,john,s,PersonProperty,0
has,has,s,,0
reconciled,reconciled,n,SubjectivePercept,0
Himself,himself,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
Rome,rome,c,,0
",",",",s,,0
his,his,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",n,,0
That,that,s,,0
so,so,s,,0
stood,stood,s,Exceptions,0
out,out,s,Exceptions,1
against,against,s,Resistance,0
the,the,s,Resistance,1
holy,holy,s,StandardsPos,0
Church,church,c,SenseObject,0
",",",",n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
Metropolis,metropolis,s,SenseObject,0
and,and,s,,0
Sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Rome,rome,c,,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
thy,thy,s,DirectAddress,0
threatening,threatening,s,Fear,0
Colors,colors,s,SenseProperty,0
now,now,s,Immediacy,0
wind,wind,s,Transformation,0
up,up,c,Transformation,1
",",",",n,,0
And,and,s,,0
tame,tame,s,AbstractConcepts,0
the,the,s,,0
savage,savage,s,Negativity,0
spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
wild,wild,s,Intensity,0
war,war,c,GenericEvents,0
",",",",n,,0
That,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lion,lion,s,SenseObject,0
fostered,fostered,s,StandardsPos,0
up,up,s,,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
lie,lie,s,Motions,0
gently,gently,s,Positivity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
foot,foot,s,SpaceRelation,2
of,of,s,SpaceRelation,3
peace,peace,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
harmefull,harmefull,s,UNRECOGNIZED,0
then,then,s,,0
in,in,s,,0
show,show,c,ReportingEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
back,back,c,,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
high-borne,high-borne,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
proportied,proportied,n,UNRECOGNIZED,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
secondary,secondary,s,AbstractConcepts,0
at,at,s,,0
control,control,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
useful,useful,s,StandardsPos,0
seruing-man,seruing-man,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Instrument,instrument,n,AbstractConcepts,0
To,to,s,,0
any,any,s,,0
Sovereign,sovereign,s,CommonAuthorities,0
State,state,s,CommonAuthorities,1
throughout,throughout,s,SpaceRelation,0
the,the,s,SpaceRelation,1
world,world,c,SpaceRelation,2
.,.,n,,0
Your,your,s,DirectAddress,0
breath,breath,s,SenseObject,0
first,first,s,Sequence,0
kindled,kindled,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dead,dead,s,Negativity,0
coal,coal,s,SenseObject,0
of,of,s,AbstractConcepts,0
wars,wars,c,AbstractConcepts,1
",",",",n,,0
Between,between,s,,0
this,this,s,,0
chastised,chastised,s,ReportingEvents,0
kingdom,kingdom,s,CommonAuthorities,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
brought,brought,s,Transformation,0
in,in,s,Transformation,1
matter,matter,s,AbstractConcepts,0
that,that,s,,0
should,should,s,Insist,0
feed,feed,s,SenseObject,0
this,this,s,,0
fire,fire,c,SenseObject,0
;,;,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
is,is,s,ReportingStates,0
far,far,s,SpaceRelation,0
too,too,s,,0
huge,huge,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
blown,blown,s,ReportingEvents,0
out,out,n,SpaceRelation,0
With,with,s,SpaceRelation,1
that,that,s,,0
same,same,s,Comparison,0
weak,weak,s,Negativity,0
wind,wind,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
enkindled,enkindled,s,Intensity,0
it,it,c,,0
:,:,n,,0
You,you,s,DirectAddress,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
know,know,s,Confidence,0
the,the,s,Confidence,1
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
right,right,c,,0
",",",",n,,0
Acquainted,acquainted,s,,0
me,me,s,FirstPer,0
with,with,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
to,to,s,,0
this,this,s,,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
thrust,thrust,s,ReportingEvents,0
this,this,s,,0
enterprise,enterprise,s,CommonAuthorities,0
into,into,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
come,come,s,ReportingEvents,0
ye,ye,s,OralCues,0
now,now,s,Immediacy,0
to,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
John,john,s,PersonProperty,0
has,has,s,,0
made,made,n,Positivity,0
His,his,s,Positivity,1
peace,peace,s,Positivity,2
with,with,s,,0
Rome,rome,c,,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
that,that,s,,0
peace,peace,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
I,i,s,FirstPer,0
(,(,c,,0
by,by,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
marriage,marriage,s,AbstractConcepts,0
bed,bed,c,AbstractConcepts,1
),),n,,0
After,after,s,Sequence,0
young,young,s,SenseProperty,0
Arthur,arthur,c,UNRECOGNIZED,0
",",",",s,,0
claim,claim,s,Citations,0
this,this,s,,0
Land,land,s,AbstractConcepts,0
for,for,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
is,is,s,ReportingStates,0
half,half,s,Numbers,0
conquered,conquered,c,ReportingStates,0
",",",",s,ReportingStates,1
must,must,s,Insist,0
I,i,s,FirstPer,0
back,back,c,,0
",",",",n,,0
Because,because,s,ReasonBackward,0
that,that,s,,0
John,john,s,PersonProperty,0
has,has,s,,0
made,made,s,Positivity,0
his,his,s,Positivity,1
peace,peace,s,Positivity,2
with,with,s,,0
Rome,rome,c,,0
?,?,n,Question,0
Am,am,s,Question,0
I,i,s,Question,1
Romes,romes,s,UNRECOGNIZED,0
slave,slave,c,PersonProperty,0
?,?,s,Question,0
What,what,s,,0
penny,penny,s,SenseObject,0
has,has,s,,0
Rome,rome,s,,0
borne,borne,c,ReportingEvents,0
?,?,n,Question,0
What,what,s,,0
men,men,s,PersonProperty,0
provided,provided,c,ReportingEvents,0
?,?,s,Question,0
What,what,s,,0
munition,munition,s,SenseObject,0
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
underprop,underprop,s,SpaceRelation,0
this,this,s,,0
Action,action,c,GenericEvents,0
?,?,s,Question,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
I,i,n,FirstPer,0
That,that,s,,0
undergo,undergo,s,Transformation,0
this,this,s,,0
charge,charge,c,AbstractConcepts,0
?,?,s,Question,0
Who,who,s,Question,0
else,else,s,Question,1
but,but,s,Resistance,0
I,i,c,FirstPer,0
",",",",n,,0
And,and,s,,0
such,such,s,Example,0
as,as,s,Example,1
to,to,s,Example,2
my,my,s,FirstPer,0
claim,claim,s,Citations,0
are,are,s,ReportingStates,0
liable,liable,c,Negativity,0
",",",",n,,0
Sweat,sweat,s,SenseObject,0
in,in,s,,0
this,this,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
maintain,maintain,s,TimeDuration,0
this,this,s,,0
war,war,c,GenericEvents,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
these,these,s,Immediacy,0
Islanders,islanders,s,PersonProperty,0
shout,shout,s,Intensity,0
out,out,n,Intensity,1
Viue,viue,s,UNRECOGNIZED,0
le,le,s,AbstractConcepts,0
Roy,roy,c,,0
;,;,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
bank'd,bank'd,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Towns,towns,c,SpaceRelation,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
the,the,s,Positivity,0
best,best,s,Positivity,1
Cards,cards,s,SenseObject,0
for,for,s,,0
the,the,s,,0
game,game,n,AbstractConcepts,0
To,to,s,,0
win,win,s,ReportingEvents,0
this,this,s,,0
easy,easy,s,Positivity,0
match,match,c,SenseObject,0
",",",",s,,0
played,played,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Crown,crown,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
now,now,s,Immediacy,0
give,give,s,,0
ore,ore,s,SenseObject,0
the,the,s,,0
yielded,yielded,s,ReportingEvents,0
Set,set,c,ReportingEvents,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
soul,soul,s,Disclosure,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
said,said,c,Citations,0
.,.,nn,,0
You,you,s,DirectAddress,0
look,look,s,DirectAddress,1
but,but,s,Resistance,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
outside,outside,s,SpaceRelation,2
of,of,s,SpaceRelation,3
this,this,s,,0
work,work,c,GenericEvents,0
.,.,nnn,,0
Outside,outside,s,,0
or,or,s,,0
inside,inside,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
return,return,n,RecurringEvents,0
Till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
attempt,attempt,s,ProjectAhead,0
so,so,s,Intensity,0
much,much,s,Intensity,1
be,be,s,ReportingStates,0
glorified,glorified,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Specifiers,0
to,to,s,Specifiers,1
my,my,s,FirstPer,0
ample,ample,s,StandardsPos,0
hope,hope,s,Positivity,0
was,was,s,ProjectBack,0
promised,promised,c,ReportingStates,0
",",",",n,ReportingStates,1
Before,before,s,Sequence,0
I,i,s,FirstPer,0
drew,drew,s,ReportingEvents,0
this,this,s,,0
gallant,gallant,s,StandardsPos,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
war,war,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
culled,culled,s,ReportingEvents,0
these,these,s,Immediacy,0
fiery,fiery,s,SenseProperty,0
spirits,spirits,s,SubjectivePercept,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
world,world,n,SceneShift,2
To,to,s,,0
out-looke,out-looke,s,UNRECOGNIZED,0
Conquest,conquest,c,Intensity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
win,win,s,ReportingEvents,0
renown,renown,n,StandardsPos,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
jaws,jaws,s,SenseObject,0
of,of,s,,0
danger,danger,c,Fear,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
death,death,c,Negativity,0
:,:,n,Question,0
What,what,s,Question,1
lusty,lusty,s,UNRECOGNIZED,0
Trumpet,trumpet,s,SenseObject,0
thus,thus,s,ReasonForward,0
does,does,s,ReportingEvents,0
summon,summon,s,ReportingEvents,0
us,us,c,Inclusive,0
?,?,nn,Question,0
According,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
faire-play,faire-play,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,,0
audience,audience,c,CommunicatorRole,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,c,Citations,0
:,:,n,Citations,1
My,my,s,FirstPer,0
holy,holy,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Millane,millane,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
how,how,s,Curiosity,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
dealt,dealt,s,ReportingEvents,0
for,for,s,ReportingEvents,1
him,him,c,PersonPronoun,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
answer,answer,c,Specifiers,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Confidence,0
know,know,s,Confidence,1
the,the,s,SenseObject,0
scope,scope,n,SenseObject,1
And,and,s,,0
warrant,warrant,s,CommonAuthorities,0
limited,limited,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
.,.,nn,,0
The,the,s,SenseObject,0
Dolphin,dolphin,s,SenseObject,1
is,is,s,Negativity,0
too,too,s,Negativity,1
wilful,wilful,s,SubjectivePercept,0
opposite,opposite,n,Comparison,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
temporize,temporize,s,SubjectiveTime,0
with,with,s,,0
my,my,s,FirstPer,0
entreaties,entreaties,c,Request,0
:,:,n,,0
He,he,s,PersonPronoun,0
flatly,flatly,s,Intensity,0
says,says,c,Citations,0
",",",",s,,0
hee^ll,hee^ll,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
lay,lay,s,SpaceRelation,0
down,down,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
.,.,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
that,that,s,,0
ever,ever,s,Biographical_Time,0
fury,fury,s,Anger,0
breathed,breathed,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
youth,youth,s,AbstractConcepts,0
says,says,s,Citations,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
Now,now,s,Immediacy,0
hear,hear,s,SpaceRelation,0
our,our,s,Inclusive,0
English,english,s,AbstractConcepts,0
King,king,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thus,thus,s,ReasonForward,0
his,his,s,PersonPronoun,0
Royalty,royalty,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
speak,speak,s,ReportingEvents,0
in,in,s,,0
me,me,c,FirstPer,0
:,:,n,,0
He,he,s,StandardsPos,0
is,is,s,StandardsPos,1
prepared,prepared,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
he,he,s,Insist,0
should,should,c,Insist,1
",",",",n,,0
This,this,s,,0
apish,apish,s,Resemblances,0
and,and,s,,0
unmannerly,unmannerly,s,StandardsNeg,0
approach,approach,c,AbstractConcepts,0
",",",",n,,0
This,this,s,,0
harnessed,harnessed,s,,0
Mask,mask,c,SenseObject,0
",",",",s,,0
and,and,s,,0
unadvised,unadvised,s,StandardsNeg,0
Revel,revel,c,Positivity,0
",",",",n,,0
This,this,s,,0
vn-heard,vn-heard,s,UNRECOGNIZED,0
sauciness,sauciness,s,SenseProperty,0
and,and,s,,0
boyish,boyish,s,SenseProperty,0
Troops,troops,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
does,does,s,ReportingEvents,0
smile,smile,s,Positivity,0
at,at,c,Positivity,1
",",",",s,,0
and,and,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
prepared,prepared,n,ProjectAhead,0
To,to,s,ProjectAhead,1
whip,whip,s,Motions,0
this,this,s,,0
dwarfish,dwarfish,s,SenseProperty,0
war,war,c,GenericEvents,0
",",",",s,,0
this,this,s,,0
Pigmy,pigmy,s,SenseProperty,0
Arms,arms,n,SenseObject,0
From,from,s,,0
out,out,s,Negativity,0
the,the,s,Negativity,1
circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
Territories,territories,c,SenseObject,0
.,.,n,,0
That,that,s,,0
hand,hand,s,SenseObject,0
which,which,s,,0
had,had,s,ProjectBack,0
the,the,s,,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
even,even,s,Resistance,0
at,at,s,Resistance,1
your,your,s,DirectAddress,0
door,door,c,SenseObject,0
",",",",n,,0
To,to,s,,0
cudgel,cudgel,s,SenseObject,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hatch,hatch,c,SenseObject,0
",",",",n,,0
To,to,s,,0
diue,diue,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
Buckets,buckets,s,SenseObject,0
in,in,s,,0
concealed,concealed,s,ReportingEvents,0
Wells,wells,c,Motions,0
",",",",n,,0
To,to,s,,0
crowch,crowch,s,UNRECOGNIZED,0
in,in,s,,0
litter,litter,s,SenseObject,0
of,of,s,SenseObject,1
your,your,s,DirectAddress,0
stable,stable,s,StandardsPos,0
plankes,plankes,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
lie,lie,s,Motions,0
like,like,s,SubjectivePercept,0
pawnes,pawnes,c,UNRECOGNIZED,0
",",",",s,,0
locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
in,in,s,,0
chests,chests,s,SenseObject,0
and,and,s,,0
truncks,truncks,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
hug,hug,s,Motions,0
with,with,s,,0
swine,swine,c,SenseObject,0
",",",",s,,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
sweet,sweet,s,SenseProperty,0
safety,safety,s,StandardsPos,0
out,out,n,,0
In,in,s,,0
vaults,vaults,s,Motions,0
and,and,s,,0
prisons,prisons,c,Negativity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
thrill,thrill,s,Positivity,0
and,and,s,,0
shake,shake,c,Motions,0
",",",",n,,0
Even,even,s,Resistance,0
at,at,s,Resistance,1
the,the,s,Resistance,2
crying,crying,s,Motions,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Nations,nations,s,CommonAuthorities,0
crow,crow,c,SenseObject,0
",",",",n,,0
Thinking,thinking,s,PrivateThinking,0
this,this,s,,0
voice,voice,s,Citations,0
an,an,s,Citations,1
armed,armed,s,SpaceRelation,0
Englishman,englishman,c,UNRECOGNIZED,0
.,.,n,,0
Shall,shall,s,ProjectAhead,0
that,that,s,,0
victorious,victorious,s,Positivity,0
hand,hand,s,SenseObject,0
