on,on,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
tho,tho,s,LangRef,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
reproofs,reproofs,n,Anger,0
Y,y,c,LangRef,0
',',s,,0
appear,appear,s,Resemblances,0
as,as,s,Resemblances,1
dreadful,dreadful,s,Fear,0
as,as,s,,0
an,an,s,,0
angry,angry,s,Anger,0
God,god,c,CommonAuthorities,0
",",",",n,,0
Y,y,c,LangRef,0
',',s,,0
have,have,s,,0
turned,turned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
stream,stream,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
o,o,s,LangRef,0
erflowing,erflowing,s,UNRECOGNIZED,0
griefs,griefs,c,,0
",",",",n,,0
And,and,s,,0
silenced,silenced,s,SenseProperty,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Tumults,tumults,s,Negativity,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,n,Imperative,0
Go,go,s,Imperative,1
on,on,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
busy,busy,s,SubjectiveTime,0
sorrows,sorrows,c,Sad,0
",",",",n,,0
Tho,tho,s,LangRef,0
they,they,s,,0
exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
tortures,tortures,s,Negativity,0
of,of,s,Negativity,0
the,the,s,Negativity,1
damned,damned,c,Negativity,2
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
another,another,s,Specifiers,0
Orpheus,orpheus,s,UNRECOGNIZED,0
came,came,s,ReportingEvents,0
to,to,s,,0
charm,charm,s,Positivity,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Are,are,s,SubjectivePercept,0
calm,calm,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
gently,gently,s,Positivity,0
sink,sink,s,Motions,0
down,down,s,Motions,1
into,into,s,,0
peace,peace,c,StandardsPos,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,s,SelfDisclosure,2
silent,silent,s,Resemblances,0
as,as,s,Resemblances,1
death,death,s,Negativity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
fixed,fixed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Imperative,0
listen,listen,s,Imperative,1
to,to,s,,0
the,the,s,,0
charge,charge,s,AbstractConcepts,0
of,of,s,,0
awful,awful,s,Negativity,0
virtue,virtue,c,StandardsPos,0
.,.,nn,,0
He,he,s,PersonPronoun,0
was,was,s,StandardsPos,0
so,so,s,StandardsPos,1
true,true,s,StandardsPos,2
a,a,s,,0
lover,lover,s,Positivity,0
of,of,s,Positivity,1
his,his,s,PersonPronoun,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,s,SenseObject,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
given,given,s,Reluctance,0
up,up,n,Reluctance,1
His,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
Soul^s,soul^s,s,UNRECOGNIZED,0
happiness,happiness,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
sold,sold,s,ReportingEvents,0
it,it,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
trading,trading,s,ReportingEvents,0
Slave,slave,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
enjoyments,enjoyments,s,Positivity,0
of,of,s,,0
a,a,s,,0
short-lif'd,short-lif'd,s,UNRECOGNIZED,0
pleasure,pleasure,c,Positivity,0
.,.,n,,0
He,he,s,PersonPronoun,0
dared,dared,s,SubjectivePercept,0
meet,meet,s,ReportingEvents,0
death,death,s,Negativity,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
undaunted,undaunted,s,Confidence,0
courage,courage,c,StandardsPos,0
",",",",n,,0
On,on,s,,0
any,any,s,,0
score,score,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
from,from,s,,0
the,the,s,,0
Hangman's,hangman's,s,Negativity,0
hand,hand,c,SenseObject,0
:,:,nn,,0
O,o,s,LangRef,0
all,all,s,,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
my,my,s,FirstPer,0
senses,senses,c,AbstractConcepts,0
?,?,n,Question,0
Or,or,s,,0
do,do,s,Question,0
I,i,s,Question,1
dream,dream,c,PrivateThinking,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
real,real,c,Intensity,0
;,;,s,,0
for,for,s,,0
my,my,s,FirstPer,0
joys,joys,n,Positivity,0
Exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
transports,transports,s,SceneShift,0
of,of,s,,0
deluded,deluded,s,Negativity,0
fancy,fancy,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
say,say,c,Citations,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
O,o,s,LangRef,0
tell,tell,s,Citations,0
me,me,s,Citations,1
I,i,s,FirstPer,0
adjure,adjure,s,Resistance,0
ye,ye,c,OralCues,0
",",",",n,,0
What,what,s,,0
kinder,kinder,s,Comparison,0
power,power,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
pity,pity,s,Sad,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
sufferings,sufferings,c,Sad,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
was,was,s,ProjectBack,0
lost,lost,s,Negativity,0
and,and,s,,0
dead,dead,s,Negativity,0
to,to,s,Negativity,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
hopes,hopes,c,Positivity,0
",",",",n,,0
Has,has,s,,0
thus,thus,s,ReasonForward,0
restored,restored,s,StandardsPos,0
ye,ye,s,OralCues,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
bleeding,bleeding,s,SenseProperty,0
Naples,naples,c,,0
?,?,nn,Question,0
Vain,vain,s,Negativity,0
man,man,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
dead,dead,s,Negativity,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Alphonso,alphonso,c,UNRECOGNIZED,0
;,;,n,,0
That,that,s,,0
vigorous,vigorous,s,StandardsPos,0
heat,heat,s,SenseObject,0
that,that,s,,0
fired,fired,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
active,active,s,,0
Youth,youth,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
drew,drew,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
all,all,s,Positivity,0
good,good,s,Positivity,1
men,men,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Lies,lies,s,,0
quite,quite,s,Intensity,0
extinct,extinct,c,Transformation,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Than,than,s,Comparison,0
the,the,s,Comparison,1
faint,faint,s,SenseProperty,0
shadow,shadow,s,SenseObject,0
of,of,s,,0
Valerio's,valerio's,s,UNRECOGNIZED,0
greatness,greatness,c,StandardsPos,0
.,.,n,,0
Ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Creation,creation,c,Transformation,0
",",",",n,,0
The,the,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
image,image,s,SenseObject,0
of,of,s,SenseObject,1
your,your,s,DirectAddress,0
heavenly,heavenly,s,Positivity,0
forms,forms,c,AbstractConcepts,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
own,own,s,ReportingEvents,0
the,the,s,StandardsNeg,0
weakness,weakness,s,StandardsNeg,1
of,of,s,StandardsNeg,2
the,the,s,,0
vilest,vilest,s,StandardsNeg,0
Beast,beast,c,Negativity,0
",",",",n,,0
And,and,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,ReportingStates,0
given,given,s,ReportingStates,1
us,us,s,Inclusive,0
as,as,s,,0
a,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
guide,guide,n,AbstractConcepts,0
To,to,s,,0
lead,lead,s,,0
us,us,s,Inclusive,0
safe,safe,s,StandardsPos,0
through,through,s,,0
a,a,s,,0
tempestuous,tempestuous,s,Negativity,0
Sea,sea,c,SenseObject,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
every,every,s,Generalization,0
wave,wave,s,SenseObject,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
oppose,oppose,s,Resistance,0
it,it,c,,0
!,!,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
own,own,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
charge,charge,s,Negative_Relation,0
me,me,s,Negative_Relation,1
with,with,c,Negative_Relation,2
",",",",n,,0
And,and,s,,0
in,in,s,,0
an,an,s,,0
humble,humble,s,SubjectivePercept,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
vileness,vileness,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
crawl,crawl,s,Motions,0
thus,thus,s,ReasonForward,0
low,low,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
feet,feet,c,SenseObject,0
.,.,n,,0
Valerio,valerio,s,UNRECOGNIZED,0
owns,owns,s,ReportingEvents,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
searched,searched,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
quick,quick,c,SubjectivePercept,2
",",",",n,,0
And,and,s,,0
laid,laid,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
soul,soul,s,Disclosure,0
so,so,s,,0
open,open,s,Sequence,0
to,to,s,Sequence,1
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",n,,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
nakedness,nakedness,c,AbstractConcepts,0
",",",",n,,0
Dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
erect,erect,s,ReportingEvents,0
her,her,s,PersonPronoun,0
head,head,s,SceneShift,0
to,to,s,SceneShift,1
view,view,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
worship,worship,c,Positivity,0
",",",",n,,0
The,the,s,,0
Godlike,godlike,s,StandardsPos,0
beams,beams,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
severer,severer,s,Comparison,0
virtue,virtue,c,StandardsPos,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
then,then,s,Sequence,0
raise,raise,s,Sequence,1
her,her,s,PersonPronoun,0
up,up,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
own,own,s,ReportingEvents,0
greatness,greatness,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
heal,heal,s,Positivity,0
her,her,s,Positivity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
charms,charms,s,Positivity,0
of,of,s,,0
holy,holy,s,StandardsPos,0
Friendship,friendship,c,Positivity,0
",",",",n,,0
Here,here,s,SpaceRelation,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
fix,fix,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
honors,honors,s,StandardsPos,0
sacred,sacred,s,StandardsPos,0
twin,twin,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
breath,breath,s,SenseObject,0
the,the,s,,0
sweets,sweets,s,SenseObject,0
of,of,s,,0
manly,manly,s,PersonProperty,0
love,love,s,Positivity,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
.,.,n,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Valerio,valerio,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
both,both,s,,0
to,to,s,Anger,0
blame,blame,c,Anger,1
",",",",n,,0
The,the,s,TimeDuration,0
hours,hours,s,TimeDuration,1
of,of,s,TimeDuration,2
youth,youth,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
have,have,s,Insist,1
been,been,s,Insist,2
employed,employed,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,,0
the,the,s,,0
pursuit,pursuit,s,ProjectAhead,0
of,of,s,ProjectAhead,1
never,never,s,DenyDisclaim,0
dying,dying,s,Negativity,0
glory,glory,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
spent,spent,s,ReportingEvents,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
service,service,s,StandardsPos,2
of,of,s,StandardsPos,3
our,our,s,Inclusive,0
wretched,wretched,s,Negativity,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
like,like,s,SubjectivePercept,0
headless,headless,s,AbstractConcepts,0
Prodigals,prodigals,s,Negativity,0
permitted,permitted,n,CommonAuthorities,0
To,to,s,,0
glide,glide,s,Motions,0
as,as,s,,0
gentle,gentle,s,Positivity,0
waters,waters,s,SenseObject,0
unobserved,unobserved,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,c,Citations,0
",",",",s,,0
O,o,s,LangRef,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
answer,answer,c,Specifiers,0
.,.,n,,0
Thoughts,thoughts,s,PrivateThinking,0
crowd,crowd,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
press,press,s,Insist,0
upon,upon,s,Insist,1
my,my,s,FirstPer,0
Tongue,tongue,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
cannot,cannot,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
the,the,s,,0
language,language,s,LangRef,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
.,.,n,,0
Only,only,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
much,much,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
fling,fling,s,Motions,0
off,off,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
duty,duty,n,StandardsPos,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
dead,dead,s,Negativity,0
Brother,brother,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
dead,dead,s,Negativity,0
to,to,s,Negativity,1
goodness,goodness,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,Immediacy,0
living,living,s,Immediacy,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
brave,brave,s,StandardsPos,0
Alphonso,alphonso,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
heir,heir,s,PersonProperty,0
of,of,s,,0
Nature,nature,s,AbstractConcepts,0
and,and,s,,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",n,,0
I,i,s,FirstPer,0
fasten,fasten,s,Motions,0
my,my,s,FirstPer,0
Allegiance,allegiance,c,StandardsPos,0
.,.,nn,,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
Valerio,valerio,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,,0
nobly,nobly,s,StandardsPos,0
fashioned,fashioned,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Arms,arms,n,SenseObject,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
welcome,welcome,c,Positivity,0
",",",",s,,0
thus,thus,s,ReasonForward,0
and,and,s,ReasonForward,1
thus,thus,s,ReasonForward,2
I,i,s,FirstPer,0
press,press,s,Motions,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Wish,wish,s,SubjectivePercept,0
we,we,s,,0
might,might,s,Contingency,0
grow,grow,s,ReportingEvents,0
so,so,s,,0
fixed,fixed,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,,0
linked,linked,s,ReportingEvents,0
together,together,c,Inclusive,0
",",",",n,,0
As,as,s,,0
Fredericks,fredericks,s,UNRECOGNIZED,0
power,power,s,AbstractConcepts,0
might,might,s,Contingency,0
strive,strive,s,ProjectAhead,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
part,part,s,,0
us,us,c,Inclusive,0
.,.,nn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
on,on,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
that,that,s,,0
power,power,s,AbstractConcepts,0
that,that,s,Contingency,0
can,can,s,Contingency,1
divide,divide,s,ReportingEvents,0
us,us,c,Inclusive,0
?,?,n,Question,0
That,that,s,,0
life,life,s,AbstractConcepts,0
my,my,s,Positivity,0
love,love,s,Positivity,1
so,so,s,,0
fondly,fondly,s,Positivity,0
gave,gave,s,ReportingEvents,0
away,away,c,ReportingEvents,1
",",",",n,,0
Honor,honor,s,StandardsPos,0
recalls,recalls,c,ProjectBack,0
:,:,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
preserve,preserve,s,ProjectAhead,0
it,it,c,,0
",",",",n,,0
That,that,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
yours,yours,c,DirectAddress,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Valerio's,valerio's,s,UNRECOGNIZED,0
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Witness,witness,s,PersonProperty,0
ye,ye,s,OralCues,0
Gods,gods,s,CommonAuthorities,0
Valerio,valerio,s,UNRECOGNIZED,0
quits,quits,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,c,AbstractConcepts,0
",",",",n,Exceptions,0
All,all,s,Exceptions,1
but,but,s,Exceptions,2
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
commands,commands,s,CommonAuthorities,0
it,it,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
quit,quit,s,ReportingEvents,0
that,that,s,,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
Evanthe,evanthe,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
quitted,quitted,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
thrown,thrown,s,Negativity,0
off,off,s,Negativity,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
with,with,s,Confidence,0
ease,ease,c,Confidence,1
",",",",n,,0
Enter,enter,s,ReportingEvents,0
the,the,s,,0
list,list,c,,0
",",",",s,,0
and,and,s,,0
run,run,s,GenericEvents,0
the,the,s,GenericEvents,1
race,race,s,GenericEvents,2
of,of,s,,0
glory,glory,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
recall,recall,s,AbstractConcepts,0
banished,banished,s,Resistance,0
virtue,virtue,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
fix,fix,s,ReportingEvents,0
her,her,s,ReportingEvents,1
on,on,s,,0
her,her,s,PersonPronoun,0
Throne,throne,c,SenseObject,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
Valerio,valerio,c,UNRECOGNIZED,0
",",",",n,,0
May,may,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
blessed,blessed,s,StandardsPos,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Evanthe,evanthe,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Live,live,s,Imperative,1
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
happy,happy,s,Positivity,0
Stars,stars,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
and,and,s,,0
honor,honor,c,StandardsPos,0
",",",",n,,0
Two,two,s,Numbers,0
lights,lights,s,SenseObject,0
to,to,s,,0
guide,guide,s,AbstractConcepts,0
us,us,s,Inclusive,0
in,in,s,,0
this,this,s,,0
darker,darker,s,Comparison,0
Age,age,c,Specifiers,0
.,.,n,Resistance,0
But,but,s,Resistance,1
listen,listen,s,ReportingEvents,0
now,now,s,Immediacy,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
unfold,unfold,c,ReportingEvents,0
",",",",n,,0
This,this,s,Immediacy,0
afternoon,afternoon,c,Immediacy,1
",",",",s,,0
the,the,s,,0
Tyrant,tyrant,s,Negative_Relation,0
has,has,s,Updates,0
determined,determined,n,Updates,1
To,to,s,Updates,2
try,try,s,ProjectAhead,0
if,if,s,Contingency,0
fear,fear,s,Fear,0
will,will,s,PredictedFuture,0
work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
Evanthe,evanthe,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
win,win,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
compliance,compliance,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
to,to,s,StandardsPos,0
save,save,c,StandardsPos,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
much,much,s,Intensity,0
loved,loved,s,Positivity,0
life,life,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
her,her,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
;,;,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
prevail,prevail,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
then,then,s,Sequence,0
resolved,resolved,c,Sequence,1
*,*,n,,0
By,by,s,Resistance,0
force,force,s,Resistance,1
to,to,s,,0
drag,drag,s,Motions,0
her,her,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
impious,impious,s,StandardsNeg,0
lust,lust,c,Intensity,0
.,.,n,,0
Now,now,s,Immediacy,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
tamely,tamely,s,AbstractConcepts,0
see,see,s,,0
a,a,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
wronged,wronged,c,StandardsNeg,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,SenseProperty,0
touched,touched,s,SenseProperty,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
indignity,indignity,c,StandardsNeg,0
",",",",n,,0
Perceive,perceive,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
forc^d,forc^d,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,,0
Tyrant's,tyrant's,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
",",",",n,,0
And,and,s,,0
feel,feel,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
love,love,s,Positivity,0
within,within,s,,0
to,to,s,,0
do,do,s,Intensity,0
her,her,s,PersonPronoun,0
Justice,justice,c,StandardsPos,0
?,?,nn,Question,0
Why,why,s,Question,0
asks,asks,s,Request,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
by,by,s,,0
heaven,heaven,s,Positivity,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
see,see,s,SpaceRelation,0
her,her,n,SpaceRelation,1
Dragged,dragged,s,SceneShift,0
to,to,s,SceneShift,1
a,a,s,,0
bloody,bloody,s,Negativity,0
Altar,altar,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
fall,fall,n,,0
A,a,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
Devils,devils,c,AbstractConcepts,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
believe,believe,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
be,be,s,Contingency,1
foremost,foremost,s,Intensity,0
to,to,s,,0
prevent,prevent,s,Resistance,0
it,it,c,,0
.,.,nn,,0
I^d,i^d,s,UNRECOGNIZED,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
alone,alone,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
it,it,s,,0
if,if,s,Contingency,0
no,no,s,DenyDisclaim,0
Friends,friends,n,StandardsPos,0
Can,can,s,Contingency,0
be,be,s,Contingency,1
found,found,s,Confidence,0
out,out,s,Confidence,1
to,to,s,,0
join,join,s,Inclusive,0
in,in,s,Inclusive,1
