Ladyships,ladyships,s,CommonAuthorities,0
hand,hand,s,SenseObject,0
--,--,s,,0
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
place,place,s,SpaceRelation,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
favor,favor,s,Positivity,0
to,to,s,Updates,0
introduce,introduce,n,Updates,1
my,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sir,sir,s,PersonProperty,0
Lubberly,lubberly,s,Negativity,0
Widgeon,widgeon,c,SenseObject,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
good,good,s,,0
quality,quality,s,,0
and,and,s,,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
one,one,n,Specifiers,0
that,that,s,Specifiers,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
proud,proud,s,StandardsPos,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
be,be,s,ReportingStates,0
graced,graced,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
your,your,s,DirectAddress,0
Ladyships,ladyships,c,CommonAuthorities,0
",",",",s,,0
acquaintance,acquaintance,s,PersonProperty,0
--,--,nnn,,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
his,his,s,PersonPronoun,0
humble,humble,s,SubjectivePercept,0
servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
Kissing,kissing,c,Positivity,0
",",",",s,,0
as,as,s,,0
where,where,s,SpaceRelation,0
there,there,s,SpaceRelation,1
are,are,s,SpaceRelation,2
no,no,s,DenyDisclaim,0
Teeth,teeth,c,SenseObject,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
take,take,s,Responsibility,0
this,this,s,Responsibility,1
opportunity,opportunity,s,StandardsPos,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
away,away,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,n,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
walk,walk,nnn,Motions,0
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Deares,deares,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
oblige,oblige,s,Responsibility,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
sweet,sweet,s,SenseProperty,0
company,company,n,AbstractConcepts,0
incontinently,incontinently,s,StandardsNeg,0
--,--,nnn,,0
The,the,s,ReasonBackward,0
Cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
my,my,s,FirstPer,0
waiting,waiting,s,SpaceRelation,0
on,on,s,SpaceRelation,1
^,^,c,UNRECOGNIZED,0
ou,ou,s,UNRECOGNIZED,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
inform,inform,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
That,that,s,,0
this,this,s,,0
Gentleman,gentleman,s,Positivity,0
--,--,n,,0
loves,loves,s,Positivity,0
^,^,c,UNRECOGNIZED,0
ou,ou,s,UNRECOGNIZED,0
--,--,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,s,,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Frollick,frollick,s,UNRECOGNIZED,0
--,--,s,,0
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
laugh,laugh,s,Positivity,0
--,--,s,,0
Love,love,s,Positivity,0
me,me,s,FirstPer,0
--,--,s,,0
why,why,n,Curiosity,0
it,it,s,Curiosity,1
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
--,--,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
old,old,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
old,old,nnn,SenseProperty,0
Your,your,s,DirectAddress,0
age,age,s,Specifiers,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
cautiously,cautiously,s,Negativity,0
considered,considered,c,ReportingStates,0
",",",",s,ReportingStates,1
Madam,madam,c,PersonProperty,0
:,:,s,,0
and,and,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
my,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
be,be,n,ReportingStates,0
backward,backward,s,SpaceRelation,0
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
these,these,s,Immediacy,0
matters,matters,c,Specifiers,0
",",",",s,,0
and,and,s,,0
unwilling,unwilling,s,Reluctance,0
to,to,s,Reluctance,1
break,break,s,Positivity,0
the,the,s,Positivity,1
Ice,ice,s,Positivity,2
himself,himself,c,PersonPronoun,0
.,.,s,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
he,he,n,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
as,as,s,Comparison,0
much,much,s,Comparison,1
for,for,s,,0
his,his,s,PersonPronoun,0
Inches,inches,c,SpaceRelation,0
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
man,man,s,PersonProperty,0
on,on,s,SpaceRelation,0
this,this,s,SpaceRelation,1
side,side,s,SpaceRelation,2
Rome,rome,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
that,that,s,Citations,1
for,for,n,SubjectivePercept,0
him,him,nnn,SubjectivePercept,1
Nay,nay,c,OralCues,0
",",",",s,,0
verily,verily,c,Confidence,0
",",",",s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
very,very,s,Intensity,0
hopeful,hopeful,s,Positivity,0
Countenance,countenance,c,SenseObject,0
;,;,s,,0
your,your,s,DirectAddress,0
Jolt-head,jolt-head,s,Negativity,0
--,--,n,,0
long,long,s,SenseProperty,0
Ear,ear,c,SenseObject,0
*,*,s,,0
and,and,s,,0
sober,sober,s,StandardsPos,0
Sheeps,sheeps,s,,0
look,look,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
fails,fails,c,StandardsNeg,0
.,.,s,,0
He,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Barrister,barrister,s,PersonProperty,0
by,by,s,,0
his,his,n,PersonPronoun,0
Phisiognomy,phisiognomy,nnn,UNRECOGNIZED,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
some,some,s,Uncertainty,0
Knowledge,knowledge,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
indeed,indeed,s,Intensity,0
--,--,s,,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
traveled,traveled,n,ReportingEvents,0
most,most,s,Comparison,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Manners,manners,s,StandardsPos,0
and,and,s,,0
Customs,customs,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
Nations,nations,s,CommonAuthorities,0
very,very,s,Intensity,0
elegantly,elegantly,s,Positivity,0
--,--,s,,0
ah,ah,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
escaped,escaped,s,ReportingEvents,0
great,great,s,Intensity,0
Preferments,preferments,s,Positivity,0
very,very,s,Intensity,0
narrowly,narrowly,nnn,SubjectivePercept,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,s,PersonProperty,0
--,--,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
younger,younger,s,Comparison,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,c,SenseObject,0
",",",",s,,0
then,then,s,,0
perhaps,perhaps,s,Uncertainty,0
I,i,s,ReceivedPOV,0
might,might,s,ReceivedPOV,1
say,say,n,ReceivedPOV,2
something,something,nnn,Uncertainty,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
enclose,enclose,s,SpaceRelation,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Circuit,circuit,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Ivory,ivory,s,SenseObject,0
pale,pale,s,SenseProperty,0
--,--,n,,0
What,what,s,Fear,0
Is,is,s,Fear,1
next,next,s,Fear,2
Sir,sir,nnn,PersonProperty,0
You,you,s,Confidence,0
Will,will,s,Confidence,1
be,be,s,Confidence,2
the,the,s,SenseObject,0
Park,park,s,SenseObject,1
--,--,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
Park,park,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Deer,deer,c,SenseObject,0
:,:,nn,,0
^^,^^,c,UNRECOGNIZED,0
ed,ed,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,,0
on,on,s,,0
Mountain,mountain,c,SenseObject,0
",",",",s,,0
or,or,s,,0
in,in,s,,0
Dale,dale,c,SenseObject,0
",",",",n,,0
Graze,graze,s,Motions,0
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
lips,lips,c,SpaceRelation,2
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
those,those,s,,0
Hills,hills,s,SpaceRelation,0
are,are,s,SenseProperty,0
dry,dry,s,SenseProperty,1
--,--,n,,0
When,when,s,TimeShift,0
those,those,s,TimeShift,1
--,--,s,,0
Hills,hills,s,SpaceRelation,0
are,are,s,SenseProperty,0
dry,dry,s,SenseProperty,1
--,--,s,,0
are,are,s,SenseProperty,0
dry,dry,s,SenseProperty,1
--,--,s,,0
hum,hum,s,SenseProperty,0
--,--,s,,0
are,are,s,SenseProperty,0
dry,dry,c,SenseProperty,1
;,;,n,,0
What,what,s,Fear,0
Is,is,s,Fear,1
next,next,s,Fear,2
you,you,s,DirectAddress,0
Dog,dog,c,SenseObject,0
?,?,nn,Question,0
Stray,stray,s,Motions,0
farther,farther,s,SpaceRelation,0
where,where,s,,0
the,the,s,,0
pleasant,pleasant,s,Positivity,0
Fountains,fountains,s,SenseObject,0
lie,lie,s,Motions,0
--,--,nnn,,0
Stray,stray,s,Motions,0
further,further,s,AbstractConcepts,0
where,where,s,,0
the,the,s,,0
pleasant,pleasant,s,Positivity,0
Fountains,fountains,s,SenseObject,0
lie,lie,c,Motions,0
.,.,nnn,,0
Very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
--,--,s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
great,great,s,Intensity,0
deal,deal,s,Intensity,1
of,of,s,,0
pleasure,pleasure,s,Positivity,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
Courted,courted,c,Positivity,0
",",",",s,,0
I,i,s,Self_Promise,0
Swear,swear,n,Self_Promise,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,s,PersonProperty,0
Frollick,frollick,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
walk,walk,s,Motions,0
down,down,s,Motions,0
the,the,s,Motions,1
next,next,s,Sequence,0
walk,walk,s,Motions,0
--,--,s,,0
here,here,s,Immediacy,0
is,is,n,Immediacy,1
Company,company,s,AbstractConcepts,0
coming,coming,c,GenericEvents,0
",",",",s,,0
and,and,s,Specifiers,0
another,another,s,Specifiers,1
time,time,c,,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Lubberly,lubberly,c,Negativity,0
",",",",s,,0
more,more,s,Comparison,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
--,--,n,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
next,next,s,Sequence,0
be,be,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
Prose,prose,s,LangRef,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
--,--,nnn,,0
Prose,prose,c,LangRef,0
!,!,s,,0
Well,well,s,SenseObject,0
--,--,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
sweet,sweet,s,SenseProperty,0
Queen,queen,c,PersonProperty,0
;,;,s,,0
sweet,sweet,s,SenseProperty,0
old,old,s,SenseProperty,0
Queen,queen,s,PersonProperty,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
--,--,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,n,,0
please,please,s,Positivity,0
thee,thee,s,DirectAddress,0
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
Landabrides,landabrides,c,UNRECOGNIZED,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
in,in,s,,0
this,this,s,,0
Disguise,disguise,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
fear,fear,s,Fear,0
being,being,s,Fear,1
Dogged,dogged,n,Negativity,0
by,by,s,,0
my,my,s,FirstPer,0
plaguy-Wife,plaguy-wife,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
her,her,s,PersonPronoun,0
Setters,setters,c,SenseObject,0
;,;,s,,0
for,for,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
Revengeful,revengeful,s,Resistance,0
and,and,s,,0
jealous,jealous,n,Negative_Relation,0
as,as,s,,0
an,an,s,,0
Italian,italian,s,PersonProperty,0
that,that,s,,0
has,has,s,,0
trapan'd,trapan'd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
in,in,s,,0
Masquerade,masquerade,s,SubjectivePercept,0
--,--,s,,0
Gad,gad,c,Positivity,0
",",",",s,,0
these,these,s,Immediacy,0
Wives,wives,s,PersonProperty,0
are,are,n,ReportingStates,0
unreasonable,unreasonable,s,StandardsNeg,0
Creatures,creatures,c,SenseObject,0
",",",",s,,0
as,as,s,,0
headstrong,headstrong,s,Resistance,0
as,as,s,,0
wild,wild,s,SenseObject,0
horses,horses,c,SenseObject,1
",",",",s,,0
and,and,s,,0
as,as,s,,0
unconscionable,unconscionable,s,StandardsNeg,0
as,as,n,,0
a,a,s,,0
Jew,jew,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
Christian,christian,s,PersonProperty,0
that,that,s,,0
owes,owes,s,ReportingEvents,0
him,him,s,PersonPronoun,0
money,money,c,AbstractConcepts,0
.,.,s,,0
Marriage,marriage,s,CommonAuthorities,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mere,mere,s,SubjectivePercept,0
Game,game,s,AbstractConcepts,0
at,at,s,,0
Bowls,bowls,c,SenseObject,0
:,:,n,Question,0
where,where,s,Question,1
the,the,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
which,which,c,,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
endeavors,endeavors,s,ProjectAhead,0
should,should,n,Insist,0
tend,tend,c,ReportingEvents,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
how,how,s,,0
unreasonable,unreasonable,s,StandardsNeg,0
is,is,s,Question,0
it,it,s,Question,1
to,to,s,,0
expect,expect,s,ProjectAhead,0
an,an,s,,0
excellent,excellent,s,StandardsPos,0
Close,close,s,Motions,0
cast,cast,c,ReportingEvents,0
",",",",s,,0
when,when,s,,0
the,the,n,,0
Biass,biass,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Bowls,bowls,s,SenseObject,0
run,run,s,ReportingEvents,0
clear,clear,s,,0
another,another,s,Comparison,0
way,way,s,Comparison,1
--,--,s,,0
Ha,ha,s,OralCues,0
--,--,s,,0
sure,sure,s,Confidence,0
that,that,s,Confidence,1
is,is,s,ReportingStates,0
Beauford,beauford,c,UNRECOGNIZED,0
:,:,s,,0
It,it,s,ReportingStates,0
Is,is,n,ReportingStates,1
so,so,c,ReportingStates,2
",",",",s,,0
what,what,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
here,here,nnn,SpaceRelation,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
esteem,esteem,s,StandardsPos,0
me,me,s,FirstPer,0
for,for,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
punctual,punctual,c,StandardsPos,0
",",",",s,,0
as,as,n,,0
Faith,faith,s,StandardsPos,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
in,in,s,Example,0
these,these,s,Example,1
Cases,cases,s,Example,2
--,--,s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
that,that,s,,0
Walk,walk,c,Motions,0
",",",",s,,0
and,and,n,,0
try,try,s,ProjectAhead,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
see,see,s,,0
any,any,s,,0
body,body,s,SenseObject,0
coming,coming,s,GenericEvents,0
--,--,s,,0
Now,now,c,Updates,0
",",",",s,Updates,1
Dear,dear,s,Positivity,0
Olivia,olivia,c,UNRECOGNIZED,0
",",",",s,,0
keep,keep,s,TimeDuration,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
word,word,c,LangRef,0
",",",",s,,0
and,and,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
blessed,blessed,s,StandardsPos,0
for,for,s,StandardsPos,1
ever,ever,nnn,Biographical_Time,0
Olivia,olivia,c,UNRECOGNIZED,0
!,!,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
here,here,s,Updates,0
is,is,s,Updates,1
some,some,s,Updates,2
Intrigue,intrigue,s,SubjectivePercept,0
or,or,s,,0
other,other,s,Specifiers,0
going,going,s,ProjectAhead,0
forward,forward,s,ProjectAhead,1
--,--,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
I,i,n,FirstPer,0
may,may,s,Contingency,0
make,make,s,Contingency,1
a,a,s,Innovations,0
Discovery,discovery,nnn,Innovations,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
one,one,s,Numbers,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
will,will,s,PredictedFuture,0
release,release,s,ReportingEvents,0
my,my,s,FirstPer,0
Doubts,doubts,c,Uncertainty,0
.,.,nnn,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
look,look,s,Resemblances,0
as,as,s,Resemblances,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Pimp,pimp,s,PersonProperty,0
as,as,s,,0
another,another,s,Specifiers,0
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
truth,truth,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
--,--,s,,0
I,i,s,SelfDisclosure,0
believe,believe,n,SelfDisclosure,1
Don,don,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
venture,venture,s,Contingency,0
on,on,s,Contingency,1
him,him,nnn,PersonPronoun,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Message,message,s,AbstractConcepts,0
to,to,s,,0
deliver,deliver,s,ReportingEvents,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
walking,walking,n,Motions,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
Ticket,ticket,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Appointment,appointment,c,TimeDuration,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
such,such,s,DenyDisclaim,1
thing,thing,c,DenyDisclaim,2
?,?,s,Question,0
hah,hah,nnn,OralCues,0
From,from,s,,0
some,some,s,Uncertainty,0
distressed,distressed,s,Negativity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Damsel,damsel,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Destitute,destitute,s,StandardsNeg,0
of,of,s,StandardsNeg,1
^,^,c,UNRECOGNIZED,0
uc^or,uc^or,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
?,?,s,Question,0
No,no,n,DenyDisclaim,0
tidings,tidings,c,AbstractConcepts,0
",",",",s,,0
Friend,friend,c,StandardsPos,0
;,;,s,,0
no,no,s,DenyDisclaim,0
tidings,tidings,nnn,AbstractConcepts,0
Peace,peace,s,StandardsPos,0
Sirrah,sirrah,c,Negativity,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
right,right,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,PersonProperty,0
person,person,c,PersonProperty,1
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Faith,faith,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Message,message,s,AbstractConcepts,0
to,to,s,,0
deliver,deliver,c,ReportingEvents,0
.,.,nnn,,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
a,a,s,Intensity,0
very,very,s,Intensity,1
honest,honest,s,StandardsPos,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
Faith,faith,c,StandardsPos,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
money,money,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
reward,reward,c,Positivity,0
",",",",s,,0
IN,in,s,,0
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
whether,whether,s,Curiosity,0
I,i,s,Curiosity,1
may,may,s,Curiosity,2
deserve,deserve,s,StandardsPos,0
it,it,s,,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,n,Question,0
for,for,s,,0
I,i,s,Curiosity,0
must,must,s,Curiosity,1
know,know,s,Curiosity,2
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
token,token,s,AbstractConcepts,0
or,or,s,,0
other,other,c,Specifiers,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
right,right,n,,0
person,person,c,PersonProperty,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,Contingency,0
can,can,s,Contingency,1
discover,discover,s,Curiosity,0
any,any,s,Specifiers,0
thing,thing,nnn,Specifiers,1
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Support,0
reason,reason,s,Support,1
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
faith,faith,s,StandardsPos,0
--,--,s,,0
gad,gad,s,Positivity,0
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
great,great,s,Intensity,0
Conduct,conduct,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
understanding,understanding,s,PrivateThinking,0
this,this,s,,0
--,--,s,,0
I,i,s,FirstPer,0
see,see,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
cunning,cunning,c,Negativity,0
;,;,s,,0
she,she,s,PersonPronoun,0
chooses,chooses,s,ReportingEvents,0
her,her,s,PersonPronoun,0
man,man,s,PersonProperty,0
for,for,s,,0
these,these,n,Immediacy,0
affairs,affairs,c,GenericEvents,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
to,to,s,,0
make,make,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
