Norwegian,norwegian,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
before,before,n,Sequence,0
Gave,gave,s,ReportingEvents,0
us,us,s,ReportingEvents,1
the,the,s,ReportingEvents,2
victory,victory,s,Positivity,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Swedes,swedes,c,PersonProperty,0
.,.,nn,,0
King,king,s,PersonProperty,0
Reyner,reyner,s,UNRECOGNIZED,0
and,and,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
(,(,c,,0
Lord,lord,s,CommonAuthorities,0
Inguar,inguar,c,UNRECOGNIZED,0
),),s,,0
have,have,n,Negativity,0
Too,too,s,Negativity,1
many,many,s,Negativity,2
friends,friends,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
denied,denied,s,Repair_Citation,0
in,in,s,,0
what,what,n,,0
Our,our,s,StandardsPos,0
power,power,s,StandardsPos,1
may,may,s,Contingency,0
stead,stead,s,Substitution,0
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
you,you,s,DirectAddress,0
demand,demand,c,Intensity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
more,more,s,Comparison,0
induced,induced,s,ReportingEvents,0
to,to,s,,0
pardon,pardon,s,Positivity,0
his,his,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",n,,0
That,that,s,,0
I,i,s,Acknowledge,0
acknowledge,acknowledge,s,Acknowledge,1
my,my,s,Acknowledge,2
self,self,s,SubjectivePercept,0
faulty,faulty,s,StandardsNeg,0
too,too,n,,0
(,(,c,Aside,0
And,and,s,Aside,1
which,which,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
has,has,s,GenericEvents,0
often,often,s,GenericEvents,1
accused,accused,s,Negative_Relation,0
me,me,s,FirstPer,0
for,for,c,,0
",",",",n,,0
With,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
small,small,s,SenseProperty,0
grief,grief,c,Sad,0
),),s,,0
in,in,s,,0
granting,granting,s,CommonAuthorities,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,n,PersonPronoun,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
flattering,flattering,s,SubjectivePercept,0
title,title,s,LangRef,0
of,of,s,,0
marryage,marryage,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,n,FirstPer,0
Resolved,resolved,s,ReportingEvents,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
',',c,,0
a,a,c,,0
',',s,,0
lost,lost,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
which,which,s,,0
he,he,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
Seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
forced,forced,s,CommonAuthorities,0
from,from,s,CommonAuthorities,1
me,me,c,FirstPer,0
.,.,s,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
',',c,,0
s,s,s,LangRef,0
now,now,s,Immediacy,0
past,past,s,AbstractConcepts,0
help,help,c,Positivity,0
.,.,nn,,0
There,there,s,,0
',',c,,0
s,s,s,LangRef,0
one,one,s,Numbers,0
way,way,s,AbstractConcepts,0
yet,yet,s,Resistance,0
left,left,s,SceneShift,0
(,(,c,,0
Madame,madame,c,PersonProperty,0
),),s,,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
He,he,s,Sequence,0
then,then,s,Sequence,1
transported,transported,c,SceneShift,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
fierce,fierce,s,Resistance,0
desire,desire,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
slav'd,slav'd,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
:,:,s,,0
by,by,s,,0
craft,craft,s,SenseObject,0
(,(,c,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
worse,worse,n,DenyDisclaim,1
A,a,s,,0
name,name,c,LangRef,0
),),s,,0
did,did,s,ReportingEvents,0
that,that,s,ReportingEvents,1
wrong,wrong,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
modesty,modesty,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
(,(,c,,0
being,being,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
deep,deep,s,AbstractConcepts,0
in,in,s,Intensity,0
passion,passion,c,Intensity,1
),),n,,0
Might,might,s,Contingency,0
well,well,s,SenseObject,0
have,have,s,,0
hindered,hindered,c,Resistance,0
;,;,s,,0
and,and,s,,0
by,by,s,,0
yielding,yielding,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
",",",",n,,0
Have,have,s,,0
given,given,s,ReportingStates,0
scope,scope,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
others,others,s,Uncertainty,0
to,to,s,,0
condemn,condemn,s,Negative_Relation,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
justly,justly,s,StandardsPos,0
do,do,c,Intensity,0
:,:,s,,0
For,for,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
assured,assured,c,ReportingStates,0
",",",",n,ReportingStates,1
Madame,madame,s,PersonProperty,0
(,(,c,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
cause,cause,s,Cause,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
believe,believe,s,PrivateThinking,0
it,it,c,,0
),),n,,0
That,that,s,,0
his,his,s,PersonPronoun,0
intents,intents,s,PrivateThinking,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,c,StandardsPos,0
",",",",s,,0
were,were,s,ProjectBack,0
sincere,sincere,n,StandardsPos,0
At,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
they,they,s,Specifiers,0
are,are,c,Specifiers,1
:,:,s,Specifiers,2
and,and,s,,0
therefore,therefore,s,ReasonForward,0
(,(,c,,0
dear,dear,s,Positivity,0
Queen,queen,c,PersonProperty,0
",",",",c,,0
),),n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
meet,meet,s,SpaceRelation,0
his,his,s,SpaceRelation,1
past,past,s,AbstractConcepts,0
ill,ill,c,Negativity,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
goodness,goodness,c,StandardsPos,0
.,.,n,DirectAddress,0
Which,which,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
speedily,speedily,c,SenseProperty,0
:,:,s,,0
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,n,PredictedFuture,2
No,no,s,SubjectivePercept,0
time,time,c,SubjectivePercept,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
means,means,s,AbstractConcepts,0
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
left,left,s,SceneShift,0
for,for,s,SceneShift,1
you,you,n,DirectAddress,0
To,to,s,,0
exercise,exercise,s,GenericEvents,0
your,your,s,DirectAddress,0
valor,valor,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
cause,cause,c,Cause,0
.,.,nn,Question,0
When,when,s,Question,1
we,we,s,,0
behold,behold,s,SpaceRelation,0
our,our,s,Inclusive,0
neighbors,neighbors,s,PersonProperty,0
house,house,s,SenseObject,0
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
",",",",n,,0
The,the,s,CommonAuthorities,0
Proverb,proverb,s,CommonAuthorities,1
says,says,s,CommonAuthorities,2
we,we,s,Insist,0
ought,ought,s,Insist,1
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
our,our,s,Inclusive,0
own,own,c,Inclusive,1
:,:,n,,0
This,this,s,,0
you,you,s,DirectAddress,0
conceive,conceive,c,PrivateThinking,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
suppose,suppose,s,DirectReasoning,0
you,you,s,DirectReasoning,1
are,are,n,Updates,0
Informed,informed,s,Updates,1
by,by,s,Updates,2
these,these,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,n,Inclusive,2
As,as,s,,0
many,many,s,,0
valiant,valiant,s,StandardsPos,0
men,men,s,PersonProperty,0
and,and,s,,0
women,women,c,PersonProperty,0
",",",",s,,0
in,in,n,,0
A,a,s,,0
readiness,readiness,c,ProjectAhead,0
",",",",s,,0
as,as,s,,0
may,may,c,Contingency,0
",",",",s,,0
if,if,s,Contingency,0
heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
pleased,pleased,n,Positivity,0
(,(,c,,0
For,for,s,ReasonForward,0
we,we,s,ReasonForward,1
are,are,s,ReasonForward,2
pleased,pleased,s,Positivity,0
in,in,s,,0
',',c,,0
t,t,c,AbstractConcepts,0
),),s,,0
reinthrone,reinthrone,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
King,king,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
chase,chase,s,Motions,0
those,those,s,,0
rebels,rebels,s,Resistance,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
urge,urge,s,Intensity,0
his,his,s,PersonPronoun,0
flight,flight,c,SenseProperty,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
then,then,s,,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
(,(,c,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
Valdemar,valdemar,c,UNRECOGNIZED,0
),),n,,0
And,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
make,make,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
haste,haste,s,Negativity,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
before,before,s,Inclusive,0
us,us,c,Inclusive,1
;,;,n,,0
With,with,s,,0
news,news,s,Updates,0
of,of,s,Updates,1
our,our,s,Inclusive,0
approach,approach,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
more,more,n,Comparison,0
I,i,s,Insist,0
must,must,s,Insist,1
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
which,which,s,,0
is,is,n,ProjectAhead,0
To,to,s,ProjectAhead,1
deliver,deliver,s,ReportingEvents,0
this,this,s,Metadiscourse,0
Letter,letter,c,Metadiscourse,1
",",",",s,,0
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
that,that,n,,0
Caused,caused,s,Cause,0
my,my,s,Sad,0
sorrow,sorrow,c,Sad,1
;,;,s,,0
and,and,s,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
great,great,s,SenseProperty,0
with,with,s,SenseProperty,1
child,child,c,SenseProperty,2
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
fruit,fruit,s,SenseObject,0
of,of,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
soon,soon,s,ProjectAhead,0
look,look,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",s,,0
young,young,s,SenseProperty,0
Frideslaus,frideslaus,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,Insist,0
should,should,s,Insist,1
',',c,,0
a,a,c,,0
',',s,,0
stayed,stayed,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
have,have,s,,0
got,got,n,ReportingEvents,0
Such,such,s,Intensity,0
another,another,c,Specifiers,0
.,.,nn,,0
In,in,s,,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
he,he,s,Contingency,0
could,could,n,Contingency,1
Have,have,s,Contingency,2
done,done,s,ReportingStates,0
no,no,s,Comparison,0
less,less,c,Comparison,1
.,.,nn,,0
Your,your,s,DirectAddress,0
graces,graces,s,StandardsPos,0
Letter,letter,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
Within,within,s,,0
these,these,s,Immediacy,0
three,three,s,TimeDuration,0
hours,hours,c,TimeDuration,1
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
read,read,s,ReportingEvents,0
at,at,s,,0
furthest,furthest,c,Intensity,0
.,.,nn,,0
You,you,s,DirectAddress,0
',',c,,0
ll,ll,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
go,go,s,Sequence,0
before,before,c,Sequence,1
",",",",s,,0
to,to,s,,0
provide,provide,n,StandardsPos,0
A,a,s,,0
lodging,lodging,s,Motions,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
:,:,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
be,be,n,ReportingStates,0
Your,your,s,DirectAddress,0
bedfellow,bedfellow,s,StandardsPos,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
night,night,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
strain,strain,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
bid,bid,s,DirectAddress,0
you,you,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
much,much,s,Intensity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,c,CommonAuthorities,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
not,not,s,Resistance,0
so,so,s,Resistance,1
soon,soon,s,ProjectAhead,0
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
shame,shame,s,StandardsNeg,0
indeed,indeed,c,Intensity,0
",",",",n,,0
People,people,s,PersonProperty,0
would,would,s,Contingency,0
then,then,s,Contingency,1
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
I,i,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
ask,ask,s,Request,0
it,it,c,,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
does,does,s,Question,0
he,he,s,Question,1
need,need,s,Insist,0
me,me,c,FirstPer,0
;,;,s,,0
having,having,s,Cause,0
one,one,s,Cause,1
(,(,c,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
),),n,,0
Already,already,s,Updates,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
him,him,s,PersonPronoun,0
warm,warm,c,SenseProperty,0
.,.,nn,,0
He,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
of,of,s,,0
none,none,c,DenyDisclaim,0
",",",",n,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
now,now,s,Immediacy,0
abrupt,abrupt,s,SubjectiveTime,0
in,in,s,Inclusive,0
our,our,n,Inclusive,1
Leave,leave,s,SceneShift,0
taking,taking,c,SceneShift,1
?,?,nn,Question,0
Be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
Scania,scania,c,UNRECOGNIZED,0
",",",",s,,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
Inguar,inguar,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
all,all,n,Generalization,0
The,the,s,Generalization,1
gods,gods,s,CommonAuthorities,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
guides,guides,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
Marfisa,marfisa,c,UNRECOGNIZED,0
.,.,n,,0
Silence,silence,s,SenseProperty,0
declares,declares,s,Citations,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
how,how,s,,0
gladly,gladly,s,Positivity,0
your,your,s,DirectAddress,0
heart,heart,n,SenseObject,0
Consents,consents,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Denmark,denmark,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
do,do,n,DirectAddress,0
Your,your,s,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
some,some,s,Uncertainty,0
service,service,s,StandardsPos,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
now,now,s,DirectAddress,0
that,that,n,DirectAddress,1
You,you,s,DirectAddress,2
measure,measure,s,AbstractConcepts,0
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,,0
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Willow,willow,s,SenseObject,0
garland,garland,c,SenseObject,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
inconstancy,inconstancy,s,StandardsNeg,0
of,of,s,,0
Captain,captain,s,PersonProperty,0
Hubba,hubba,c,,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
(,(,c,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Queen,queen,s,PersonProperty,0
did,did,c,ReportingEvents,0
),),s,,0
forgive,forgive,s,Reassure,0
the,the,s,Anger,0
offense,offense,c,Anger,1
.,.,nn,,0
No,no,s,Comparison,0
less,less,s,Comparison,1
then,then,s,,0
',',c,,0
s,s,s,LangRef,0
life,life,s,AbstractConcepts,0
would,would,s,ProjectBack,0
satisfy,satisfy,s,StandardsPos,0
your,your,s,DirectAddress,0
anger,anger,c,Anger,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
make,make,s,ReportingEvents,0
doubt,doubt,s,ReportingEvents,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
honest,honest,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
opinion,opinion,c,SubjectivePercept,0
?,?,s,Question,0
Marfisa,marfisa,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
suppose,suppose,s,Uncertainty,0
the,the,s,Positivity,0
best,best,c,Positivity,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
wait,wait,s,ProjectAhead,0
upon,upon,n,,0
My,my,s,Autobio,0
cousin,cousin,s,Autobio,1
Fatyma,fatyma,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,SubjectiveTime,0
haste,haste,n,SubjectiveTime,1
To,to,s,,0
summon,summon,s,ReportingEvents,0
with,with,s,Positivity,0
all,all,s,Positivity,1
speed,speed,s,Positivity,2
(,(,c,,0
on,on,s,Negativity,0
pain,pain,s,Negativity,1
of,of,s,Negativity,2
death,death,c,Negativity,0
),),n,,0
All,all,s,Inclusive,0
our,our,s,Inclusive,1
troops,troops,s,SenseObject,0
(,(,c,,0
both,both,s,,0
men,men,s,PersonProperty,0
and,and,s,,0
women,women,c,PersonProperty,0
),),s,,0
in,in,s,,0
Anstoy,anstoy,c,UNRECOGNIZED,0
",",",",n,,0
Saltsburge,saltsburge,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thereabouts,thereabouts,c,SpaceRelation,0
.,.,s,,0
Our,our,s,Inclusive,0
Sister,sister,s,PersonProperty,0
and,and,s,,0
Aunt,aunt,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
to,to,s,,0
the,the,s,,0
nearer,nearer,s,SpaceRelation,0
quarters,quarters,c,,0
;,;,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
prepare,prepare,n,ProjectAhead,0
Here,here,s,SpaceRelation,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
requisite,requisite,s,CommonAuthorities,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
departure,departure,c,SceneShift,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
we,we,s,,0
once,once,s,TimeShift,0
made,made,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
small,small,s,DenyDisclaim,1
haste,haste,s,Negativity,0
to,to,s,,0
meet,meet,n,ReportingEvents,0
King,king,s,PersonProperty,0
Reyner,reyner,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
brought,brought,s,ReportingEvents,0
us,us,s,Inclusive,0
aid,aid,s,Positivity,0
against,against,n,,0
Our,our,s,Inclusive,0
foes,foes,c,Negative_Relation,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
do,do,s,Intensity,0
the,the,s,Comparison,0
same,same,s,Comparison,1
in,in,s,Comparison,2
gratitude,gratitude,n,Positivity,0
(,(,c,Aside,0
And,and,s,Aside,1
with,with,s,,0
more,more,s,Comparison,0
honor,honor,c,StandardsPos,0
),),s,,0
now,now,c,Updates,0
",",",",s,Updates,1
in,in,s,,0
assisting,assisting,s,StandardsPos,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,n,,0
Those,those,s,,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
leave,leave,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
safe,safe,s,TimeDuration,1
here,here,c,SpaceRelation,0
.,.,s,,0
Away,away,c,,0
.,.,nn,,0
The,the,s,,0
trust,trust,s,Confidence,0
imposed,imposed,s,StandardsNeg,0
on,on,s,StandardsNeg,1
us,us,c,StandardsNeg,2
",",",",s,,0
we,we,s,,0
',',c,,0
ll,ll,s,,0
not,not,s,DenyDisclaim,0
betray,betray,c,Negative_Relation,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Lothaire,lothaire,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
now,now,s,Updates,0
that,that,s,Updates,1
by,by,n,,0
The,the,s,StandardsPos,0
help,help,s,StandardsPos,1
of,of,s,StandardsPos,2
heaven,heaven,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,Inclusive,0
we,we,s,Inclusive,1
chiefly,chiefly,s,Intensity,0
move,move,c,Motions,0
:,:,n,,0
And,and,s,,0
the,the,s,,0
assistance,assistance,s,StandardsPos,0
which,which,s,,0
you,you,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
ours,ours,c,Inclusive,0
",",",",n,,0
The,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Emperor,emperor,s,PersonProperty,0
Lewis,lewis,c,PersonProperty,0
",",",",s,,0
true,true,s,StandardsPos,0
inheritor,inheritor,n,CommonAuthorities,0
Of,of,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
fathers,fathers,s,PersonProperty,0
virtues,virtues,s,StandardsPos,0
did,did,s,ReportingEvents,0
afford,afford,s,Positivity,0
us,us,c,Inclusive,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
ascended,ascended,s,ReportingEvents,0
to,to,s,ReportingEvents,1
what,what,s,Question,0
is,is,s,Question,1
our,our,s,Inclusive,0
right,right,c,,0
",",",",n,,0
Being,being,s,ReportingStates,0
thereto,thereto,s,CommonAuthorities,0
lifted,lifted,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
manly,manly,s,PersonProperty,0
worth,worth,s,AbstractConcepts,0
too,too,c,,0
),),n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
by,by,s,,0
joining,joining,s,Inclusive,0
our,our,s,Inclusive,1
last,last,s,Sequence,0
issue,issue,n,AbstractConcepts,0
With,with,s,,0
Reyner,reyner,c,UNRECOGNIZED,0
",",",",s,,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
brave,brave,s,StandardsPos,0
Landgartha,landgartha,s,UNRECOGNIZED,0
come,come,n,ReportingEvents,0
(,(,c,,0
Whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
thinks,thinks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
deceive,deceive,c,Anger,0
:,:,c,OralCues,0
),),s,OralCues,1
For,for,c,,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
She,she,s,PersonPronoun,0
leads,leads,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
goes,goes,s,ReportingEvents,0
to,to,s,,0
wrack,wrack,s,Negativity,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
side,side,c,Specifiers,2
.,.,nn,,0
It,it,s,,0
',',c,,0
s,s,s,LangRef,0
strange,strange,s,SubjectivePercept,0
so,so,s,,0
stout,stout,s,SenseProperty,0
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
as,as,s,,0
hers,hers,c,PersonPronoun,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
ever,ever,n,Biographical_Time,0
Yield,yield,s,ReportingEvents,0
love,love,s,Positivity,0
or,or,s,,0
obedience,obedience,s,CommonAuthorities,0
to,to,s,Generalization,0
a,a,s,Generalization,1
man,man,s,Generalization,2
that,that,s,,0
has,has,n,,0
So,so,s,,0
basely,basely,s,Negativity,0
dealt,dealt,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nn,,0
She,she,s,Neutral_Attribution,0
squares,squares,s,Neutral_Attribution,1
all,all,s,Generalization,0
her,her,n,Generalization,1
Actions,actions,s,GenericEvents,0
by,by,s,,0
the,the,s,CommonAuthorities,0
rule,rule,s,CommonAuthorities,1
