man,man,s,PersonProperty,0
that,that,s,,0
they,they,s,,0
divide,divide,c,ReportingEvents,0
?,?,nn,Question,0
Pray,pray,s,Intensity,0
Heaven,heaven,s,Positivity,0
the,the,s,Inclusive,0
Nation,nation,s,Inclusive,1
feel,feel,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
effects,effects,c,Consequence,0
.,.,n,,0
This,this,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
good,good,s,,0
intended,intended,c,ReportingStates,0
;,;,n,ReportingStates,1
For,for,c,,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
was,was,s,ProjectBack,0
devoted,devoted,s,Positivity,0
unto,unto,s,CommonAuthorities,0
Love,love,c,Positivity,0
",",",",n,,0
Admired,admired,s,StandardsPos,0
the,the,s,,0
beauteous,beauteous,s,StandardsPos,0
creature,creature,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
Sex,sex,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
Sodom,sodom,s,UNRECOGNIZED,0
Apple,apple,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
outside,outside,s,,0
temts,temts,n,UNRECOGNIZED,0
Death,death,s,Negativity,0
in,in,s,,0
the,the,s,,0
taste,taste,c,SenseProperty,0
",",",",s,,0
Plots,plots,s,LangRef,0
and,and,s,,0
contrives,contrives,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Has,has,s,,0
numerous,numerous,s,AbstractConcepts,0
visitants,visitants,s,SceneShift,0
of,of,s,,0
hot-brained,hot-brained,s,UNRECOGNIZED,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
Coveting,coveting,s,SubjectivePercept,0
danger,danger,s,Fear,0
for,for,s,,0
a,a,s,,0
smile,smile,s,Positivity,0
from,from,s,,0
her,her,c,PersonPronoun,0
;,;,n,,0
Decius,decius,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
chief,chief,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
leads,leads,s,,0
the,the,s,,0
pleasing,pleasing,s,Positivity,0
Maze,maze,c,Uncertainty,0
;,;,n,,0
While,while,s,TimeDuration,0
she,she,c,TimeDuration,1
",",",",s,,0
adorned,adorned,s,Positivity,0
like,like,s,SubjectivePercept,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
shoots,shoots,s,ReportingEvents,0
her,her,s,PersonPronoun,0
beams,beams,n,SenseObject,0
Into,into,s,Transformation,0
their,their,s,Transformation,1
Souls,souls,c,Disclosure,0
;,;,s,,0
which,which,s,,0
in,in,s,,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
blaze,blaze,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
subject,subject,s,LangRef,0
Flames,flames,s,SenseObject,0
commanded,commanded,s,ReportingEvents,0
by,by,s,SenseProperty,0
the,the,s,SenseProperty,1
Winds,winds,c,SenseProperty,2
",",",",n,,0
Threatens,threatens,s,Fear,0
destruction,destruction,c,Negativity,0
:,:,s,,0
Can,can,s,Contingency,0
Sertorius,sertorius,s,UNRECOGNIZED,0
think,think,n,PrivateThinking,0
Perpenna,perpenna,s,UNRECOGNIZED,0
ign'orant,ign'orant,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
work,work,s,LangRef,0
of,of,s,LangRef,1
Night,night,c,,0
?,?,n,Question,0
No,no,c,DenyDisclaim,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
unconcerned,unconcerned,c,SubjectivePercept,0
",",",",s,,0
behold,behold,n,SpaceRelation,0
Such,such,s,Intensity,0
amorous,amorous,s,Positivity,0
glances,glances,c,Positivity,1
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
liberty,liberty,c,StandardsPos,0
",",",",n,,0
With,with,s,,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Wife,wife,c,PersonProperty,0
;,;,s,,0
that,that,c,,0
",",",",s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
designed,designed,n,ProjectAhead,0
To,to,s,ProjectAhead,1
lure,lure,s,Positivity,0
',',c,,0
em,em,s,SpaceRelation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
specious,specious,s,StandardsNeg,0
bait,bait,s,SubjectivePercept,0
of,of,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
were,were,s,ProjectBack,0
above,above,s,SpaceRelation,0
an,an,s,SpaceRelation,1
honest,honest,s,StandardsPos,0
man,man,s,StandardsPos,1
to,to,s,,0
bear,bear,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
aged,aged,c,SenseProperty,0
",",",",s,,0
Bebricius,bebricius,c,UNRECOGNIZED,0
",",",",s,,0
always,always,s,SubjectiveTime,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
youth,youth,n,AbstractConcepts,0
With,with,s,,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
danger,danger,s,Fear,0
and,and,s,,0
of,of,s,,0
Jealousy,jealousy,c,Negative_Relation,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
from,from,s,,0
the,the,s,,0
gayness,gayness,s,AbstractConcepts,0
(,(,c,,0
which,which,s,,0
they,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
adorns,adorns,c,Positivity,0
",",",",c,,0
),),n,,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
light,light,s,SenseProperty,0
and,and,s,,0
Airy,airy,s,SenseProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Mien,mien,c,SubjectivePercept,0
",",",",n,,0
Take,take,s,ReportingEvents,0
too,too,s,Negativity,0
severe,severe,s,Negativity,1
a,a,s,CommonAuthorities,0
judgment,judgment,c,CommonAuthorities,1
.,.,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Friend,friend,c,StandardsPos,0
!,!,s,,0
in,in,s,Positivity,0
Love,love,n,Positivity,1
We,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
we,we,s,,0
say,say,c,Citations,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Sex,sex,n,AbstractConcepts,0
Command,command,s,ReportingEvents,0
a,a,s,ReportingEvents,1
deed,deed,s,AbstractConcepts,0
ignoble,ignoble,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
the,the,s,StandardsPos,0
brave,brave,n,StandardsPos,1
Shake,shake,s,Transformation,0
off,off,s,Transformation,1
the,the,s,,0
Fetters,fetters,s,Negativity,0
of,of,s,,0
the,the,s,,0
Amorous,amorous,s,Positivity,0
God,god,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
loath,loath,s,Negative_Relation,0
the,the,s,,0
object,object,s,AbstractConcepts,0
which,which,s,,0
affected,affected,s,ReportingEvents,0
change,change,c,Transformation,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
fixed,fixed,s,ReportingEvents,0
in,in,s,,0
Fate,fate,c,SubjectivePercept,0
.,.,s,,0
Sooner,sooner,s,Comparison,0
the,the,s,,0
Adamant,adamant,c,Intensity,0
",",",",n,,0
By,by,s,,0
vernal,vernal,s,RecurringEvents,0
dew,dew,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
all,all,s,Generalization,0
its,its,s,Generalization,1
hardness,hardness,s,SenseProperty,0
lose,lose,c,Negativity,0
;,;,n,,0
Than,than,s,Comparison,0
the,the,s,Comparison,1
lost,lost,s,Negativity,0
minute,minute,s,,0
call,call,s,ReportingEvents,0
from,from,s,ReportingEvents,1
hoary,hoary,s,SenseProperty,0
Time,time,c,,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Scythe,scythe,s,SenseObject,0
has,has,s,,0
cut,cut,s,ReportingEvents,0
deep,deep,s,Disclosure,0
into,into,s,Disclosure,1
ignorance,ignorance,c,StandardsNeg,0
.,.,n,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,,0
you,you,s,DirectAddress,0
Gods,gods,c,CommonAuthorities,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Friend,friend,c,CommonAuthorities,2
",",",",n,,0
And,and,s,,0
called,called,s,GenericEvents,0
to,to,s,GenericEvents,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
uttered,uttered,s,ReportingEvents,0
every,every,s,Generalization,0
thought,thought,c,PrivateThinking,0
.,.,n,Question,0
Have,have,s,Question,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Sertorius,sertorius,c,UNRECOGNIZED,0
",",",",s,,0
struggle,struggle,s,Resistance,0
with,with,s,Resistance,1
thy,thy,s,DirectAddress,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Roar,roar,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lion,lion,s,SenseObject,0
caught,caught,s,ReportingEvents,0
within,within,s,,0
the,the,s,,0
Toil,toil,c,Negativity,0
",",",",n,,0
Neglecting,neglecting,s,Negativity,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Beast,beast,s,Negativity,0
that,that,s,,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
warning,warning,c,Negative_Relation,0
:,:,n,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
when,when,s,,0
enclosed,enclosed,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
summon,summon,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
strength,strength,c,AbstractConcepts,0
;,;,n,,0
Or,or,s,,0
set,set,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
free,free,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
perish,perish,s,Negativity,0
in,in,s,,0
the,the,s,SenseObject,0
Snare,snare,c,SenseObject,1
.,.,nn,,0
Something,something,s,Uncertainty,0
thou'st,thou'st,s,UNRECOGNIZED,0
said,said,c,Citations,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Ice,ice,c,SenseObject,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
chilling,chilling,s,SenseProperty,0
here,here,c,SpaceRelation,0
;,;,n,,0
And,and,s,,0
the,the,s,,0
rash,rash,s,Negativity,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
tho,tho,s,LangRef,0
light,light,s,Resemblances,0
as,as,s,Resemblances,1
Air,air,s,Resemblances,2
before,before,c,Sequence,0
",",",",n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
weight,weight,s,AbstractConcepts,0
hurled,hurled,s,ReportingEvents,0
in,in,s,,0
some,some,s,Uncertainty,0
quiet,quiet,s,SenseProperty,0
stream,stream,c,SenseObject,0
",",",",n,,0
In,in,s,Specifiers,0
many,many,s,Specifiers,1
circles,circles,s,Motions,0
wreaths,wreaths,s,SenseObject,0
the,the,s,SpaceRelation,0
adjacent,adjacent,s,SpaceRelation,1
flood,flood,c,Motions,0
",",",",n,,0
And,and,s,,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bottom,bottom,s,SpaceRelation,2
raises,raises,s,ReportingEvents,0
flakes,flakes,s,SenseObject,0
of,of,s,,0
Ouze,ouze,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,,0
clearness,clearness,s,StandardsPos,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",s,,0
once,once,s,TimeShift,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
fear,fear,c,Fear,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
infected,infected,s,StandardsNeg,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
poisonous,poisonous,s,StandardsNeg,0
sound,sound,c,SenseProperty,0
.,.,n,,0
Oh,oh,s,OralCues,0
Doubt,doubt,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
tortur'st,tortur'st,s,UNRECOGNIZED,0
more,more,s,Comparison,0
than,than,s,Comparison,1
points,points,s,AbstractConcepts,0
of,of,s,,0
Swords,swords,c,SenseObject,0
!,!,n,,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
these,these,s,Immediacy,0
shapes,shapes,s,SpaceRelation,0
of,of,s,SpaceRelation,1
fear,fear,c,Fear,0
",",",",s,,0
these,these,s,Immediacy,0
dreams,dreams,s,Positivity,0
of,of,s,Positivity,1
night,night,c,,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
discard,discard,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,s,Biographical_Time,0
banish,banish,s,Resistance,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
And,and,s,,0
live,live,s,SpaceRelation,0
above,above,s,SpaceRelation,1
the,the,s,,0
reach,reach,s,SpaceRelation,0
of,of,s,SpaceRelation,1
envious,envious,s,Negative_Relation,0
men,men,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
must,must,s,Insist,0
not,not,s,Insist,1
pass,pass,c,ReportingEvents,0
",",",",s,,0
unless,unless,s,Contingency,0
upon,upon,s,,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
;,;,n,,0
Which,which,s,,0
I,i,s,FirstPer,0
oppose,oppose,c,Resistance,0
",",",",s,,0
to,to,s,,0
fill,fill,s,,0
the,the,s,,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Fate,fate,c,SubjectivePercept,0
.,.,n,,0
Can,can,s,Contingency,0
(,(,c,,0
Oh,oh,s,OralCues,0
the,the,s,Anger,0
cruel,cruel,s,Anger,1
question,question,s,AbstractConcepts,0
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,c,CommonAuthorities,2
!,!,c,,0
),),n,,0
Sertorius,sertorius,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",s,,0
love,love,s,Positivity,0
his,his,s,PersonPronoun,0
Terentia,terentia,s,UNRECOGNIZED,0
still,still,c,Updates,0
?,?,n,Question,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
power,power,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
these,these,s,Immediacy,0
tears,tears,s,Sad,0
prevail,prevail,c,ReportingEvents,0
",",",",n,,0
Oh,oh,c,OralCues,0
;,;,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
find,find,s,,0
credit,credit,s,StandardsPos,0
in,in,s,,0
thy,thy,s,DirectAddress,0
breast,breast,c,PersonProperty,0
.,.,nn,,0
By,by,s,,0
Jove,jove,c,,0
",",",",s,,0
my,my,s,FirstPer,0
manhood,manhood,s,TimeDuration,0
fails,fails,c,StandardsNeg,0
;,;,s,,0
I,i,s,FirstPer,0
grow,grow,s,Transformation,0
to,to,s,Transformation,1
Earth,earth,c,SpaceRelation,0
:,:,n,,0
Speak,speak,s,ReportingEvents,0
and,and,s,,0
release,release,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Agony,agony,s,Negativity,0
thou'st,thou'st,s,UNRECOGNIZED,0
made,made,c,ReportingStates,0
.,.,nn,ReportingStates,1
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Positivity,0
joys,joys,s,Positivity,1
of,of,s,Positivity,2
Hymen,hymen,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
sweets,sweets,c,SenseObject,0
*,*,n,,0
That,that,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Love,love,c,Positivity,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
by,by,s,,0
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
bliss,bliss,n,Positivity,0
That,that,s,,0
happy,happy,s,Positivity,0
Souls,souls,s,Disclosure,0
enjoy,enjoy,c,Positivity,0
",",",",s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
stir,stir,s,Motions,0
not,not,s,DenyDisclaim,0
hence,hence,c,ReasonForward,0
.,.,n,,0
Swift,swift,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Pile,pile,s,SenseObject,0
hurled,hurled,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Delphic,delphic,s,UNRECOGNIZED,0
God,god,c,CommonAuthorities,0
",",",",n,,0
Barb'd,barb'd,s,UNRECOGNIZED,0
with,with,s,,0
destruction,destruction,c,Negativity,0
",",",",s,,0
coms,coms,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
ruin,ruin,s,Negativity,0
on,on,c,,0
:,:,n,,0
Aurelia,aurelia,s,SenseObject,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,c,Updates,2
;,;,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
Ghost,ghost,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
dear,dear,s,Positivity,0
remembrance,remembrance,s,PrivateThinking,0
of,of,s,,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
and,and,s,,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
Thrice,thrice,s,Numbers,0
cry,cry,s,Motions,0
Cursed,cursed,s,ReportingEvents,0
Rome,rome,c,,0
!,!,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
from,from,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
burst,burst,s,SenseProperty,0
forth,forth,n,SenseProperty,1
A,a,s,SenseObject,0
flood,flood,s,SenseObject,1
of,of,s,,0
tears,tears,c,Sad,0
",",",",s,Aside,0
which,which,s,Aside,1
ushered,ushered,s,SpaceRelation,0
on,on,s,,0
her,her,s,PersonPronoun,0
woes,woes,c,Sad,0
:,:,n,Quotation,0
"""","""",s,Quotation,1
Sertorius,sertorius,s,UNRECOGNIZED,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,c,Updates,2
",",",",s,,0
she,she,s,PersonPronoun,0
often,often,s,Citations,0
said,said,c,Citations,1
;,;,n,,0
"""","""",c,,0
I,i,s,FirstPer,0
saw,saw,s,,0
the,the,s,,0
Fates,fates,s,SubjectivePercept,0
busy,busy,s,SubjectiveTime,0
about,about,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
The,the,s,SenseObject,0
thread,thread,s,SenseObject,1
exposed,exposed,s,Disclosure,0
on,on,s,,0
the,the,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
Sheers,sheers,c,SenseProperty,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
lesser,lesser,s,Comparison,0
Messengers,messengers,s,PersonProperty,0
on,on,s,,0
wing,wing,c,SenseObject,0
:,:,n,,0
This,this,s,,0
spoke,spoke,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,Neutral_Attribution,0
vanished,vanished,s,Neutral_Attribution,1
into,into,s,,0
Air,air,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
my,my,s,FirstPer,0
Terentia,terentia,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
dreamed,dreamed,s,SubjectivePercept,0
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
;,;,n,,0
And,and,s,,0
this,this,s,,0
the,the,s,,0
product,product,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
fear,fear,c,Fear,0
!,!,nn,,0
Oh,oh,c,Negativity,0
",",",",s,Negativity,1
no,no,c,Negativity,2
.,.,n,,0
Scarce,scarce,s,Negativity,0
recollected,recollected,c,ProjectBack,0
",",",",s,,0
viewing,viewing,s,ReportingEvents,0
round,round,s,SenseProperty,0
the,the,s,,0
space,space,c,AbstractConcepts,0
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
true,true,s,StandardsPos,0
I,i,s,FirstPer,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Vision,vision,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
out-fled,out-fled,n,UNRECOGNIZED,0
Report,report,s,LangRef,0
it,it,s,,0
self,self,c,SubjectivePercept,0
:,:,s,,0
a,a,s,,0
Messenger,messenger,s,PersonProperty,0
arrived,arrived,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
Letters,letters,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
confirm,confirm,s,Confidence,0
the,the,s,Confidence,1
fatal,fatal,s,Negativity,0
chance,chance,c,Contingency,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Mother,mother,c,PersonProperty,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
com,com,c,,0
",",",",s,,0
to,to,s,,0
warn,warn,s,Negative_Relation,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
?,?,n,Question,0
Left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
possession,possession,s,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
quiet,quiet,s,SenseProperty,0
Urn,urn,c,SenseObject,0
",",",",n,,0
And,and,s,,0
thy,thy,s,DirectAddress,0
distracted,distracted,s,Negativity,0
Spirit,spirit,s,SubjectivePercept,0
hovers,hovers,s,Motions,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
Speak,speak,s,ReportingEvents,0
loud,loud,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
Gods,gods,c,CommonAuthorities,0
;,;,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
Am,am,s,ReasonForward,2
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
change,change,c,Transformation,0
:,:,n,Question,0
Why,why,s,Question,1
all,all,s,Generalization,0
these,these,s,Generalization,1
horors,horors,c,UNRECOGNIZED,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
to,to,s,,0
amate,amate,n,UNRECOGNIZED,0
The,the,s,SceneShift,0
wandering,wandering,s,SceneShift,1
Soul,soul,c,Disclosure,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
her,her,s,PersonPronoun,0
mansion,mansion,s,SenseObject,0
leaves,leaves,c,,0
?,?,n,Question,0
Loose,loose,s,AbstractConcepts,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Bolts,bolts,c,Motions,0
",",",",s,,0
bury,bury,s,Motions,0
me,me,s,FirstPer,0
quick,quick,s,SubjectiveTime,0
in,in,s,,0
Earth,earth,c,SpaceRelation,0
",",",",n,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
Rack,rack,s,SenseObject,0
with,with,s,,0
sounds,sounds,s,SenseProperty,0
exceeding,exceeding,s,Intensity,0
death,death,c,Negativity,0
.,.,nn,,0
Hail,hail,c,SenseObject,0
",",",",s,,0
mighty,mighty,s,Intensity,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
Imperial,imperial,s,StandardsNeg,0
Conqueror,conqueror,c,PersonProperty,0
!,!,n,,0
Great,great,s,Intensity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
light,light,c,SenseProperty,0
!,!,n,,0
Give,give,s,ReportingEvents,0
leave,leave,c,ReportingEvents,1
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
attend,attend,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,Positivity,0
Feast,feast,c,Positivity,1
:,:,n,,0
While,while,s,TimeDuration,0
that,that,s,,0
Perpenna,perpenna,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Positivity,0
favor,favor,s,Positivity,1
proud,proud,c,StandardsPos,0
",",",",n,,0
Envies,envies,s,Negative_Relation,0
the,the,s,CommonAuthorities,0
Thrones,thrones,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Friendship,friendship,s,Positivity,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,c,Inclusive,2
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,c,ReportingEvents,0
:,:,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
inquire,inquire,s,Curiosity,0
the,the,s,,0
cause,cause,c,Cause,0
;,;,n,,0
Let,let,s,ReportingEvents,0
it,it,s,,0
suffice,suffice,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,n,ConfirmedThght,3
That,that,s,,0
people,people,s,PersonProperty,0
whisper,whisper,c,Motions,0
;,;,s,,0
here,here,s,SpaceRelation,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
now,now,c,Immediacy,0
;,;,n,,0
Sertorius,sertorius,s,UNRECOGNIZED,0
doubts,doubts,s,Uncertainty,0
the,the,s,,0
constancy,constancy,s,StandardsPos,0
and,and,s,,0
faith,faith,n,StandardsPos,0
Of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
devoted,devoted,s,Positivity,0
wholly,wholly,s,Intensity,0
to,to,s,,0
his,his,s,PersonPronoun,0
Fame,fame,c,StandardsPos,0
;,;,n,,0
Men,men,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
have,have,s,,0
sworn,sworn,s,CommonAuthorities,0
in,in,s,CommonAuthorities,1
death,death,s,Negativity,0
to,to,s,Negativity,1
follow,follow,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Men,men,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
have,have,s,,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Roman,roman,s,AbstractConcepts,0
State,state,s,,0
for,for,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
To,to,s,,0
ashes,ashes,s,SenseObject,0
turned,turned,s,Transformation,0
the,the,s,Transformation,1
Tables,tables,s,Transformation,2
Sylla,sylla,s,UNRECOGNIZED,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
ample,ample,s,StandardsPos,0
restitution,restitution,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
