much,much,c,Intensity,0
",",",",n,,0
That,that,s,,0
head,head,s,SenseObject,0
though,though,s,Concessive,0
mute,mute,s,SenseProperty,0
can,can,s,Contingency,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
.,.,n,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
receive,receive,s,ReportingEvents,0
our,our,s,Inclusive,0
royal,royal,s,CommonAuthorities,0
welcome,welcome,c,Positivity,0
.,.,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
the,the,s,SenseObject,0
jewel,jewel,c,SenseObject,1
:,:,s,,0
but,but,s,Resistance,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
at,at,s,GenericEvents,0
leisure,leisure,n,GenericEvents,1
Now,now,s,Immediacy,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,c,TimeDuration,0
.,.,s,,0
Our,our,s,Inclusive,0
train,train,c,SenseObject,0
",",",",s,,0
lead,lead,s,Sequence,0
on,on,c,Sequence,1
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
three,three,s,Numbers,0
so,so,s,,0
happily,happily,s,Positivity,0
should,should,s,Insist,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
want,want,s,ProjectAhead,0
the,the,s,,0
fourth,fourth,c,Sequence,0
.,.,nn,Sequence,1
I,i,s,FirstPer,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
hands,hands,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
rape,rape,s,Negative_Relation,0
and,and,s,,0
murder,murder,c,Negativity,0
",",",",n,,0
Whence,whence,c,SpaceRelation,0
",",",",s,,0
except,except,s,Exceptions,0
some,some,s,Uncertainty,0
deity,deity,c,CommonAuthorities,0
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
man,man,s,PersonProperty,0
to,to,s,,0
rescue,rescue,s,StandardsPos,0
her,her,c,PersonPronoun,0
;,;,n,,0
How,how,s,,0
ever,ever,c,Biographical_Time,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
office,office,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
her,her,c,PersonPronoun,0
",",",",n,Aside,0
Which,which,s,Aside,1
even,even,s,Intensity,0
in,in,s,Intensity,1
death,death,s,Negativity,0
her,her,s,PersonPronoun,0
soul,soul,s,Disclosure,0
will,will,s,PredictedFuture,0
thank,thank,s,Acknowledge,0
me,me,s,Acknowledge,1
for,for,c,Acknowledge,2
",",",",n,,0
Revenged,revenged,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
on,on,s,,0
that,that,s,,0
villain,villain,c,Negativity,0
.,.,nn,,0
It,it,s,Updates,0
has,has,s,Updates,1
expressed,expressed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
nobleness,nobleness,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Spirit,spirit,c,SubjectivePercept,0
.,.,n,,0
For,for,s,,0
it,it,s,,0
we,we,s,,0
still,still,s,Updates,0
shall,shall,s,ProjectAhead,0
owe,owe,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
adventure,adventure,s,SceneShift,0
has,has,s,,0
preferred,preferred,s,Positivity,0
you,you,n,DirectAddress,0
And,and,s,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
in,in,s,,0
grace,grace,c,StandardsPos,0
?,?,nn,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
hereafter,hereafter,n,ProjectAhead,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
.,.,s,Resistance,0
But,but,s,Resistance,1
leaving,leaving,s,,0
this,this,s,,0
discourse,discourse,c,AbstractConcepts,0
",",",",n,,0
With,with,s,Inclusive,0
our,our,s,Inclusive,1
joint,joint,s,SenseObject,0
persuasions,persuasions,s,SubjectivePercept,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
comfort,comfort,s,Reassure,0
him,him,c,Reassure,1
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
discomfort,discomfort,c,Negative_Relation,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Autobio,0
had,had,s,Autobio,1
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
news,news,s,Updates,0
of,of,s,Updates,1
that,that,s,Exceptions,0
rare,rare,s,Exceptions,1
verrue,verrue,c,UNRECOGNIZED,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
never,never,s,DenyDisclaim,0
heard,heard,s,Updates,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
late,late,s,SubjectiveTime,0
shipwreck,shipwreck,c,Negativity,0
.,.,nn,,0
Clem,clem,s,SubjectivePercept,0
reported,reported,s,Citations,0
it,it,c,,0
.,.,nnn,Question,0
How,how,s,Question,1
Clem,clem,c,SubjectivePercept,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,Question,0
he,he,c,Question,1
?,?,nnn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
service,service,s,StandardsPos,0
hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
draws,draws,s,Motions,0
wine,wine,c,SenseObject,0
.,.,nnn,,0
His,his,s,PersonPronoun,0
master,master,s,PersonProperty,0
may,may,s,Contingency,0
well,well,s,Contingency,1
trust,trust,s,Confidence,0
him,him,s,Confidence,1
with,with,s,,0
his,his,s,PersonPronoun,0
maids,maids,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
since,since,s,,0
the,the,s,,0
Beshaws,beshaws,s,UNRECOGNIZED,0
gelded,gelded,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
learned,learned,n,ReportingEvents,0
To,to,s,ReportingEvents,1
run,run,s,ReportingEvents,0
exceeding,exceeding,s,Intensity,0
nimbly,nimbly,c,Positivity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
to,to,s,DirectAddress,2
you,you,c,DirectAddress,3
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",n,,0
My,my,s,FirstPer,0
message,message,s,AbstractConcepts,0
is,is,s,ReportingStates,0
directed,directed,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
would,would,c,ProjectBack,0
",",",",s,,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
conference,conference,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
servant,servant,c,PersonProperty,0
",",",",s,,0
still,still,s,Updates,0
at,at,s,,0
his,his,s,PersonPronoun,0
command,command,c,CommonAuthorities,0
.,.,n,Question,0
Where,where,s,Question,1
shall's,shall's,s,UNRECOGNIZED,0
meet,meet,s,ReportingEvents,0
anon,anon,c,ProjectAhead,0
.,.,nn,,0
At,at,s,,0
Clems,clems,c,SubjectivePercept,0
.,.,nnn,,0
Content,content,c,AbstractConcepts,0
.,.,nnn,Question,0
Where,where,s,Question,1
we,we,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
relation,relation,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
desperate,desperate,s,Negativity,0
fortunes,fortunes,c,ProjectAhead,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
concluded,concluded,c,Sequence,0
.,.,nnn,,0
I,i,s,Insist,0
Cannot,cannot,s,Insist,1
rest,rest,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
am,am,s,FirstPer,0
fully,fully,s,MatureProcess,0
resolved,resolved,n,ReportingEvents,0
About,about,s,Immediacy,0
this,this,s,Immediacy,1
jewel,jewel,c,SenseObject,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
stay,stay,s,TimeDuration,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
wean,wean,s,ReportingEvents,0
you,you,s,DirectAddress,0
some,some,s,Uncertainty,0
small,small,s,SenseProperty,0
season,season,s,RecurringEvents,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
friends,friends,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
you,you,s,DirectAddress,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rest,rest,c,,0
",",",",s,,0
because,because,s,ReasonBackward,0
your,your,s,DirectAddress,0
presence,presence,n,AbstractConcepts,0
Does,does,s,ReportingEvents,0
promise,promise,s,StandardsPos,0
good,good,s,,0
discourse,discourse,c,AbstractConcepts,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
yours,yours,c,DirectAddress,0
.,.,nnn,Question,0
How,how,s,Question,1
long,long,s,SenseProperty,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
your,your,s,DirectAddress,0
sojourn,sojourn,s,SceneShift,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Florence,florence,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Two,two,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
since,since,s,,0
your,your,s,DirectAddress,0
arivall,arivall,n,UNRECOGNIZED,0
Retained,retained,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
beauteous,beauteous,s,StandardsPos,0
Mistrisse,mistrisse,c,UNRECOGNIZED,0
?,?,s,Question,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
near,near,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,nn,,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
soul,soul,n,Disclosure,0
Not,not,s,DenyDisclaim,0
any,any,c,DenyDisclaim,1
",",",",s,,0
royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Think,think,s,Imperative,1
it,it,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
that,that,s,,0
I,i,s,FirstPer,0
presume,presume,s,ReasonForward,0
thus,thus,s,Updates,0
far,far,n,Updates,1
To,to,s,,0
question,question,s,AbstractConcepts,0
you,you,c,DirectAddress,0
.,.,s,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
observed,observed,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Lady,lady,n,PersonProperty,0
Of,of,s,Curiosity,0
special,special,s,Curiosity,1
note,note,c,Curiosity,2
",",",",s,,0
courted,courted,s,Positivity,0
or,or,s,,0
discourst,discourst,s,UNRECOGNIZED,0
with,with,s,,0
any,any,n,,0
Within,within,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,,0
none,none,c,DenyDisclaim,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
soldier,soldier,s,PersonProperty,0
and,and,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
should,should,s,Insist,0
speak,speak,s,ReportingEvents,0
all,all,s,,0
truth,truth,c,StandardsPos,0
.,.,nn,,0
If,if,s,Contingency,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
I,i,s,Insist,0
should,should,s,Insist,1
disclaim,disclaim,s,Resistance,0
my,my,s,FirstPer,0
gentry,gentry,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
beleev,beleev,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
rich,rich,s,Positivity,0
jewel,jewel,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Worthy,worthy,s,StandardsPos,0
a,a,s,,0
Princes,princes,s,PersonProperty,0
wearing,wearing,c,SpaceRelation,0
:,:,s,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
modesty,modesty,n,SubjectivePercept,0
To,to,s,,0
ask,ask,s,Curiosity,0
how,how,s,Curiosity,1
you,you,s,DirectAddress,0
came,came,s,SceneShift,0
by,by,s,SceneShift,1
it,it,c,,0
",",",",s,,0
or,or,s,,0
from,from,s,PersonProperty,0
whom,whom,c,PersonProperty,1
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
I,i,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
resolve,resolve,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
did,did,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
was,was,s,ProjectBack,0
cast,cast,s,ReportingEvents,0
me,me,s,FirstPer,0
by,by,s,,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
of,of,s,PersonProperty,0
whom,whom,n,PersonProperty,1
As,as,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
took,took,s,ReportingEvents,0
small,small,s,SenseProperty,0
notice,notice,s,AbstractConcepts,0
of,of,c,AbstractConcepts,1
",",",",s,,0
my,my,s,SelfDisclosure,0
mind,mind,n,SelfDisclosure,1
Being,being,s,ReportingStates,0
troubled,troubled,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
even,even,s,Resistance,0
so,so,c,Resistance,1
.,.,nnn,,0
Perhaps,perhaps,s,Uncertainty,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
by,by,s,,0
knowing,knowing,s,PrivateThinking,0
of,of,s,PrivateThinking,1
this,this,s,,0
jewel,jewel,c,SenseObject,0
",",",",n,,0
May,may,s,Contingency,0
know,know,s,Confidence,0
the,the,s,Confidence,1
beauteous,beauteous,s,StandardsPos,0
^,^,c,UNRECOGNIZED,0
inger,inger,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
engage,engage,s,ReportingEvents,0
me,me,s,FirstPer,0
deeply,deeply,s,Intensity,0
to,to,s,,0
acquaint,acquaint,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
To,to,s,,0
prove,prove,s,Confidence,0
her,her,s,PersonPronoun,0
grateful,grateful,s,Positivity,0
debtor,debtor,c,PersonProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
such,such,s,DenyDisclaim,1
thing,thing,c,DenyDisclaim,2
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
none,none,s,DenyDisclaim,0
in,in,s,,0
this,this,s,,0
City,city,c,CommonAuthorities,0
?,?,nn,Question,0
Worse,worse,s,Negativity,0
then,then,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
Or,or,s,,0
foul,foul,s,Negativity,0
disgrace,disgrace,s,StandardsNeg,0
befall,befall,s,Sad,0
me,me,s,Sad,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
Any,any,s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
call,call,s,ReportingEvents,0
woman,woman,c,PersonProperty,0
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
moved,moved,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
spoke,spoke,s,ReportingEvents,0
but,but,s,Resistance,0
this,this,s,,0
in,in,s,Specifiers,0
sport,sport,c,Specifiers,1
.,.,s,,0
Sure,sure,s,Confidence,0
this,this,s,,0
strange,strange,s,SubjectivePercept,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Casting,casting,s,ReportingEvents,0
her,her,s,ReportingEvents,1
eye,eye,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
this,this,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
Grew,grew,s,SpaceRelation,0
straight,straight,s,SpaceRelation,1
^,^,c,UNRECOGNIZED,0
f,f,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
enamored,enamored,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
her,her,n,ReportingEvents,1
Keep,keep,s,ReportingEvents,2
off,off,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
embraces,embraces,c,Positivity,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sound,sound,s,SenseProperty,0
all,all,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
wrongs,wrongs,s,StandardsNeg,0
prevent,prevent,c,Resistance,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
staid,staid,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
another,another,s,Specifiers,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
to,to,s,,0
commit,commit,n,ReportingEvents,0
A,a,s,ReportingEvents,1
weighty,weighty,s,CommonAuthorities,0
secret,secret,s,AbstractConcepts,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Were,were,s,ProjectBack,0
of,of,s,,0
millions,millions,c,Numbers,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
prove,prove,s,Confidence,0
your,your,s,DirectAddress,0
faithful,faithful,s,StandardsPos,0
steward,steward,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Mistrisse,mistrisse,s,UNRECOGNIZED,0
that,that,s,,0
Ptender,ptender,s,UNRECOGNIZED,0
dearer,dearer,n,Comparison,0
Then,then,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
eyes,eyes,c,SenseObject,0
.,.,s,,0
Observe,observe,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
dearer,dearer,s,Comparison,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
neither,neither,s,DenyDisclaim,0
courtship,courtship,s,Positivity,0
moves,moves,c,Motions,0
",",",",s,,0
favors,favors,s,Positivity,0
can,can,s,Contingency,0
work,work,c,GenericEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
preferment,preferment,s,Positivity,0
tempt,tempt,c,SubjectivePercept,0
.,.,nn,Question,0
How,how,s,Question,1
rich,rich,s,Positivity,0
were,were,s,Contingency,0
he,he,n,Contingency,1
Could,could,s,Contingency,0
call,call,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
lord,lord,s,CommonAuthorities,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,SenseObject,0
jewel,jewel,c,SenseObject,1
.,.,nn,,0
My,my,s,FirstPer,0
entreaties,entreaties,c,Request,0
",",",",s,,0
friends,friends,c,StandardsPos,0
",",",",s,,0
persuasions,persuasions,c,SubjectivePercept,0
",",",",s,,0
importunities,importunities,n,StandardsNeg,0
Of,of,s,,0
my,my,s,FirstPer,0
chaste,chaste,s,StandardsPos,0
Ladies,ladies,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
prevail,prevail,s,ReportingEvents,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,n,Intensity,2
Now,now,s,Immediacy,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
chose,chose,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
stranger,stranger,c,PersonProperty,0
",",",",s,,0
selecting,selecting,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
bear,bear,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
these,these,s,Immediacy,0
few,few,s,SubjectivePercept,0
lines,lines,s,SpaceRelation,0
which,which,s,,0
contein,contein,n,UNRECOGNIZED,0
The,the,s,Updates,0
substance,substance,s,Updates,1
of,of,s,Updates,2
my,my,s,Updates,3
mind,mind,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nnn,,0
In,in,s,,0
thy,thy,s,DirectAddress,0
aspect,aspect,n,AbstractConcepts,0
I,i,s,FirstPer,0
read,read,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fortune,fortune,s,ProjectAhead,0
that,that,s,,0
should,should,s,Insist,0
destine,destine,s,ProjectAhead,0
me,me,n,FirstPer,0
To,to,s,,0
strange,strange,s,SubjectivePercept,0
felicities,felicities,c,Positivity,0
.,.,s,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
faithful,faithful,c,StandardsPos,0
?,?,nn,Question,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
my,my,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
oul,oul,c,UNRECOGNIZED,0
*,*,nnn,,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
swear,swear,s,Intensity,0
before,before,s,Sequence,0
thou,thou,s,DirectAddress,0
undertak'stie,undertak'stie,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
Though,though,s,Concessive,0
I,i,s,FirstPer,0
suspect,suspect,s,Negativity,0
not,not,s,DenyDisclaim,0
falsehood,falsehood,s,StandardsNeg,0
in,in,s,,0
thy,thy,s,DirectAddress,0
visage,visage,c,SenseObject,0
),),n,,0
Not,not,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
to,to,s,,0
cast,cast,s,ReportingEvents,0
on,on,s,ReportingEvents,1
her,her,s,PersonPronoun,0
an,an,s,,0
amourous,amourous,s,UNRECOGNIZED,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
Speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
familiar,familiar,s,PriorKnowledge,0
sylla^,sylla^,c,UNRECOGNIZED,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
embrace,embrace,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
to,to,s,,0
kiss,kiss,s,Positivity,0
her,her,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
her,her,s,PersonPronoun,0
free,free,s,AbstractConcepts,0
lip,lip,s,SenseObject,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
all,all,c,DenyDisclaim,1
",",",",n,,0
Swear,swear,s,StandardsPos,0
by,by,s,StandardsPos,1
thy,thy,s,DirectAddress,0
faith,faith,s,StandardsPos,0
and,and,s,,0
thy,thy,s,DirectAddress,0
religion,religion,c,AbstractConcepts,0
*,*,n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
least,least,s,Comparison,0
small,small,s,SenseProperty,0
favor,favor,s,Positivity,0
for,for,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Touch,touch,s,Motions,0
or,or,s,,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
her,her,s,PersonPronoun,0
bosom,bosom,c,SenseProperty,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
fair,fair,s,StandardsPos,0
stranger,stranger,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
above,above,s,SpaceRelation,0
measure,measure,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
love,love,n,Positivity,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thus,thus,s,ReasonForward,0
jealous,jealous,c,Negative_Relation,0
.,.,nn,,0
By,by,s,,0
my,my,s,FirstPer,0
honesty,honesty,c,StandardsPos,0
",",",",n,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
religion,religion,c,AbstractConcepts,0
",",",",s,,0
without,without,s,Contingency,0
free,free,s,AbstractConcepts,0
release,release,n,ReportingEvents,0
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
lips,lips,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
perform,perform,c,ReportingEvents,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
return,return,s,ReportingEvents,0
the,the,s,ReportingEvents,1
richest,richest,s,Positivity,0
Englishman,englishman,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
