their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
ears,ears,c,SenseObject,0
;,;,s,,0
Now,now,s,Immediacy,0
Jack,jack,s,AbstractConcepts,0
Cook,cook,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
to,to,s,,0
this,this,c,,0
?,?,s,Question,0
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,n,ReportingStates,0
thought,thought,s,Citations,0
a,a,s,Citations,1
Fable,fable,c,LangRef,0
;,;,s,,0
Bradshaw,bradshaw,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
one,one,s,TimeShift,0
day,day,s,TimeShift,1
make,make,s,ReportingEvents,0
a,a,s,,0
greater,greater,s,Comparison,0
noise,noise,s,SenseProperty,0
then,then,s,,0
thy,thy,s,DirectAddress,0
Drum,drum,n,SenseObject,0
in,in,s,,0
Grayes-Inn,grayes-inn,s,UNRECOGNIZED,0
to,to,s,,0
waken,waken,s,Motions,0
your,your,s,DirectAddress,0
seared,seared,s,StandardsNeg,0
Conscience,conscience,c,StandardsNeg,1
;,;,s,,0
then,then,s,,0
Cromwell,cromwell,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
soon,soon,s,ProjectAhead,0
will,will,s,PredictedFuture,0
thy,thy,n,DirectAddress,0
Nose,nose,s,SenseObject,0
be,be,s,ReportingStates,0
consumed,consumed,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
is,is,s,ReportingStates,0
in,in,s,,0
it,it,s,,0
already,already,c,Updates,0
?,?,s,Question,0
and,and,s,,0
how,how,s,,0
just,just,s,Intensity,0
will,will,s,PredictedFuture,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
that,that,n,,0
it,it,s,Insist,0
should,should,s,Insist,1
burn,burn,s,,0
thee,thee,s,DirectAddress,0
downwards,downwards,c,SpaceRelation,0
",",",",s,,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
thy,thy,s,DirectAddress,0
rotten,rotten,s,Negativity,0
dissembling,dissembling,s,Negativity,0
heart,heart,c,SenseObject,0
;,;,s,,0
when,when,n,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
unheaded,unheaded,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
destroyed,destroyed,s,Negativity,0
that,that,s,,0
Scepter,scepter,s,SenseObject,0
held,held,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
hand,hand,s,SenseObject,1
of,of,n,SenseObject,2
God,god,c,CommonAuthorities,0
:,:,s,,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Treasons,treasons,c,StandardsNeg,0
",",",",s,,0
Murders,murders,c,Negativity,0
",",",",s,,0
Rapines,rapines,c,Negative_Relation,0
",",",",n,,0
Burnings,burnings,c,,0
",",",",s,,0
Spoils,spoils,c,Negativity,0
",",",",s,,0
Desolations,desolations,c,StandardsNeg,0
",",",",s,,0
Damage,damage,s,Negativity,0
and,and,s,,0
mischief,mischief,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Nation,nation,s,CommonAuthorities,0
then,then,c,,0
?,?,n,Question,0
CHARLES,charles,s,UNRECOGNIZED,0
STUART,stuart,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Noll,noll,s,UNRECOGNIZED,0
Crumwell,crumwell,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Agents,agents,c,CommonAuthorities,0
;,;,s,,0
the,the,s,Anger,0
Evil,evil,s,Anger,1
Counselors,counselors,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
the,the,n,,0
treacherous,treacherous,s,Anger,0
Estates,estates,c,AbstractConcepts,0
?,?,s,Question,0
Who,who,s,,0
must,must,s,Insist,0
answer,answer,s,Insist,1
for,for,s,Insist,2
all,all,s,,0
and,and,s,,0
every,every,s,Generalization,0
the,the,s,,0
Premises,premises,s,Sequence,0
then,then,c,,0
?,?,s,Question,0
there,there,n,,0
needs,needs,s,Insist,0
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
cry,cry,s,Motions,0
justice,justice,c,StandardsPos,0
",",",",s,,0
justice,justice,c,StandardsPos,0
",",",",s,,0
there,there,c,,0
;,;,s,,0
no,no,s,DenyDisclaim,0
false,false,s,StandardsNeg,0
Witnesses,witnesses,s,PersonProperty,0
need,need,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
hired,hired,c,ReportingEvents,0
;,;,n,,0
no,no,s,DenyDisclaim,0
proceedings,proceedings,c,CommonAuthorities,0
",",",",s,,0
examinations,examinations,c,AbstractConcepts,0
;,;,s,,0
all,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,ReportingStates,0
laid,laid,s,ReportingEvents,0
as,as,s,,0
open,open,s,,0
as,as,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
must,must,n,DirectAddress,1
expect,expect,s,DirectAddress,2
(,(,c,,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
sudden,sudden,s,SubjectiveTime,0
and,and,s,,0
true,true,s,StandardsPos,0
Repentance,repentance,c,Negative_Relation,0
),),s,,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
Sentence,sentence,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Go,go,s,ReportingEvents,0
ye,ye,s,OralCues,0
cursed,cursed,s,ReportingEvents,0
Hypocrites,hypocrites,s,StandardsNeg,0
into,into,s,,0
everlasting,everlasting,s,Biographical_Time,0
Flames,flames,c,SenseObject,0
",",",",s,,0
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,n,,0
first,first,s,Sequence,0
Rebel,rebel,c,Resistance,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Angels,angels,nnn,SenseObject,0
Ian,ian,s,UNRECOGNIZED,0
Capon,capon,s,SenseObject,0
my,my,s,Positivity,0
man,man,c,Positivity,1
",",",",s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Sermons,sermons,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
truss,truss,s,Transformation,0
up,up,s,Transformation,1
de,de,s,AbstractConcepts,0
Antidotes,antidotes,c,StandardsPos,0
;,;,s,,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
me,me,n,FirstPer,0
have,have,s,,0
no,no,s,Negativity,0
Cure,cure,c,Negativity,1
",",",",s,,0
de,de,s,AbstractConcepts,0
Disease,disease,s,StandardsNeg,0
be,be,s,ReportingStates,0
desperate,desperate,c,Negativity,0
",",",",s,,0
wicked,wicked,c,Negativity,0
",",",",s,,0
abominable,abominable,c,Negativity,0
;,;,s,,0
Me,me,s,FirstPer,0
go,go,s,ReportingEvents,0
to,to,s,SceneShift,0
France,france,n,SceneShift,1
agaen,agaen,c,UNRECOGNIZED,0
;,;,s,,0
forwarn,forwarn,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
Country,country,c,AbstractConcepts,0
;,;,s,,0
this,this,s,,0
be,be,s,ReportingStates,0
dying,dying,s,Negativity,0
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
begar,begar,n,UNRECOGNIZED,0
utterly,utterly,s,Intensity,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
Lethargy,lethargy,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
incapable,incapable,s,StandardsNeg,0
of,of,s,StandardsNeg,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
good,good,s,,0
or,or,s,,0
recovery,recovery,c,Positivity,0
:,:,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
me,me,s,FirstPer,0
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
do,do,s,Intensity,0
here,here,c,SpaceRelation,0
:,:,s,,0
Truss,truss,s,Transformation,0
up,up,s,Transformation,1
Ian,ian,s,UNRECOGNIZED,0
Capon,capon,c,SenseObject,0
",",",",s,,0
truss,truss,s,Transformation,0
up,up,s,Transformation,1
de,de,n,AbstractConcepts,0
Instrument,instrument,c,AbstractConcepts,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Plaster,plaster,c,SenseObject,0
",",",",s,,0
presant,presant,nnn,UNRECOGNIZED,0
As,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
Master,master,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
fire,fire,s,Negativity,0
and,and,s,Negativity,1
brimstone,brimstone,s,Negativity,2
already,already,c,Updates,0
",",",",n,,0
lets,lets,s,ReportingEvents,0
away,away,s,,0
for,for,s,,0
heavens,heavens,s,Positivity,0
sake,sake,c,SenseObject,0
;,;,s,,0
From,from,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
and,and,s,,0
the,the,s,,0
Roundhead,roundhead,c,SenseProperty,0
",",",",s,,0
Good,good,s,,0
Lord,lord,n,CommonAuthorities,0
deliver,deliver,s,ReportingEvents,0
us,us,nnn,Inclusive,0
Aloon,aloon,c,UNRECOGNIZED,0
;,;,s,,0
aloon,aloon,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
de,de,s,AbstractConcepts,0
Devil,devil,s,AbstractConcepts,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
me,me,s,FirstPer,0
po,po,s,,0
longer,longer,s,Comparison,0
stay,stay,c,TimeDuration,0
",",",",s,,0
me,me,s,FirstPer,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Money,money,s,AbstractConcepts,0
here,here,n,SpaceRelation,0
to,to,s,SpaceRelation,1
day,day,nnn,TimeDuration,0
Farewell,farewell,s,SceneShift,0
dull,dull,s,SenseProperty,0
Commons,commons,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
evermore,evermore,s,Biographical_Time,0
farewell,farewell,c,SceneShift,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,c,TimeDuration,0
;,;,s,,0
these,these,s,Immediacy,0
have,have,s,,0
made,made,s,ReportingEvents,0
England,england,s,,0
hell,hell,c,Negativity,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
torments,torments,c,Negativity,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
do,do,s,Intensity,0
stay,stay,n,TimeDuration,0
Amongst,amongst,s,SpaceRelation,0
those,those,s,,0
whose,whose,s,PersonPronoun,0
lust,lust,s,Intensity,0
does,does,s,ReportingEvents,0
bear,bear,s,SenseObject,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
sway,sway,c,Motions,0
.,.,n,Question,0
May,may,s,Question,1
pox,pox,s,StandardsNeg,0
and,and,s,,0
plague,plague,c,Negativity,0
",",",",s,,0
and,and,s,,0
Egypts,egypts,s,UNRECOGNIZED,0
Furyes,furyes,s,UNRECOGNIZED,0
cease,cease,n,ReportingEvents,0
On,on,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
bodies,bodies,c,SenseObject,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
worse,worse,s,Negativity,0
disease,disease,n,StandardsNeg,0
Hunt,hunt,s,ReportingEvents,0
their,their,s,PersonPronoun,0
red,red,s,SenseProperty,0
Souls,souls,c,Disclosure,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
high,high,s,,0
pride,pride,s,StandardsPos,0
fling,fling,s,Motions,0
down,down,c,,0
",",",",n,,0
That,that,s,,0
murdered,murdered,s,Negativity,0
Charles,charles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
trampled,trampled,s,Negative_Relation,0
on,on,s,Negative_Relation,1
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
",",",",n,,0
May,may,s,Contingency,0
agues,agues,c,Negativity,0
",",",",s,,0
aches,aches,c,Negativity,0
",",",",s,,0
gowts,gowts,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
burning-seavers,burning-seavers,n,UNRECOGNIZED,0
Consume,consume,s,ReportingEvents,0
their,their,s,PersonPronoun,0
members,members,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
their,their,s,PersonPronoun,0
endeavors,endeavors,n,ProjectAhead,0
To,to,s,ProjectAhead,1
rot,rot,s,SenseObject,0
their,their,s,PersonPronoun,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
till,till,s,AbstractConcepts,0
blaynes,blaynes,s,UNRECOGNIZED,0
and,and,s,,0
sores,sores,s,Negativity,0
grow,grow,s,SpaceRelation,0
in,in,s,SpaceRelation,1
it,it,c,,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
spend,spend,s,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
wives,wives,s,PersonProperty,0
Smocks,smocks,s,SenseObject,0
in,in,s,,0
lint,lint,c,SenseObject,0
;,;,n,,0
Let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Physician,physician,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
learned,learned,s,ReportingEvents,0
Doctor,doctor,s,PersonProperty,0
spend,spend,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Pill,pill,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
may,may,s,Contingency,0
send,send,s,ReportingEvents,0
them,them,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
end,end,c,Sequence,0
:,:,n,Question,0
May,may,s,Question,1
all,all,s,Generalization,0
their,their,s,Generalization,1
Acts,acts,s,ReportingEvents,0
(,(,c,,0
like,like,s,SubjectivePercept,0
Almanacks,almanacks,s,UNRECOGNIZED,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
date,date,c,StandardsNeg,2
),),n,,0
Find,find,s,,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
Birth,birth,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sudden,sudden,s,SubjectiveTime,0
Fate,fate,c,SubjectivePercept,0
;,;,n,,0
Furnish,furnish,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Privies,privies,c,Disclosure,0
",",",",s,,0
or,or,s,,0
Tobacco,tobacco,s,SenseObject,0
light,light,c,SenseProperty,0
",",",",n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
the,the,s,,0
peoples,peoples,s,PersonProperty,0
fingers,fingers,s,SenseObject,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
S,s,s,LangRef,0
--,--,n,,0
Serving,serving,s,TimeDuration,0
for,for,s,TimeDuration,1
Plasters,plasters,s,Motions,0
to,to,s,,0
lay,lay,s,SpaceRelation,0
over,over,s,SpaceRelation,1
their,their,s,PersonPronoun,0
sores,sores,c,Negativity,0
;,;,n,,0
Eat,eat,s,ReportingEvents,0
through,through,s,,0
their,their,s,PersonPronoun,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
and,and,s,,0
glue,glue,s,SenseObject,0
up,up,s,,0
all,all,s,Generalization,0
their,their,s,Generalization,1
pores,pores,c,SenseObject,0
:,:,n,,0
Some,some,s,Uncertainty,0
new,new,s,,0
disease,disease,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
breeds,breeds,s,AbstractConcepts,0
good,good,s,,0
store,store,s,SenseObject,0
of,of,s,,0
Lice,lice,c,SenseObject,0
;,;,n,,0
Devour,devour,s,Motions,0
their,their,s,PersonPronoun,0
bodies,bodies,c,SenseObject,0
;,;,s,Question,0
may,may,s,Question,1
their,their,s,PersonPronoun,0
bones,bones,s,SenseObject,0
make,make,s,ReportingEvents,0
Dice,dice,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Children,children,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
Game,game,s,AbstractConcepts,0
away,away,s,,0
their,their,s,PersonPronoun,0
M^^n^,m^^n^,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Re-mainder,re-mainder,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
spend,spend,s,ReportingEvents,0
on,on,s,,0
Queans,queans,c,Negativity,0
*,*,n,,0
And,and,s,TimeDuration,0
when,when,s,TimeDuration,1
they,they,s,TimeDuration,2
beg,beg,s,Intensity,0
their,their,s,PersonPronoun,0
bread,bread,s,SenseObject,0
from,from,s,SpaceRelation,0
door,door,s,SpaceRelation,1
to,to,s,SpaceRelation,2
door,door,c,SpaceRelation,3
.,.,n,Imperative,0
Meet,meet,s,Imperative,1
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Charity,charity,c,StandardsPos,0
",",",",s,,0
themselves,themselves,s,PersonPronoun,0
have,have,s,Insist,0
to,to,s,Insist,1
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
:,:,n,,0
And,and,s,TimeDuration,0
when,when,s,TimeDuration,1
they,they,s,TimeDuration,2
die,die,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
they,they,s,,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
true,true,c,Concessive,0
",",",",n,Concessive,1
Pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
forsake,forsake,s,Resistance,0
them,them,c,Resistance,1
;,;,s,,0
Devil,devil,s,AbstractConcepts,0
claim,claim,s,Citations,0
thy,thy,s,DirectAddress,0
due,due,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,Positivity,0
Friend,friend,s,Positivity,1
and,and,s,,0
Serv^^^,serv^^^,c,UNRECOGNIZED,0
",",",",s,,0
John,john,s,PersonProperty,0
Capon,capon,c,SenseObject,0
",",",",s,,0
Doctor,doctor,s,PersonProperty,0
of,of,s,,0
Physic,physic,c,AbstractConcepts,0
.,.,nn,,0
