art,art,s,AbstractConcepts,0
the,the,s,,0
highest,highest,s,Comparison,0
spirited,spirited,s,Positivity,0
Citizen,citizen,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
Guild,guild,s,SpaceRelation,0
Hall,hall,s,SpaceRelation,1
took,took,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,c,SubjectivePercept,2
.,.,nn,Imperative,0
Talk,talk,s,Imperative,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
until,until,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
tried,tried,s,,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
sir,sir,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
take,take,s,Sequence,1
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
beg,beg,s,Intensity,0
it,it,s,,0
of,of,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Nobly,nobly,s,StandardsPos,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
those,those,s,,0
words,words,c,LangRef,0
",",",",n,,0
Here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
arms,arms,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
malice,malice,n,StandardsNeg,0
Have,have,s,,0
spent,spent,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
mine,mine,c,FirstPer,0
",",",",s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
part,part,n,,0
More,more,s,Comparison,0
friendly,friendly,s,Positivity,0
then,then,s,Sequence,0
we,we,s,Sequence,1
met,met,s,SceneShift,0
at,at,s,SceneShift,1
first,first,s,Sequence,0
encounter,encounter,c,SceneShift,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
accept,accept,s,StandardsPos,0
this,this,s,,0
gift,gift,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
friendship,friendship,c,Positivity,0
",",",",n,,0
Until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
recouer't,recouer't,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
fight,fight,s,Resistance,0
again,again,s,RecurringEvents,0
then,then,c,,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
thou,thou,s,DirectAddress,0
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
justly,justly,s,StandardsPos,0
to,to,s,,0
whip,whip,s,Motions,0
my,my,s,FirstPer,0
folly,folly,c,StandardsNeg,0
.,.,n,Resistance,0
But,but,s,Resistance,1
come,come,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
hurt,hurt,s,Negativity,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nn,Imperative,0
Hurt,hurt,c,Imperative,1
!,!,s,,0
where,where,c,Question,0
?,?,s,Question,1
zownds,zownds,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
not,not,c,DenyDisclaim,0
.,.,nn,,0
You,you,s,DirectAddress,0
bleed,bleed,s,Motions,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,nn,,0
Sblood,sblood,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
cattes,cattes,s,UNRECOGNIZED,0
claw,claw,s,SenseObject,0
upon,upon,s,DirectAddress,0
your,your,n,DirectAddress,1
Rapiers,rapiers,s,SenseObject,0
point,point,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
scratcht,scratcht,s,UNRECOGNIZED,0
indeed,indeed,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
small,small,s,SenseProperty,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
blood,blood,s,SenseObject,0
for,for,s,,0
blood,blood,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
bent,bent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kill,kill,s,Negativity,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,nn,OralCues,2
No,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
seape,seape,s,UNRECOGNIZED,0
that,that,s,,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
name,name,c,StandardsPos,1
",",",",s,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
offer't,offer't,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,Confront,0
worst,worst,c,Confront,1
.,.,nn,,0
We,we,s,Inclusive,0
both,both,s,Inclusive,1
bleed,bleed,s,Motions,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
motion,motion,s,Motions,0
may,may,s,Contingency,0
be,be,s,Contingency,1
equal,equal,s,Comparison,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
To,to,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
clasped,clasped,s,ReportingEvents,0
hands,hands,c,SenseObject,0
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
first,first,s,Sequence,0
subscribe,subscribe,c,ReportingEvents,0
.,.,nn,,0
It,it,s,,0
were,were,s,ProjectBack,0
vnmanlinesse,vnmanlinesse,s,UNRECOGNIZED,0
in,in,s,,0
me,me,s,FirstPer,0
to,to,s,,0
refuse,refuse,n,Resistance,0
The,the,s,Resistance,1
safety,safety,s,StandardsPos,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
both,both,c,,0
",",",",s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
fall,fall,n,Negativity,0
From,from,s,Negativity,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
charitable,charitable,s,StandardsPos,0
motion,motion,c,Motions,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
join,join,s,ReportingEvents,0
we,we,s,Inclusive,0
both,both,c,Inclusive,1
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
our,our,s,Inclusive,0
malice,malice,s,StandardsNeg,0
ends,ends,c,Sequence,0
",",",",n,,0
Tho,tho,s,LangRef,0
foes,foes,s,Negative_Relation,0
we,we,s,,0
came,came,s,ReportingEvents,0
to'^h,to'^h,s,UNRECOGNIZED,0
field,field,c,SenseObject,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
depart,depart,s,SceneShift,0
friends,friends,c,StandardsPos,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
follow,follow,s,,0
me,me,s,FirstPer,0
knave,knave,c,Negativity,0
",",",",s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,Positivity,0
best,best,s,Positivity,1
nose,nose,s,SenseObject,0
',',c,,0
ith,ith,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
I,i,n,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
either,either,s,Metadiscourse,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
rainie,rainie,s,UNRECOGNIZED,0
weather,weather,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
vaults,vaults,s,SenseObject,1
vnstop'd,vnstop'd,c,UNRECOGNIZED,0
:,:,s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
go,go,s,ReportingEvents,0
see,see,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
my,my,s,FirstPer,0
guess,guess,s,Uncertainty,0
smell,smell,s,SenseProperty,0
out,out,s,SenseProperty,1
any,any,s,,0
such,such,s,Intensity,0
inconvenience,inconvenience,c,StandardsNeg,0
:,:,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,n,DirectAddress,2
hear,hear,s,SpaceRelation,0
sir,sir,s,PersonProperty,0
Simon,simon,nnn,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Bid,bid,s,Imperative,1
the,the,s,,0
Kitchin-maide,kitchin-maide,s,UNRECOGNIZED,0
skowre,skowre,s,UNRECOGNIZED,0
the,the,s,,0
sincke,sincke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
clean,clean,s,,0
her,her,s,PersonPronoun,0
backe-side,backe-side,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
lies,lies,s,,0
just,just,s,Intensity,0
upon,upon,s,,0
it,it,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
bid,bid,s,ReportingEvents,0
Anthony,anthony,s,UNRECOGNIZED,0
put,put,s,Transformation,0
on,on,s,Transformation,1
his,his,s,PersonPronoun,0
white,white,s,SenseProperty,0
fustian,fustian,s,Negativity,0
doublet,doublet,c,LangRef,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
must,must,s,Reluctance,0
wait,wait,s,Reluctance,1
to,to,s,,0
day,day,c,TimeDuration,0
:,:,n,,0
It,it,s,,0
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,s,StandardsPos,0
much,much,s,StandardsPos,1
good,good,s,StandardsPos,2
to,to,s,,0
stir,stir,s,Motions,0
and,and,s,,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
place,place,s,SpaceRelation,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
displace,displace,s,Negativity,0
that,that,c,,0
",",",",n,,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
need,need,s,Insist,0
no,no,s,Insist,1
Apothecaries,apothecaries,s,SenseObject,0
prescriptions,prescriptions,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,ReportingEvents,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
this,this,n,Immediacy,0
morning,morning,s,Immediacy,1
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
Pimliko,pimliko,s,UNRECOGNIZED,0
to,to,s,,0
fetch,fetch,s,Motions,0
a,a,s,,0
draught,draught,s,AbstractConcepts,0
of,of,s,,0
Darby,darby,s,SenseObject,0
ale,ale,c,SenseObject,0
",",",",s,,0
that,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
fetch,fetch,n,Motions,0
a,a,s,,0
color,color,s,Motions,0
in,in,s,Motions,1
her,her,s,PersonPronoun,0
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
the,the,s,,0
puling,puling,s,Negativity,0
harlotrie,harlotrie,s,UNRECOGNIZED,0
looks,looks,s,Resemblances,0
so,so,s,Resemblances,1
pale,pale,c,SenseProperty,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
all,all,s,SubjectivePercept,0
for,for,n,SubjectivePercept,1
want,want,s,ProjectAhead,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,ReasonForward,0
their,their,s,ReasonForward,1
mother,mother,s,PersonProperty,0
would,would,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",s,,0
God,god,s,CommonAuthorities,0
rest,rest,s,ReportingEvents,0
her,her,s,ReportingEvents,1
soul,soul,c,Disclosure,0
",",",",s,,0
before,before,s,Sequence,0
she,she,n,Sequence,1
died,died,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
already,already,c,Updates,0
.,.,nnn,Question,0
How,how,s,Question,1
knave,knave,c,Negativity,0
",",",",s,,0
the,the,s,PersonProperty,0
Gentlemen,gentlemen,c,PersonProperty,1
!,!,nnn,,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nnn,,0
Gods,gods,s,CommonAuthorities,0
precious,precious,c,StandardsPos,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,,0
tardie,tardie,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
one,one,s,Numbers,0
be,be,s,ReportingStates,0
sent,sent,s,ReportingEvents,0
presently,presently,s,TimeShift,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
the,the,n,SpaceRelation,1
gerles,gerles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hasten,hasten,s,ReportingEvents,0
their,their,s,PersonPronoun,0
coming,coming,s,SceneShift,0
home,home,s,SceneShift,1
quickly,quickly,c,SubjectiveTime,0
:,:,s,Question,0
how,how,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
dreaming,dreaming,c,SubjectivePercept,0
?,?,n,Question,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
careful,careful,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
hour,hour,c,TimeDuration,0
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,n,Resistance,0
deceived,deceived,s,Resistance,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
cheer,cheer,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
welcome,welcome,nnn,Positivity,0
Thanks,thanks,c,Acknowledge,0
",",",",s,,0
and,and,s,,0
Tu,tu,s,AbstractConcepts,0
quoque,quoque,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
word,word,s,LangRef,0
for,for,s,Specifiers,0
all,all,c,Specifiers,1
.,.,nnn,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
concise,concise,s,StandardsPos,0
room,room,c,SenseObject,0
:,:,s,,0
sir,sir,s,PersonProperty,0
Lyonell,lyonell,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
danghters,danghters,c,UNRECOGNIZED,0
?,?,nnn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,s,DirectAddress,2
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
forth,forth,s,SpaceRelation,0
coming,coming,c,GenericEvents,0
.,.,nnn,,0
Gods,gods,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
Geruase,geruase,c,UNRECOGNIZED,0
!,!,s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
behave,behave,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
Gentlewomen,gentlewomen,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,s,Question,0
advance,advance,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
toward,toward,s,,0
them,them,c,,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
comely,comely,s,Positivity,0
step,step,c,Sequence,0
",",",",s,,0
and,and,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
salute,salute,c,Positivity,0
",",",",n,,0
be,be,s,StandardsPos,0
careful,careful,s,StandardsPos,1
you,you,s,DirectAddress,0
strike,strike,s,Negativity,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
high,high,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
too,too,s,Negativity,0
low,low,c,Negativity,1
",",",",s,,0
and,and,s,,0
afterward,afterward,s,Sequence,0
for,for,s,DirectAddress,0
your,your,n,DirectAddress,1
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
Tu,tu,s,AbstractConcepts,0
quoque,quoque,s,AbstractConcepts,1
will,will,s,PredictedFuture,0
bear,bear,s,ConfirmedThght,0
you,you,s,ConfirmedThght,1
out,out,nnn,ConfirmedThght,2
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
all,all,c,,0
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
good,good,s,,0
face,face,s,SenseObject,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
flat,flat,c,SenseProperty,0
:,:,n,,0
and,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
nether,nether,s,SpaceRelation,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
speak,speak,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
themselves,themselves,c,SubjectivePercept,2
:,:,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
leg,leg,c,SenseObject,0
",",",",s,,0
and,and,n,,0
ever,ever,s,Biographical_Time,0
a,a,s,,0
Baker,baker,s,PersonProperty,0
in,in,s,,0
England,england,s,,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,Positivity,0
better,better,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
mine,mine,s,FirstPer,0
for,for,s,DenyDisclaim,0
nothing,nothing,nnn,DenyDisclaim,1
O,o,s,LangRef,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
special,special,s,Exceptions,0
thing,thing,s,Uncertainty,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
caution,caution,s,StandardsNeg,0
you,you,s,DirectAddress,0
of,of,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
sweet,sweet,s,SenseProperty,0
Geruase,geruase,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Why,why,s,Question,0
for,for,s,,0
commending,commending,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
never,never,s,DenyDisclaim,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
line,line,s,SpaceRelation,0
commend,commend,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,s,,0
and,and,n,Sequence,0
then,then,s,Sequence,1
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Ladies,ladies,s,PersonProperty,0
themselves,themselves,s,PersonPronoun,0
commend,commend,s,StandardsPos,0
you,you,nnn,DirectAddress,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
else,else,c,Contingency,0
.,.,nnn,Question,0
Why,why,s,Question,1
they,they,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
vilely,vilely,s,StandardsNeg,0
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,s,Citations,1
your,your,n,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
will,will,s,PredictedFuture,0
they,they,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
collaud,collaud,s,UNRECOGNIZED,0
you,you,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
dispraise,dispraise,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
the,the,s,,0
arrantest,arrantest,s,UNRECOGNIZED,0
Cockes-combe,cockes-combe,s,UNRECOGNIZED,0
within,within,s,,0
a,a,s,Specifiers,0
whole,whole,n,Specifiers,1
Country,country,c,AbstractConcepts,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
come,come,s,ReportingEvents,0
the,the,s,,0
Gypsies,gypsies,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Sunne-burn'd,sunne-burn'd,s,UNRECOGNIZED,0
gerles,gerles,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
beauties,beauties,s,StandardsPos,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
utter,utter,s,Negativity,0
them,them,s,,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
They,they,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
bags,bags,s,SenseObject,0
although,although,s,Concessive,0
my,my,s,FirstPer,0
credit,credit,s,StandardsPos,0
crack,crack,s,SenseProperty,0
for,for,s,,0
it,it,c,,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
eldest,eldest,s,Comparison,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
marry,marry,s,Positivity,0
is,is,s,Question,0
she,she,s,Question,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
the,the,s,,0
youngest,youngest,s,Comparison,0
first,first,c,Sequence,0
",",",",s,Sequence,1
because,because,s,ReasonBackward,0
she,she,s,Positivity,0
likes,likes,s,Positivity,1
me,me,s,FirstPer,0
best,best,c,Comparison,0
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,c,SpaceRelation,0
:,:,n,,0
O,o,s,LangRef,0
delicious,delicious,s,Positivity,0
touch,touch,c,Motions,0
!,!,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
in,in,s,StandardsPos,0
conscience,conscience,n,StandardsPos,1
Her,her,s,PersonPronoun,0
lips,lips,s,SenseObject,0
are,are,s,ReportingStates,0
lined,lined,s,ReportingEvents,0
quite,quite,s,Intensity,0
through,through,s,,0
with,with,s,,0
Orange,orange,s,SenseObject,0
Tawny,tawny,s,SenseProperty,0
velvet,velvet,c,SenseProperty,0
.,.,nn,,0
They,they,s,,0
kiss,kiss,s,Positivity,0
exceeding,exceeding,s,Intensity,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
but,but,s,Resistance,0
they,they,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
brought,brought,s,Transformation,0
up,up,n,Transformation,1
to,to,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
her,her,s,PersonPronoun,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Gentleman,gentleman,s,Positivity,0
in,in,s,,0
a,a,s,,0
set,set,s,AbstractConcepts,0
speech,speech,c,AbstractConcepts,1
:,:,s,,0
Fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
speak,speak,s,ReportingEvents,0
a,a,s,Negativity,0
word,word,s,Negativity,1
with,with,s,Negativity,2
you,you,nnn,DirectAddress,0
With,with,s,,0
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
With,with,s,DirectAddress,0
you,you,s,DirectAddress,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
--,--,s,,0
a,a,s,SubjectivePercept,0
