GEntle,gentle,s,Positivity,0
How,how,s,Question,1
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
find,find,s,Curiosity,0
it,it,s,Curiosity,1
out,out,c,Curiosity,2
?,?,nn,Question,0
His,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Minerua,minerua,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
helped,helped,c,StandardsPos,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
you,you,s,Insist,0
must,must,s,Insist,1
all,all,s,Inclusive,0
together,together,c,Inclusive,1
",",",",nnn,,0
Whither,whither,s,SpaceRelation,0
must,must,s,Insist,0
we,we,s,,0
go,go,c,ReportingEvents,0
?,?,nnn,Question,0
Marry,marry,c,Positivity,0
",",",",s,,0
before,before,s,Sequence,0
a,a,s,,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
To,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
riot,riot,c,Motions,0
.,.,nn,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Constable,constable,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
dispense,dispense,s,Resistance,0
with,with,s,Resistance,1
it,it,c,,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
redeem,redeem,s,StandardsPos,0
our,our,s,Inclusive,0
peace,peace,c,StandardsPos,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
before,before,s,Sequence,0
next,next,s,Sequence,0
sessions,sessions,c,GenericEvents,0
.,.,s,Imperative,0
Bring,bring,s,Imperative,1
them,them,s,,0
away,away,c,,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
remedy,remedy,c,Positivity,0
.,.,nnn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
treacherous,treacherous,s,Anger,0
plot,plot,s,LangRef,0
intended,intended,c,ReportingStates,0
",",",",n,ReportingStates,1
Against,against,s,,0
our,our,s,Inclusive,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
dignity,dignity,c,StandardsPos,0
?,?,nn,Question,0
Had,had,s,ProjectBack,0
this,this,n,,0
Past,past,s,AbstractConcepts,0
with,with,s,CommonAuthorities,0
impunity,impunity,c,CommonAuthorities,1
",",",",s,,0
they,they,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
sworn,sworn,c,CommonAuthorities,0
",",",",n,,0
Vengeance,vengeance,s,Anger,0
had,had,s,ProjectBack,0
r^nne,r^nne,s,UNRECOGNIZED,0
the,the,s,,0
country,country,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",n,,0
They,they,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
to,to,s,Cause,1
boast,boast,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
victory,victory,c,Positivity,0
",",",",nn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
this,this,s,Immediacy,0
air,air,c,Immediacy,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,Confidence,0
true,true,s,Confidence,1
sould^er,sould^er,c,UNRECOGNIZED,0
",",",",n,,0
Bred,bred,s,ReportingEvents,0
under,under,c,,0
",",",",s,,0
and,and,s,,0
devoted,devoted,s,Positivity,0
to,to,s,Positivity,1
your,your,s,DirectAddress,0
Banne,banne,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
your,your,s,DirectAddress,0
pity,pity,s,Sad,0
did,did,s,ReportingEvents,0
prenent,prenent,s,UNRECOGNIZED,0
my,my,s,Anger,0
rage,rage,c,Anger,1
",",",",n,,0
They,they,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
known,known,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
quarter,quarter,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
brow,brow,n,SenseObject,0
Brooks,brooks,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
affronts,affronts,c,Negative_Relation,0
.,.,nn,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
fought,fought,s,Resistance,0
it,it,s,,0
bravely,bravely,c,StandardsPos,0
.,.,nnn,,0
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,SenseObject,0
stone,stone,s,SenseObject,1
graven,graven,s,Negativity,0
with,with,s,,0
characters,characters,c,PersonProperty,0
.,.,n,,0
To,to,s,,0
intimate,intimate,s,Positivity,0
your,your,s,DirectAddress,0
prowess,prowess,c,StandardsPos,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Gorgons,gorgons,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
my,my,s,FirstPer,0
same,same,s,Comparison,0
wander,wander,s,Motions,0
without,without,n,Contingency,0
The,the,s,Contingency,1
precincts,precincts,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Castle,castle,c,SenseObject,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
enough,enough,n,SubjectivePercept,0
It,it,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
sheltred,sheltred,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
within,within,s,,0
these,these,s,Immediacy,0
walls,walls,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
recount,recount,s,ProjectBack,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
acknowledgements,acknowledgements,c,Acknowledge,0
",",",",n,,0
What,what,s,Curiosity,0
this,this,s,Curiosity,1
Fort,fort,s,SenseObject,0
owes,owes,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
protection,protection,c,StandardsPos,0
.,.,nn,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
our,our,s,Inclusive,0
Guardian,guardian,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
sacrifice,sacrifice,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
humor,humor,c,Positivity,0
.,.,n,,0
All,all,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
at,at,s,,0
my,my,s,FirstPer,0
disposing,disposing,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
drink,drink,s,Motions,0
and,and,s,,0
dra^,dra^,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
fault,fault,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fortune,fortune,n,ProjectAhead,0
That,that,s,,0
do,do,s,Intensity,0
profess,profess,s,Citations,0
this,this,s,,0
trade,trade,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
somebody,somebody,c,Uncertainty,0
",",",",n,,0
To,to,s,,0
spend,spend,s,ReportingEvents,0
your,your,s,DirectAddress,0
purchase,purchase,s,ReportingEvents,0
on,on,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
decree,decree,c,CommonAuthorities,0
",",",",n,,0
What,what,s,,0
others,others,s,Uncertainty,0
riot,riot,c,Motions,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
waste,waste,s,StandardsNeg,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
are,are,s,Question,0
they,they,s,Question,1
come,come,c,ReportingEvents,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,n,Curiosity,0
How,how,s,Curiosity,1
I,i,s,Contingency,0
can,can,s,Contingency,1
act,act,s,,0
it,it,c,,0
:,:,s,,0
do,do,s,OralCues,0
I,i,s,OralCues,1
look,look,s,OralCues,2
like,like,s,OralCues,3
a,a,s,,0
Justice,justice,c,StandardsPos,0
?,?,nn,Question,0
As,as,s,,0
fearful,fearful,s,Fear,0
as,as,s,,0
an,an,s,,0
Ass,ass,s,Negativity,0
in,in,s,,0
a,a,s,SenseObject,0
Lions,lions,s,SenseObject,1
skin,skin,c,Motions,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
my,my,s,FirstPer,0
state,state,c,,0
.,.,s,,0
Suppose,suppose,s,Uncertainty,0
me,me,s,FirstPer,0
now,now,n,Immediacy,0
Come,come,s,Motions,0
down,down,s,Motions,1
the,the,s,,0
stairs,stairs,c,SenseObject,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
dining,dining,s,SpaceRelation,0
room,room,c,SpaceRelation,1
",",",",n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
hall,hall,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
begin,begin,c,Sequence,0
.,.,s,,0
Brisco,brisco,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Call,call,s,Imperative,1
Brisco,brisco,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Clarke,clarke,c,UNRECOGNIZED,0
.,.,nn,,0
At,at,s,DirectAddress,0
your,your,s,DirectAddress,1
elbow,elbow,c,DirectAddress,2
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Reach,reach,s,Imperative,1
me,me,s,FirstPer,0
my,my,s,FirstPer,0
ensign,ensign,s,PersonProperty,0
of,of,s,,0
authority,authority,c,CommonAuthorities,0
",",",",n,,0
My,my,s,FirstPer,0
staff,staff,s,SenseObject,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
.,.,s,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
how,how,s,,0
dull,dull,s,SenseProperty,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
incomposed,incomposed,c,UNRECOGNIZED,0
?,?,s,Question,0
Now,now,s,Immediacy,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
chair,chair,c,SenseObject,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Resemblances,0
look,look,s,Resemblances,1
like,like,s,Resemblances,2
a,a,s,,0
Cathedral,cathedral,s,SenseObject,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
knew,knew,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
belongs,belongs,s,GenericEvents,0
to,to,s,GenericEvents,1
an,an,s,GenericEvents,2
Assignanimus,assignanimus,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Dedimus,dedimus,s,UNRECOGNIZED,0
potestatis,potestatis,c,UNRECOGNIZED,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,Concessive,0
though,though,s,Concessive,1
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
O^,o^,s,UNRECOGNIZED,0
the,the,s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
give,give,s,,0
Priscian,priscian,s,UNRECOGNIZED,0
a,a,s,,0
knock,knock,c,Motions,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
alone,alone,s,SpaceRelation,0
now,now,s,Immediacy,0
to,to,s,,0
determine,determine,s,Confidence,0
causes,causes,c,Cause,0
",",",",n,,0
As,as,s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
error,error,s,StandardsNeg,0
as,as,s,,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
.,.,s,,0
Old,old,s,SenseProperty,0
Minos,minos,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Rhadmanth,rhadmanth,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
skilldith,skilldith,s,UNRECOGNIZED,0
vrne,vrne,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,0
in,in,s,SelfDisclosure,1
the,the,s,,0
statutes,statutes,c,CommonAuthorities,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
them,them,s,,0
ad,ad,s,SenseObject,0
vngue^,vngue^,n,UNRECOGNIZED,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
they,they,s,Contingency,1
enter,enter,c,ReportingEvents,0
",",",",s,,0
at,at,s,,0
their,their,s,PersonPronoun,0
peril,peril,s,Negativity,0
be,be,s,ReportingStates,0
it,it,c,,0
.,.,n,Question,0
How,how,s,Question,1
do,do,s,Question,2
thou,thou,s,DirectAddress,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
action,action,c,GenericEvents,0
?,?,nn,Question,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,n,,0
Now,now,s,Immediacy,0
Mr,mr,s,AbstractConcepts,0
Constable,constable,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
commend,commend,s,StandardsPos,0
your,your,s,DirectAddress,0
diligence,diligence,c,StandardsPos,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
hither,hither,c,SpaceRelation,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brough,brough,s,UNRECOGNIZED,0
four,four,s,Numbers,0
men,men,s,PersonProperty,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
at,at,s,TimeDuration,0
midnight,midnight,c,TimeDuration,1
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
streets,streets,c,SpaceRelation,2
",",",",n,,0
Raising,raising,s,ReportingEvents,0
a,a,s,ReportingEvents,1
tumult,tumult,c,Negativity,0
.,.,nn,,0
Brisco,brisco,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
take,take,n,ReportingEvents,0
Their,their,s,ReportingEvents,1
examination,examination,c,AbstractConcepts,0
.,.,s,,0
Good,good,c,,0
:,:,s,,0
you,you,s,DirectAddress,0
found,found,s,ReportingEvents,0
four,four,s,Numbers,0
men,men,c,PersonProperty,0
",",",",n,,0
At,at,s,TimeDuration,0
midnight,midnight,c,TimeDuration,1
.,.,s,,0
Whose,whose,s,PersonPronoun,0
men,men,s,PersonProperty,0
are,are,s,Question,0
they,they,c,Question,1
?,?,nn,Question,0
Our,our,s,Inclusive,0
own,own,s,Inclusive,1
men,men,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Liueries,liueries,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Write,write,s,Imperative,1
that,that,s,,0
down,down,c,,0
;,;,s,,0
first,first,s,Sequence,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
men,men,c,PersonProperty,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
man,man,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
one,one,s,Numbers,0
tale,tale,c,LangRef,0
",",",",n,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
I,i,s,Insist,0
should,should,s,Insist,1
find,find,s,,0
them,them,s,,0
tripping,tripping,c,Motions,0
",",",",s,,0
and,and,s,,0
I,i,n,FirstPer,0
Once,once,s,TimeShift,0
come,come,s,ReportingEvents,0
to,to,s,,0
sift,sift,s,ReportingEvents,0
them,them,c,,0
.,.,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
man,man,c,DirectAddress,2
.,.,n,,0
It,it,s,,0
argues,argues,s,Contested_Citation,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
drunk,drunk,c,ReportingStates,0
.,.,s,ReportingStates,1
Write,write,s,ReportingEvents,0
his,his,s,ReportingEvents,1
confession,confession,c,Disclosure,0
",",",",n,,0
Ex,ex,s,,0
os,os,s,SenseObject,0
tuum,tuum,s,DirectAddress,0
te,te,s,SenseObject,0
iudico,iudico,c,UNRECOGNIZED,0
:,:,s,,0
perge,perge,s,UNRECOGNIZED,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Constable,constable,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
fit,fit,c,ReportingEvents,0
",",",",s,,0
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
should,should,s,Curiosity,0
examine,examine,n,Curiosity,1
What,what,s,Responsibility,0
they,they,s,Responsibility,1
did,did,s,Responsibility,2
there,there,s,,0
so,so,s,Negativity,0
late,late,c,Negativity,1
",",",",nn,,0
What,what,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
there,there,n,,0
So,so,s,Negativity,0
late,late,c,Negativity,1
?,?,nn,Question,0
Good,good,s,,0
Justice,justice,s,StandardsPos,0
Echo,echo,c,SpaceRelation,0
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
business,business,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Record,record,c,Imperative,1
",",",",s,,0
they,they,s,Citations,0
say,say,s,Citations,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
business,business,c,AbstractConcepts,0
.,.,s,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
know,know,c,Confidence,0
.,.,n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Judge,judge,s,PrivateThinking,0
of,of,s,CommonAuthorities,0
Record,record,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
what,what,s,,0
I,i,s,FirstPer,0
do,do,n,Intensity,0
Record,record,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,Contingency,0
no,no,s,Contingency,1
power,power,n,Contingency,2
To,to,s,,0
plead,plead,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
guilty,guilty,s,DenyDisclaim,1
in,in,s,,0
a,a,s,,0
Scire,scire,s,CommonAuthorities,0
facias,facias,c,CommonAuthorities,1
",",",",n,,0
By,by,s,,0
a,a,s,,0
Recognifance,recognifance,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
terms,terms,c,AbstractConcepts,0
.,.,nn,,0
Good,good,s,,0
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
",",",",s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
such,such,s,Intensity,0
hard,hard,s,Resistance,0
words,words,c,Resistance,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
almost,almost,s,SubjectivePercept,0
as,as,s,,0
hard,hard,s,Curiosity,0
usage,usage,s,Curiosity,1
as,as,s,,0
the,the,s,,0
Leager,leager,c,UNRECOGNIZED,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
came,came,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Leager,leager,c,UNRECOGNIZED,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
read,read,n,ReportingEvents,0
Some,some,s,Uncertainty,0
adventures,adventures,s,Innovations,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
habit,habit,c,RecurringEvents,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
tasted,tasted,s,SenseProperty,0
the,the,s,SenseProperty,1
experience,experience,s,GenericEvents,0
of,of,s,,0
the,the,s,,0
wars,wars,c,GenericEvents,0
.,.,nn,,0
They,they,s,,0
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
of,of,s,,0
another,another,s,Specifiers,0
religion,religion,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
turn,turn,s,,0
Jew,jew,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
circum^ised,circum^ised,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Negativity,0
a,a,s,Negativity,1
Limme,limme,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
my,my,s,FirstPer,0
pension,pension,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
soldiers,soldiers,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
ti^,ti^,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
turn,turn,s,,0
valiant,valiant,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
the,the,s,,0
stumpe,stumpe,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
fighter,fighter,s,PersonProperty,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
T^is,t^is,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
riot,riot,c,Motions,0
.,.,n,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Constable,constable,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
no,no,s,Comparison,0
less,less,c,Comparison,1
.,.,nnn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
adterrorem,adterrorem,s,UNRECOGNIZED,0
populum,populum,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,n,Uncertainty,1
What,what,s,Uncertainty,2
you,you,s,DirectAddress,0
mean,mean,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Worship,worship,s,Positivity,0
means,means,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
perceive,perceive,s,PrivateThinking,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
quarelling,quarelling,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
an,an,s,,0
affray,affray,c,Resistance,0
",",",",s,,0
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
affray,affray,c,Resistance,0
",",",",n,,0
Directly,directly,s,Immediacy,0
against,against,s,Resistance,0
the,the,s,Resistance,1
State,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Northampton,northampton,c,,0
.,.,n,,0
The,the,s,,0
Decimo,decimo,s,UNRECOGNIZED,0
tertio,tertio,s,UNRECOGNIZED,0
of,of,s,,0
Harry,harry,s,PersonProperty,0
the,the,s,,0
fourth,fourth,s,Sequence,0
cleares,cleares,s,UNRECOGNIZED,0
the,the,s,,0
doubt,doubt,c,Uncertainty,0
.,.,n,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
trauerse,trauerse,s,UNRECOGNIZED,0
this,this,c,,0
?,?,s,Question,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
answer,answer,c,Specifiers,0
?,?,nn,Question,0
We,we,s,,0
make,make,s,ReportingEvents,0
a,a,s,Curiosity,0
question,question,c,Curiosity,1
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Worships,worships,s,Positivity,0
favor,favor,c,Positivity,0
",",",",n,,0
Under,under,s,,0
correction,correction,c,AbstractConcepts,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
